431899227,0.05429000,0.92260000,0.05008795,1707213967901,True,True
431899228,0.05429000,4.00000000,0.21716000,1707213967901,True,True
431899229,0.05429000,2.09440000,0.11370497,1707213967901,True,True
431899230,0.05429000,0.04330000,0.00235075,1707213972888,True,True
431899231,0.05429000,0.02160000,0.00117266,1707213973337,True,True
431899232,0.05429000,0.06690000,0.00363200,1707213979739,True,True
431899233,0.05429000,0.04700000,0.00255163,1707214045743,True,True
431899234,0.05430000,0.17920000,0.00973056,1707214048413,False,True
431899235,0.05430000,0.10730000,0.00582639,1707214049155,False,True
431899236,0.05430000,0.07120000,0.00386616,1707214049155,False,True
431899237,0.05429000,0.27670000,0.01502204,1707214092299,True,True
431899238,0.05429000,0.00690000,0.00037460,1707214099428,False,True
431899239,0.05429000,0.02740000,0.00148754,1707214113790,False,True
431899240,0.05429000,0.03910000,0.00212273,1707214113921,False,True
431899241,0.05429000,0.42880000,0.02327955,1707214113977,False,True
431899242,0.05429000,0.17470000,0.00948446,1707214114130,False,True
431899243,0.05429000,0.00290000,0.00015744,1707214114525,False,True
431899244,0.05429000,0.00290000,0.00015744,1707214114533,False,True
431899245,0.05429000,0.00290000,0.00015744,1707214114534,False,True
431899246,0.05429000,0.00290000,0.00015744,1707214114534,False,True
431899247,0.05429000,0.00290000,0.00015744,1707214114535,False,True
431899248,0.05429000,0.23810000,0.01292644,1707214118039,False,True
431899249,0.05429000,0.55360000,0.03005494,1707214118039,False,True
431899250,0.05429000,0.45230000,0.02455536,1707214118039,False,True
431899251,0.05429000,0.41930000,0.02276379,1707214118039,False,True
431899252,0.05430000,0.01840000,0.00099912,1707214125726,False,True
431899253,0.05430000,0.46320000,0.02515176,1707214129555,False,True
431899254,0.05430000,0.26660000,0.01447638,1707214129555,False,True
431899255,0.05430000,0.07020000,0.00381186,1707214129555,False,True
431899256,0.05429000,0.74370000,0.04037547,1707214142600,True,True
431899257,0.05430000,0.20640000,0.01120752,1707214149125,False,True
431899258,0.05430000,2.57590000,0.13987137,1707214149125,False,True
431899259,0.05430000,0.21500000,0.01167450,1707214149739,True,True
431899260,0.05430000,0.02050000,0.00111315,1707214155823,True,True
431899261,0.05430000,3.76450000,0.20441235,1707214161774,True,True
431899262,0.05430000,0.52100000,0.02829030,1707214161774,True,True
431899263,0.05431000,0.01300000,0.00070603,1707214171509,False,True
431899264,0.05430000,0.04280000,0.00232404,1707214188150,True,True
431899265,0.05430000,0.03260000,0.00177018,1707214188150,True,True
431899266,0.05431000,0.10000000,0.00543100,1707214192425,False,True
431899267,0.05430000,0.06810000,0.00369783,1707214209428,False,True
431899268,0.05430000,3.93190000,0.21350217,1707214237286,False,True
431899269,0.05430000,0.02220000,0.00120546,1707214237286,False,True
431899270,0.05429000,0.27670000,0.01502204,1707214246017,True,True
431899271,0.05429000,0.80000000,0.04343200,1707214246017,True,True
431899272,0.05429000,0.30000000,0.01628700,1707214246017,True,True
431899273,0.05429000,0.80000000,0.04343200,1707214246017,True,True
431899274,0.05429000,1.20000000,0.06514800,1707214246017,True,True
431899275,0.05429000,4.97120000,0.26988644,1707214246017,True,True
431899276,0.05429000,2.27560000,0.12354232,1707214246017,True,True
431899277,0.05429000,0.04280000,0.00232361,1707214246017,True,True
431899278,0.05428000,0.13210000,0.00717038,1707214277423,True,True
431899279,0.05428000,0.01800000,0.00097704,1707214295362,True,True
431899280,0.05428000,0.12670000,0.00687727,1707214319960,True,True
431899281,0.05428000,0.26730000,0.01450904,1707214319960,True,True
431899282,0.05428000,0.30000000,0.01628400,1707214319960,True,True
431899283,0.05428000,2.00000000,0.10856000,1707214319960,True,True
431899284,0.05428000,0.00250000,0.00013570,1707214321006,False,True
431899285,0.05427000,0.27690000,0.01502736,1707214331351,True,True
431899286,0.05427000,0.40010000,0.02171342,1707214331351,True,True
431899287,0.05427000,0.55280000,0.03000045,1707214331351,True,True
431899288,0.05427000,0.43250000,0.02347177,1707214331351,True,True
431899289,0.05427000,0.71280000,0.03868365,1707214331414,True,True
431899290,0.05427000,2.02690000,0.10999986,1707214341139,True,True
431899291,0.05427000,0.20160000,0.01094083,1707214343654,True,True
431899292,0.05427000,1.00000000,0.05427000,1707214347565,True,True
431899293,0.05427000,0.20260000,0.01099510,1707214347584,True,True
431899294,0.05427000,0.79740000,0.04327489,1707214347584,True,True
431899295,0.05427000,0.30000000,0.01628100,1707214361334,True,True
431899296,0.05427000,0.51000000,0.02767770,1707214361334,True,True
431899297,0.05427000,0.37800000,0.02051406,1707214389783,False,True
431899298,0.05427000,0.06170000,0.00334845,1707214389867,False,True
431899299,0.05427000,0.56030000,0.03040748,1707214413309,False,True
431899300,0.05427000,0.31000000,0.01682370,1707214413309,False,True
431899301,0.05426000,0.27700000,0.01503002,1707214414492,True,True
431899302,0.05426000,0.11270000,0.00611510,1707214414492,True,True
431899303,0.05427000,0.42910000,0.02328725,1707214423733,False,True
431899304,0.05427000,0.18350000,0.00995854,1707214428420,False,True
431899305,0.05427000,0.55360000,0.03004387,1707214428420,False,True
431899306,0.05427000,0.27690000,0.01502736,1707214428420,False,True
431899307,0.05428000,0.02110000,0.00114530,1707214441588,False,True
431899308,0.05427000,0.55360000,0.03004387,1707214449392,True,True
431899309,0.05427000,0.54140000,0.02938177,1707214449392,True,True
431899310,0.05428000,0.02410000,0.00130814,1707214506467,False,True
431899311,0.05428000,0.02890000,0.00156869,1707214506467,False,True
431899312,0.05427000,0.38120000,0.02068772,1707214507154,True,True
431899313,0.05427000,1.00000000,0.05427000,1707214507154,True,True
431899314,0.05427000,0.30000000,0.01628100,1707214507154,True,True
431899315,0.05427000,0.08260000,0.00448270,1707214507154,True,True
431899316,0.05427000,0.05290000,0.00287088,1707214508676,False,True
431899317,0.05427000,0.01230000,0.00066752,1707214510027,False,True
431899318,0.05427000,0.05290000,0.00287088,1707214512176,False,True
431899319,0.05427000,0.12520000,0.00679460,1707214512717,False,True
431899320,0.05427000,0.05300000,0.00287631,1707214513409,False,True
431899321,0.05427000,0.25640000,0.01391482,1707214544194,False,True
431899322,0.05427000,0.01140000,0.00061867,1707214564261,False,True
431899323,0.05427000,0.01270000,0.00068922,1707214567519,False,True
431899324,0.05427000,0.51930000,0.02818241,1707214602685,False,True
431899325,0.05426000,0.92150000,0.05000059,1707214613147,True,True
431899326,0.05426000,0.07850000,0.00425941,1707214613147,True,True
431899327,0.05427000,0.00520000,0.00028220,1707214626372,False,True
431899328,0.05426000,0.32160000,0.01745001,1707214645782,True,True
431899329,0.05426000,1.13190000,0.06141689,1707214645782,True,True
431899330,0.05426000,0.01030000,0.00055887,1707214648322,True,True
431899331,0.05427000,0.65370000,0.03547629,1707214650604,False,True
431899332,0.05427000,0.49030000,0.02660858,1707214652694,False,True
431899333,0.05427000,0.46880000,0.02544177,1707214654423,False,True
431899334,0.05427000,1.00230000,0.05439482,1707214654423,False,True
431899335,0.05427000,0.25770000,0.01398537,1707214659251,False,True
431899336,0.05427000,0.38680000,0.02099163,1707214688124,False,True
431899337,0.05427000,0.05470000,0.00296856,1707214688298,False,True
431899338,0.05427000,0.11210000,0.00608366,1707214688323,False,True
431899339,0.05427000,0.13620000,0.00739157,1707214688323,False,True
431899340,0.05427000,0.78640000,0.04267792,1707214688327,False,True
431899341,0.05427000,0.14680000,0.00796683,1707214688327,False,True
431899342,0.05427000,0.19940000,0.01082143,1707214688327,False,True
431899343,0.05428000,0.12660000,0.00687184,1707214691003,False,True
431899344,0.05428000,0.12130000,0.00658416,1707214691003,False,True
431899345,0.05428000,0.20000000,0.01085600,1707214691003,False,True
431899346,0.05428000,0.20000000,0.01085600,1707214691003,False,True
431899347,0.05428000,0.17780000,0.00965098,1707214691003,False,True
431899348,0.05428000,0.02220000,0.00120501,1707214697005,False,True
431899349,0.05428000,0.20000000,0.01085600,1707214697005,False,True
431899350,0.05428000,0.17780000,0.00965098,1707214697005,False,True
431899351,0.05428000,0.02220000,0.00120501,1707214697007,False,True
431899352,0.05428000,0.20000000,0.01085600,1707214697007,False,True
431899353,0.05428000,0.20000000,0.01085600,1707214697007,False,True
431899354,0.05428000,0.20000000,0.01085600,1707214697007,False,True
431899355,0.05428000,0.20000000,0.01085600,1707214697007,False,True
431899356,0.05428000,1.10720000,0.06009881,1707214715901,True,True
431899357,0.05428000,1.24930000,0.06781200,1707214715901,True,True
431899358,0.05428000,4.00000000,0.21712000,1707214715901,True,True
431899359,0.05428000,2.25100000,0.12218428,1707214715901,True,True
431899360,0.05428000,3.20000000,0.17369600,1707214715901,True,True
431899361,0.05428000,0.80000000,0.04342400,1707214715901,True,True
431899362,0.05428000,1.60000000,0.08684800,1707214715901,True,True
431899363,0.05428000,0.04280000,0.00232318,1707214715901,True,True
431899364,0.05428000,4.26670000,0.23159647,1707214715901,True,True
431899365,0.05428000,3.20000000,0.17369600,1707214715901,True,True
431899366,0.05428000,1.41990000,0.07707217,1707214715901,True,True
431899367,0.05429000,0.27670000,0.01502204,1707214744750,False,True
431899368,0.05429000,0.28490000,0.01546722,1707214744750,False,True
431899369,0.05429000,0.72410000,0.03931138,1707214744750,False,True
431899370,0.05428000,0.05890000,0.00319709,1707214756839,True,True
431899371,0.05428000,0.30000000,0.01628400,1707214759227,True,True
431899372,0.05428000,0.27680000,0.01502470,1707214759227,True,True
431899373,0.05428000,0.03430000,0.00186180,1707214773038,False,True
431899374,0.05428000,0.00860000,0.00046680,1707214773041,False,True
431899375,0.05427000,0.07070000,0.00383688,1707214778772,True,True
431899376,0.05428000,0.01840000,0.00099875,1707214784295,False,True
431899377,0.05428000,0.18390000,0.00998209,1707214796270,False,True
431899378,0.05427000,0.27690000,0.01502736,1707214799438,True,True
431899379,0.05427000,0.30000000,0.01628100,1707214799438,True,True
431899380,0.05426000,0.01000000,0.00054260,1707214805129,True,True
431899381,0.05426000,0.14140000,0.00767236,1707214824514,True,True
431899382,0.05426000,0.04860000,0.00263703,1707214830609,True,True
431899383,0.05426000,0.03310000,0.00179600,1707214830609,True,True
431899384,0.05427000,0.00400000,0.00021708,1707214854417,False,True
431899385,0.05427000,0.04000000,0.00217080,1707214857709,False,True
431899386,0.05427000,0.15840000,0.00859636,1707214859683,False,True
431899387,0.05427000,0.20550000,0.01115248,1707214859696,False,True
431899388,0.05427000,0.55870000,0.03032064,1707214859703,False,True
431899389,0.05427000,0.55360000,0.03004387,1707214859703,False,True
431899390,0.05427000,2.89940000,0.15735043,1707214859703,False,True
431899391,0.05428000,0.04280000,0.00232318,1707214874568,False,True
431899392,0.05428000,0.08610000,0.00467350,1707214874568,False,True
431899393,0.05428000,0.00290000,0.00015741,1707214878685,False,True
431899394,0.05428000,0.08980000,0.00487434,1707214885924,False,True
431899395,0.05427000,0.03430000,0.00186146,1707214887430,True,True
431899396,0.05427000,0.00850000,0.00046129,1707214887432,True,True
431899397,0.05427000,0.92260000,0.05006950,1707214913300,True,True
431899398,0.05427000,0.55360000,0.03004387,1707214913300,True,True
431899399,0.05427000,0.76770000,0.04166307,1707214913300,True,True
431899400,0.05428000,0.04160000,0.00225804,1707214917872,False,True
431899401,0.05427000,0.00510000,0.00027677,1707214936243,True,True
431899402,0.05428000,0.01110000,0.00060250,1707214962674,False,True
431899403,0.05427000,0.01810000,0.00098228,1707215018454,True,True
431899404,0.05428000,0.92110000,0.04999730,1707215018710,False,True
431899405,0.05427000,0.25420000,0.01379543,1707215025134,True,True
431899406,0.05427000,0.02110000,0.00114509,1707215032533,True,True
431899407,0.05427000,0.17790000,0.00965463,1707215057048,True,True
431899408,0.05427000,0.12210000,0.00662636,1707215057073,True,True
431899409,0.05427000,0.20000000,0.01085400,1707215057073,True,True
431899410,0.05427000,0.51000000,0.02767770,1707215057073,True,True
431899411,0.05426000,0.03110000,0.00168748,1707215057170,True,True
431899412,0.05426000,0.06390000,0.00346721,1707215057174,True,True
431899413,0.05427000,0.01930000,0.00104741,1707215063694,False,True
431899414,0.05427000,0.10000000,0.00542700,1707215063927,False,True
431899415,0.05426000,0.07190000,0.00390129,1707215076957,True,True
431899416,0.05426000,0.06620000,0.00359201,1707215076957,True,True
431899417,0.05426000,0.13380000,0.00725998,1707215076970,True,True
431899418,0.05426000,0.12150000,0.00659259,1707215076970,True,True
431899419,0.05426000,0.07850000,0.00425941,1707215077054,True,True
431899420,0.05426000,0.20000000,0.01085200,1707215077054,True,True
431899421,0.05426000,0.07400000,0.00401524,1707215077054,True,True
431899422,0.05426000,0.12600000,0.00683676,1707215109069,True,True
431899423,0.05426000,0.12550000,0.00680963,1707215109069,True,True
431899424,0.05426000,0.07450000,0.00404237,1707215111604,True,True
431899425,0.05426000,0.02540000,0.00137820,1707215111604,True,True
431899426,0.05427000,0.02420000,0.00131333,1707215122988,False,True
431899427,0.05427000,0.00980000,0.00053184,1707215133518,False,True
431899428,0.05427000,0.00490000,0.00026592,1707215135151,False,True
431899429,0.05426000,0.09990000,0.00542057,1707215142318,True,True
431899430,0.05426000,0.04320000,0.00234403,1707215166571,True,True
431899431,0.05426000,0.01780000,0.00096582,1707215167968,True,True
431899432,0.05427000,0.00900000,0.00048843,1707215168194,False,True
431899433,0.05427000,0.00660000,0.00035818,1707215168568,False,True
431899434,0.05427000,0.12850000,0.00697369,1707215188573,False,True
431899435,0.05426000,0.01370000,0.00074336,1707215197002,True,True
431899436,0.05426000,0.00140000,0.00007596,1707215197002,True,True
431899437,0.05427000,0.09960000,0.00540529,1707215214841,False,True
431899438,0.05427000,0.09940000,0.00539443,1707215214937,False,True
431899439,0.05426000,0.03800000,0.00206188,1707215215005,True,True
431899440,0.05427000,3.80100000,0.20628027,1707215293890,False,True
431899441,0.05427000,0.03340000,0.00181261,1707215293890,False,True
431899442,0.05427000,4.64350000,0.25200274,1707215293890,False,True
431899443,0.05427000,2.65520000,0.14409770,1707215293890,False,True
431899444,0.05427000,0.20000000,0.01085400,1707215293890,False,True
431899445,0.05427000,0.20000000,0.01085400,1707215293890,False,True
431899446,0.05427000,0.20000000,0.01085400,1707215293890,False,True
431899447,0.05427000,0.20000000,0.01085400,1707215293890,False,True
431899448,0.05427000,0.20000000,0.01085400,1707215293890,False,True
431899449,0.05427000,0.20000000,0.01085400,1707215293890,False,True
431899450,0.05427000,0.20000000,0.01085400,1707215293890,False,True
431899451,0.05427000,0.20000000,0.01085400,1707215293890,False,True
431899452,0.05427000,0.20000000,0.01085400,1707215293890,False,True
431899453,0.05427000,0.20000000,0.01085400,1707215293890,False,True
431899454,0.05427000,0.20000000,0.01085400,1707215293890,False,True
431899455,0.05427000,0.20000000,0.01085400,1707215293890,False,True
431899456,0.05427000,0.20000000,0.01085400,1707215293890,False,True
