433162071,0.05779000,0.64640000,0.03735545,1708484147756,True,True
433162072,0.05779000,0.64640000,0.03735545,1708484147756,True,True
433162073,0.05779000,0.41280000,0.02385571,1708484147758,True,True
433162074,0.05779000,0.41280000,0.02385571,1708484147758,True,True
433162075,0.05779000,0.41280000,0.02385571,1708484147758,True,True
433162076,0.05779000,0.41280000,0.02385571,1708484147758,True,True
433162077,0.05779000,0.20000000,0.01155800,1708484147763,True,True
433162078,0.05779000,0.80470000,0.04650361,1708484147778,True,True
433162079,0.05779000,0.19000000,0.01098010,1708484147779,True,True
433162080,0.05779000,0.00270000,0.00015603,1708484147780,True,True
433162081,0.05779000,0.80000000,0.04623200,1708484147784,True,True
433162082,0.05779000,0.00270000,0.00015603,1708484147785,True,True
433162083,0.05779000,0.12920000,0.00746646,1708484147787,True,True
433162084,0.05779000,0.12920000,0.00746646,1708484147787,True,True
433162085,0.05779000,0.12920000,0.00746646,1708484147787,True,True
433162086,0.05779000,0.12920000,0.00746646,1708484147787,True,True
433162087,0.05779000,0.12590000,0.00727576,1708484147787,True,True
433162088,0.05779000,0.10000000,0.00577900,1708484147787,True,True
433162089,0.05779000,0.57410000,0.03317723,1708484147787,True,True
433162090,0.05779000,0.20460000,0.01182383,1708484147788,True,True
433162091,0.05779000,0.06500000,0.00375635,1708484147788,True,True
433162092,0.05778000,0.02760000,0.00159472,1708484147788,True,True
433162093,0.05778000,0.90270000,0.05215800,1708484147806,True,True
433162094,0.05778000,0.06970000,0.00402726,1708484147824,True,True
433162095,0.05778000,0.16290000,0.00941236,1708484147824,True,True
433162096,0.05777000,0.16300000,0.00941651,1708484148090,True,True
433162097,0.05777000,0.89930000,0.05195256,1708484148090,True,True
433162098,0.05777000,0.42610000,0.02461579,1708484148165,True,True
433162099,0.05777000,0.08530000,0.00492778,1708484148474,True,True
433162100,0.05778000,0.01740000,0.00100537,1708484148770,False,True
433162101,0.05777000,0.20430000,0.01180241,1708484150974,True,True
433162102,0.05777000,0.27280000,0.01575965,1708484151055,True,True
433162103,0.05778000,0.91290000,0.05274736,1708484156243,False,True
433162104,0.05778000,0.54710000,0.03161143,1708484156243,False,True
433162105,0.05778000,0.05190000,0.00299878,1708484158797,False,True
433162106,0.05778000,3.40100000,0.19650978,1708484159728,False,True
433162107,0.05778000,1.00000000,0.05778000,1708484159728,False,True
433162108,0.05778000,0.37020000,0.02139015,1708484159728,False,True
433162109,0.05778000,0.51920000,0.02999937,1708484159728,False,True
433162110,0.05778000,3.12090000,0.18032560,1708484159728,False,True
433162111,0.05778000,0.16290000,0.00941236,1708484159728,False,True
433162112,0.05778000,0.99600000,0.05754888,1708484159728,False,True
433162113,0.05778000,0.22930000,0.01324895,1708484159728,False,True
433162114,0.05778000,0.18610000,0.01075285,1708484159728,False,True
433162115,0.05778000,3.20000000,0.18489600,1708484159728,False,True
433162116,0.05778000,6.40000000,0.36979200,1708484159728,False,True
433162117,0.05778000,1.73070000,0.09999984,1708484159728,False,True
433162118,0.05778000,0.09730000,0.00562199,1708484159728,False,True
433162119,0.05778000,0.30050000,0.01736289,1708484159734,True,True
433162120,0.05778000,0.12590000,0.00727450,1708484159769,True,True
433162121,0.05778000,0.29990000,0.01732822,1708484159987,True,True
433162122,0.05778000,0.66420000,0.03837747,1708484161068,True,True
433162123,0.05778000,0.26710000,0.01543303,1708484162084,True,True
433162124,0.05778000,0.25110000,0.01450855,1708484162751,True,True
433162125,0.05778000,0.26260000,0.01517302,1708484162829,True,True
433162126,0.05778000,0.30000000,0.01733400,1708484162879,True,True
433162127,0.05778000,0.26420000,0.01526547,1708484162951,True,True
433162128,0.05778000,0.39410000,0.02277109,1708484162974,True,True
433162129,0.05778000,0.08110000,0.00468595,1708484162997,True,True
433162130,0.05778000,0.25000000,0.01444500,1708484163012,True,True
433162131,0.05778000,0.30000000,0.01733400,1708484163025,True,True
433162132,0.05778000,0.56200000,0.03247236,1708484163028,True,True
433162133,0.05778000,0.30000000,0.01733400,1708484163029,True,True
433162134,0.05778000,0.30000000,0.01733400,1708484163049,True,True
433162135,0.05778000,0.09940000,0.00574333,1708484163064,True,True
433162136,0.05778000,0.26420000,0.01526547,1708484163064,True,True
433162137,0.05778000,0.66510000,0.03842947,1708484163287,True,True
433162138,0.05778000,0.13310000,0.00769051,1708484163600,True,True
433162139,0.05778000,0.00530000,0.00030623,1708484164537,True,True
433162140,0.05779000,0.00280000,0.00016181,1708484167647,False,True
433162141,0.05778000,0.19670000,0.01136532,1708484170064,True,True
433162142,0.05778000,0.05160000,0.00298144,1708484170260,True,True
433162143,0.05778000,0.24840000,0.01435255,1708484170269,True,True
433162144,0.05778000,0.55160000,0.03187144,1708484173131,True,True
433162145,0.05778000,0.17310000,0.01000171,1708484173148,True,True
433162146,0.05778000,1.90450000,0.11004201,1708484173212,True,True
433162147,0.05778000,0.05980000,0.00345524,1708484173415,True,True
433162148,0.05778000,0.17470000,0.01009416,1708484173500,True,True
433162149,0.05778000,0.05880000,0.00339746,1708484174315,True,True
433162150,0.05778000,0.30060000,0.01736866,1708484174318,True,True
433162151,0.05778000,0.26550000,0.01534059,1708484174318,True,True
433162152,0.05778000,0.19580000,0.01131332,1708484174318,True,True
433162153,0.05778000,0.25220000,0.01457211,1708484174318,True,True
433162154,0.05778000,0.21160000,0.01222624,1708484174324,True,True
433162155,0.05778000,0.39730000,0.02295599,1708484174329,True,True
433162156,0.05778000,1.20000000,0.06933600,1708484174331,True,True
433162157,0.05778000,0.52300000,0.03021894,1708484174331,True,True
433162158,0.05778000,0.26360000,0.01523080,1708484174333,True,True
433162159,0.05778000,0.37050000,0.02140749,1708484174334,True,True
433162160,0.05778000,0.04640000,0.00268099,1708484174335,True,True
433162161,0.05778000,0.27650000,0.01597617,1708484174339,True,True
433162162,0.05778000,0.33810000,0.01953541,1708484174340,True,True
433162163,0.05778000,0.49120000,0.02838153,1708484174340,True,True
433162164,0.05778000,0.34390000,0.01987054,1708484174340,True,True
433162165,0.05778000,0.97970000,0.05660706,1708484174340,True,True
433162166,0.05778000,0.25930000,0.01498235,1708484174341,True,True
433162167,0.05778000,0.13350000,0.00771363,1708484174342,True,True
433162168,0.05778000,0.04950000,0.00286011,1708484174348,True,True
433162169,0.05778000,0.25930000,0.01498235,1708484174348,True,True
433162170,0.05778000,0.27150000,0.01568727,1708484174348,True,True
433162171,0.05778000,0.26000000,0.01502280,1708484174354,True,True
433162172,0.05778000,0.11230000,0.00648869,1708484174355,True,True
433162173,0.05778000,1.04020000,0.06010275,1708484174375,True,True
433162174,0.05778000,0.25000000,0.01444500,1708484174382,True,True
433162175,0.05778000,0.18360000,0.01060840,1708484174383,True,True
433162176,0.05778000,0.17150000,0.00990927,1708484174385,True,True
433162177,0.05778000,0.56030000,0.03237413,1708484174386,True,True
433162178,0.05778000,0.26740000,0.01545037,1708484174392,True,True
433162179,0.05778000,0.49000000,0.02831220,1708484174393,True,True
433162180,0.05778000,0.03570000,0.00206274,1708484174394,True,True
433162181,0.05778000,0.41800000,0.02415204,1708484174400,True,True
433162182,0.05778000,0.51080000,0.02951402,1708484174400,True,True
433162183,0.05778000,0.10550000,0.00609579,1708484174408,True,True
433162184,0.05778000,0.38200000,0.02207196,1708484174409,True,True
433162185,0.05778000,0.26800000,0.01548504,1708484174412,True,True
433162186,0.05778000,0.21450000,0.01239381,1708484174416,True,True
433162187,0.05778000,0.15570000,0.00899634,1708484174417,True,True
433162188,0.05778000,0.16120000,0.00931413,1708484174433,True,True
433162189,0.05778000,0.13250000,0.00765585,1708484174459,True,True
433162190,0.05778000,0.09910000,0.00572599,1708484174460,True,True
433162191,0.05778000,0.09870000,0.00570288,1708484174462,True,True
433162192,0.05778000,0.26700000,0.01542726,1708484174473,True,True
433162193,0.05778000,0.52040000,0.03006871,1708484174484,True,True
433162194,0.05778000,0.63930000,0.03693875,1708484174492,True,True
433162195,0.05778000,0.26170000,0.01512102,1708484174493,True,True
433162196,0.05778000,2.90900000,0.16808202,1708484174496,True,True
433162197,0.05778000,0.26070000,0.01506324,1708484174500,True,True
433162198,0.05778000,0.25960000,0.01499968,1708484174502,True,True
433162199,0.05778000,0.25000000,0.01444500,1708484174508,True,True
433162200,0.05778000,0.06400000,0.00369792,1708484174526,True,True
433162201,0.05778000,0.10120000,0.00584733,1708484174540,True,True
433162202,0.05778000,0.10100000,0.00583578,1708484174560,True,True
433162203,0.05778000,0.03080000,0.00177962,1708484174560,True,True
433162204,0.05778000,0.29990000,0.01732822,1708484174568,True,True
433162205,0.05778000,0.12520000,0.00723405,1708484174576,True,True
433162206,0.05778000,0.09670000,0.00558732,1708484174584,True,True
433162207,0.05778000,0.20000000,0.01155600,1708484174599,True,True
433162208,0.05778000,0.12470000,0.00720516,1708484174603,True,True
433162209,0.05778000,0.42510000,0.02456227,1708484174604,True,True
433162210,0.05778000,0.26150000,0.01510947,1708484174605,True,True
433162211,0.05778000,0.09810000,0.00566821,1708484174612,True,True
433162212,0.05778000,0.10070000,0.00581844,1708484174612,True,True
433162213,0.05778000,0.12530000,0.00723983,1708484174615,True,True
433162214,0.05778000,0.26560000,0.01534636,1708484174628,True,True
433162215,0.05778000,0.10000000,0.00577800,1708484174654,True,True
433162216,0.05778000,0.01730000,0.00099959,1708484175415,True,True
433162217,0.05778000,0.04410000,0.00254809,1708484175608,True,True
433162218,0.05778000,0.02960000,0.00171028,1708484176059,True,True
433162219,0.05778000,0.30060000,0.01736866,1708484176172,True,True
433162220,0.05778000,0.26550000,0.01534059,1708484176172,True,True
433162221,0.05778000,0.25220000,0.01457211,1708484176172,True,True
433162222,0.05778000,0.19590000,0.01131910,1708484176172,True,True
433162223,0.05778000,0.26550000,0.01534059,1708484176177,True,True
433162224,0.05778000,0.24840000,0.01435255,1708484176273,True,True
433162225,0.05778000,1.51760000,0.08768692,1708484176312,True,True
433162226,0.05778000,1.50530000,0.08697623,1708484176339,True,True
433162227,0.05778000,0.48910000,0.02826019,1708484176398,True,True
433162228,0.05778000,0.03510000,0.00202807,1708484177236,True,True
433162229,0.05778000,1.00000000,0.05778000,1708484177421,True,True
433162230,0.05778000,0.29990000,0.01732822,1708484178101,True,True
433162231,0.05778000,0.15690000,0.00906568,1708484179045,True,True
433162232,0.05778000,0.23120000,0.01335873,1708484179095,True,True
433162233,0.05778000,1.02670000,0.05932272,1708484179104,True,True
433162234,0.05778000,1.86020000,0.10748235,1708484181232,True,True
433162235,0.05779000,0.16010000,0.00925217,1708484193528,False,True
433162236,0.05779000,0.10000000,0.00577900,1708484193528,False,True
433162237,0.05779000,0.10000000,0.00577900,1708484193528,False,True
433162238,0.05779000,0.30530000,0.01764328,1708484193528,False,True
433162239,0.05778000,1.00000000,0.05778000,1708484195101,True,True
433162240,0.05779000,0.21380000,0.01235550,1708484196359,False,True
433162241,0.05779000,0.05300000,0.00306287,1708484196359,False,True
433162242,0.05779000,0.35300000,0.02039987,1708484196453,True,True
433162243,0.05780000,0.03640000,0.00210392,1708484204158,False,True
433162244,0.05779000,0.53380000,0.03084830,1708484206450,True,True
433162245,0.05779000,0.40440000,0.02337027,1708484206450,True,True
433162246,0.05779000,0.13220000,0.00763983,1708484206752,True,True
433162247,0.05779000,0.05550000,0.00320734,1708484206752,True,True
433162248,0.05779000,0.03750000,0.00216712,1708484207053,True,True
433162249,0.05779000,0.01950000,0.00112690,1708484207261,True,True
433162250,0.05779000,0.00750000,0.00043342,1708484210436,True,True
433162251,0.05779000,0.52200000,0.03016638,1708484210816,True,True
433162252,0.05779000,0.27900000,0.01612341,1708484210835,True,True
433162253,0.05779000,0.07900000,0.00456541,1708484210842,True,True
433162254,0.05779000,0.03320000,0.00191862,1708484210842,True,True
433162255,0.05779000,0.18780000,0.01085296,1708484210842,True,True
433162256,0.05779000,0.26890000,0.01553973,1708484210845,True,True
433162257,0.05779000,0.09710000,0.00561140,1708484210846,True,True
433162258,0.05779000,0.26200000,0.01514098,1708484210846,True,True
433162259,0.05779000,0.26000000,0.01502540,1708484210847,True,True
433162260,0.05779000,1.32960000,0.07683758,1708484211109,True,True
433162261,0.05779000,0.25710000,0.01485780,1708484211410,True,True
433162262,0.05779000,0.05150000,0.00297618,1708484211710,True,True
433162263,0.05779000,0.01030000,0.00059523,1708484212012,True,True
433162264,0.05779000,0.18940000,0.01094542,1708484212072,True,True
433162265,0.05779000,0.12530000,0.00724108,1708484212397,True,True
433162266,0.05779000,0.00200000,0.00011558,1708484212401,True,True
433162267,0.05779000,0.36870000,0.02130717,1708484212423,True,True
433162268,0.05779000,0.01660000,0.00095931,1708484213054,True,True
433162269,0.05779000,0.03310000,0.00191284,1708484213054,True,True
433162270,0.05779000,0.00010000,0.00000577,1708484213078,True,True
433162271,0.05779000,0.79480000,0.04593149,1708484213078,True,True
433162272,0.05779000,0.03110000,0.00179726,1708484213855,True,True
433162273,0.05779000,0.12150000,0.00702148,1708484213882,True,True
433162274,0.05779000,0.30000000,0.01733700,1708484215146,True,True
433162275,0.05779000,0.30040000,0.01736011,1708484215504,True,True
433162276,0.05779000,0.06200000,0.00358298,1708484215516,True,True
433162277,0.05779000,0.25470000,0.01471911,1708484215525,True,True
433162278,0.05779000,0.27150000,0.01568998,1708484215588,True,True
433162279,0.05779000,0.00890000,0.00051433,1708484215694,True,True
433162280,0.05779000,0.07000000,0.00404530,1708484216273,True,True
433162281,0.05779000,0.26820000,0.01549927,1708484217747,True,True
433162282,0.05779000,0.18000000,0.01040220,1708484217973,True,True
433162283,0.05779000,0.27660000,0.01598471,1708484219575,True,True
433162284,0.05779000,0.21930000,0.01267334,1708484220389,True,True
433162285,0.05779000,0.03310000,0.00191284,1708484220389,True,True
433162286,0.05779000,0.95620000,0.05525879,1708484220389,True,True
433162287,0.05779000,0.30000000,0.01733700,1708484225017,True,True
433162288,0.05779000,1.94520000,0.11241310,1708484230924,True,True
433162289,0.05779000,0.45050000,0.02603439,1708484230924,True,True
433162290,0.05779000,0.31150000,0.01800158,1708484232732,True,True
433162291,0.05779000,1.50600000,0.08703174,1708484232733,True,True
433162292,0.05779000,1.00390000,0.05801538,1708484232739,True,True
433162293,0.05779000,0.00460000,0.00026583,1708484233251,True,True
433162294,0.05779000,0.01670000,0.00096509,1708484233251,True,True
433162295,0.05779000,0.17860000,0.01032129,1708484233251,True,True
433162296,0.05779000,0.00830000,0.00047965,1708484233645,True,True
433162297,0.05779000,0.11700000,0.00676143,1708484233645,True,True
433162298,0.05779000,0.30000000,0.01733700,1708484233657,True,True
433162299,0.05779000,1.00000000,0.05779000,1708484238292,False,True
433162300,0.05779000,0.88680000,0.05124817,1708484238292,False,True
433162301,0.05779000,0.53210000,0.03075005,1708484238292,False,True
433162302,0.05779000,0.03320000,0.00191862,1708484238292,False,True
433162303,0.05779000,2.98170000,0.17231244,1708484238292,False,True
