438308905,0.05157000,0.03000000,0.00154710,1711434014861,True,True
438308906,0.05157000,0.40750000,0.02101477,1711434016685,True,True
438308907,0.05157000,0.04070000,0.00209889,1711434026848,True,True
438308908,0.05157000,0.00560000,0.00028879,1711434027346,True,True
438308909,0.05157000,0.00380000,0.00019596,1711434039631,True,True
438308910,0.05158000,0.00240000,0.00012379,1711434057629,False,True
438308911,0.05158000,0.41330000,0.02131801,1711434061310,False,True
438308912,0.05158000,0.16540000,0.00853133,1711434061310,False,True
438308913,0.05158000,0.24790000,0.01278668,1711434061310,False,True
438308914,0.05158000,0.00210000,0.00010831,1711434061946,False,True
438308915,0.05158000,0.00210000,0.00010831,1711434061947,False,True
438308916,0.05158000,0.00210000,0.00010831,1711434061948,False,True
438308917,0.05158000,0.00210000,0.00010831,1711434061948,False,True
438308918,0.05158000,0.00210000,0.00010831,1711434061949,False,True
438308919,0.05158000,0.00210000,0.00010831,1711434061949,False,True
438308920,0.05158000,0.00210000,0.00010831,1711434061949,False,True
438308921,0.05158000,0.00210000,0.00010831,1711434061950,False,True
438308922,0.05158000,0.00210000,0.00010831,1711434061950,False,True
438308923,0.05158000,0.00220000,0.00011347,1711434061950,False,True
438308924,0.05158000,0.00210000,0.00010831,1711434061952,False,True
438308925,0.05158000,0.00220000,0.00011347,1711434061953,False,True
438308926,0.05158000,0.00210000,0.00010831,1711434061953,False,True
438308927,0.05158000,0.00210000,0.00010831,1711434061956,False,True
438308928,0.05157000,0.00200000,0.00010314,1711434070879,True,True
438308929,0.05158000,0.00670000,0.00034558,1711434071854,False,True
438308930,0.05158000,0.00680000,0.00035074,1711434074662,False,True
438308931,0.05157000,0.04820000,0.00248567,1711434075801,True,True
438308932,0.05158000,0.09640000,0.00497231,1711434085784,False,True
438308933,0.05158000,0.05810000,0.00299679,1711434085784,False,True
438308934,0.05158000,0.30440000,0.01570095,1711434085784,False,True
438308935,0.05158000,0.00400000,0.00020632,1711434090435,False,True
438308936,0.05158000,0.24030000,0.01239467,1711434095561,False,True
438308937,0.05157000,0.59350000,0.03060679,1711434109193,True,True
438308938,0.05157000,1.00790000,0.05197740,1711434109193,True,True
438308939,0.05157000,0.02040000,0.00105202,1711434119327,True,True
438308940,0.05158000,0.03830000,0.00197551,1711434120055,False,True
438308941,0.05157000,0.01330000,0.00068588,1711434136923,True,True
438308942,0.05158000,0.01320000,0.00068085,1711434161564,False,True
438308943,0.05157000,0.14320000,0.00738482,1711434161694,True,True
438308944,0.05158000,0.00210000,0.00010831,1711434162470,False,True
438308945,0.05158000,0.00210000,0.00010831,1711434162473,False,True
438308946,0.05158000,0.00210000,0.00010831,1711434162474,False,True
438308947,0.05158000,0.00210000,0.00010831,1711434162474,False,True
438308948,0.05158000,0.00210000,0.00010831,1711434162558,False,True
438308949,0.05158000,0.02190000,0.00112960,1711434163864,False,True
438308950,0.05158000,0.00550000,0.00028369,1711434163866,False,True
438308951,0.05158000,0.00210000,0.00010831,1711434163997,False,True
438308952,0.05158000,0.00210000,0.00010831,1711434163998,False,True
438308953,0.05158000,0.00210000,0.00010831,1711434163998,False,True
438308954,0.05158000,0.00210000,0.00010831,1711434164014,False,True
438308955,0.05158000,0.00210000,0.00010831,1711434164015,False,True
438308956,0.05158000,0.00210000,0.00010831,1711434164016,False,True
438308957,0.05158000,0.00210000,0.00010831,1711434164016,False,True
438308958,0.05158000,0.00210000,0.00010831,1711434164018,False,True
438308959,0.05158000,0.00210000,0.00010831,1711434164035,False,True
438308960,0.05158000,0.41340000,0.02132317,1711434165907,False,True
438308961,0.05158000,0.41340000,0.02132317,1711434165927,False,True
438308962,0.05158000,0.41340000,0.02132317,1711434165961,False,True
438308963,0.05158000,1.05880000,0.05461290,1711434165972,False,True
438308964,0.05158000,0.24390000,0.01258036,1711434165972,False,True
438308965,0.05158000,0.00200000,0.00010316,1711434165972,False,True
438308966,0.05158000,0.12000000,0.00618960,1711434165972,False,True
438308967,0.05158000,0.06830000,0.00352291,1711434165972,False,True
438308968,0.05159000,0.00210000,0.00010833,1711434166526,False,True
438308969,0.05159000,0.00210000,0.00010833,1711434166527,False,True
438308970,0.05159000,0.00210000,0.00010833,1711434166528,False,True
438308971,0.05159000,0.00210000,0.00010833,1711434166528,False,True
438308972,0.05159000,0.00210000,0.00010833,1711434166531,False,True
438308973,0.05159000,0.00210000,0.00010833,1711434167006,False,True
438308974,0.05159000,0.44170000,0.02278730,1711434172248,False,True
438308975,0.05159000,0.03090000,0.00159413,1711434172248,False,True
438308976,0.05159000,0.05160000,0.00266204,1711434174966,False,True
438308977,0.05159000,0.00200000,0.00010318,1711434174966,False,True
438308978,0.05159000,0.07770000,0.00400854,1711434174966,False,True
438308979,0.05159000,0.00570000,0.00029406,1711434175669,False,True
438308980,0.05159000,0.04290000,0.00221321,1711434177209,False,True
438308981,0.05159000,0.11750000,0.00606182,1711434178448,False,True
438308982,0.05159000,0.10970000,0.00565942,1711434178448,False,True
438308983,0.05158000,0.00560000,0.00028884,1711434182087,True,True
438308984,0.05159000,0.00540000,0.00027858,1711434182727,False,True
438308985,0.05159000,0.00490000,0.00025279,1711434185534,False,True
438308986,0.05159000,0.01500000,0.00077385,1711434185534,False,True
438308987,0.05159000,0.02500000,0.00128975,1711434185534,False,True
438308988,0.05159000,0.17500000,0.00902825,1711434188039,False,True
438308989,0.05159000,0.60000000,0.03095400,1711434188039,False,True
438308990,0.05159000,0.29010000,0.01496625,1711434188039,False,True
438308991,0.05158000,0.00970000,0.00050032,1711434190462,True,True
438308992,0.05159000,0.02340000,0.00120720,1711434191051,False,True
438308993,0.05159000,0.10000000,0.00515900,1711434197218,False,True
438308994,0.05158000,0.02310000,0.00119149,1711434251962,True,True
438308995,0.05158000,0.02700000,0.00139266,1711434279959,True,True
438308996,0.05158000,0.10780000,0.00556032,1711434288730,True,True
438308997,0.05158000,0.19960000,0.01029536,1711434294634,True,True
438308998,0.05159000,0.00210000,0.00010833,1711434296902,False,True
438308999,0.05158000,0.04830000,0.00249131,1711434298306,True,True
438309000,0.05158000,0.16000000,0.00825280,1711434302631,True,True
438309001,0.05158000,0.38740000,0.01998209,1711434302631,True,True
438309002,0.05158000,1.00000000,0.05158000,1711434302631,True,True
438309003,0.05158000,0.06320000,0.00325985,1711434302631,True,True
438309004,0.05158000,0.24390000,0.01258036,1711434302631,True,True
438309005,0.05158000,0.12000000,0.00618960,1711434302631,True,True
438309006,0.05158000,0.00200000,0.00010316,1711434302631,True,True
438309007,0.05157000,0.00890000,0.00045897,1711434327501,True,True
438309008,0.05157000,0.00290000,0.00014955,1711434327501,True,True
438309009,0.05157000,0.00200000,0.00010314,1711434327501,True,True
438309010,0.05157000,0.02910000,0.00150068,1711434327501,True,True
438309011,0.05157000,0.24400000,0.01258308,1711434327501,True,True
438309012,0.05157000,0.02110000,0.00108812,1711434327501,True,True
438309013,0.05157000,0.05200000,0.00268164,1711434327501,True,True
438309014,0.05157000,0.06800000,0.00350676,1711434327662,True,True
438309015,0.05157000,0.18950000,0.00977251,1711434327662,True,True
438309016,0.05157000,0.01500000,0.00077355,1711434327662,True,True
438309017,0.05157000,0.20000000,0.01031400,1711434327662,True,True
438309018,0.05157000,0.60000000,0.03094200,1711434327662,True,True
438309019,0.05157000,0.41570000,0.02143764,1711434327662,True,True
438309020,0.05157000,0.05830000,0.00300653,1711434327662,True,True
438309021,0.05157000,0.04630000,0.00238769,1711434359632,False,True
438309022,0.05157000,0.00940000,0.00048475,1711434363865,False,True
438309023,0.05156000,0.01340000,0.00069090,1711434371465,True,True
438309024,0.05156000,0.21800000,0.01124008,1711434390537,True,True
438309025,0.05156000,0.84880000,0.04376412,1711434390687,True,True
438309026,0.05156000,0.24410000,0.01258579,1711434390687,True,True
438309027,0.05156000,0.12000000,0.00618720,1711434390687,True,True
438309028,0.05156000,0.01500000,0.00077340,1711434390687,True,True
438309029,0.05156000,0.12500000,0.00644500,1711434390687,True,True
438309030,0.05156000,0.15000000,0.00773400,1711434390687,True,True
438309031,0.05156000,0.50010000,0.02578515,1711434390687,True,True
438309032,0.05156000,0.60000000,0.03093600,1711434390687,True,True
438309033,0.05156000,0.04120000,0.00212427,1711434390687,True,True
438309034,0.05157000,0.02800000,0.00144396,1711434408352,False,True
438309035,0.05157000,0.04110000,0.00211952,1711434415409,False,True
438309036,0.05157000,0.02780000,0.00143364,1711434415409,False,True
438309037,0.05157000,0.00200000,0.00010314,1711434415409,False,True
438309038,0.05157000,0.14160000,0.00730231,1711434415409,False,True
438309039,0.05157000,0.00290000,0.00014955,1711434419175,False,True
438309040,0.05156000,0.08880000,0.00457852,1711434436225,True,True
438309041,0.05156000,0.20000000,0.01031200,1711434436225,True,True
438309042,0.05156000,0.06000000,0.00309360,1711434436225,True,True
438309043,0.05156000,0.06000000,0.00309360,1711434436225,True,True
438309044,0.05156000,0.20000000,0.01031200,1711434436225,True,True
438309045,0.05156000,0.07220000,0.00372263,1711434436225,True,True
438309046,0.05156000,0.07780000,0.00401136,1711434436231,True,True
438309047,0.05156000,0.05000000,0.00257800,1711434436231,True,True
438309048,0.05156000,0.20010000,0.01031715,1711434436231,True,True
438309049,0.05156000,0.06000000,0.00309360,1711434436231,True,True
438309050,0.05156000,0.06000000,0.00309360,1711434436231,True,True
438309051,0.05156000,0.20010000,0.01031715,1711434436231,True,True
438309052,0.05156000,0.10000000,0.00515600,1711434436231,True,True
438309053,0.05156000,0.28500000,0.01469460,1711434436231,True,True
438309054,0.05156000,0.71540000,0.03688602,1711434444403,True,True
438309055,0.05156000,0.00460000,0.00023717,1711434444403,True,True
438309056,0.05156000,0.00200000,0.00010312,1711434444403,True,True
438309057,0.05156000,0.08930000,0.00460430,1711434444403,True,True
438309058,0.05156000,0.39280000,0.02025276,1711434444403,True,True
438309059,0.05156000,0.05830000,0.00300594,1711434444403,True,True
438309060,0.05156000,0.00250000,0.00012890,1711434444403,True,True
438309061,0.05156000,0.01790000,0.00092292,1711434444704,False,True
438309062,0.05156000,0.07560000,0.00389793,1711434448961,False,True
438309063,0.05156000,0.01600000,0.00082496,1711434455123,False,True
438309064,0.05155000,0.50000000,0.02577500,1711434466195,True,True
438309065,0.05155000,0.00420000,0.00021651,1711434485715,True,True
438309066,0.05155000,1.05980000,0.05463269,1711434493626,True,True
438309067,0.05155000,0.37590000,0.01937764,1711434493630,True,True
438309068,0.05155000,0.24420000,0.01258851,1711434493630,True,True
438309069,0.05155000,0.12000000,0.00618600,1711434493630,True,True
438309070,0.05155000,0.01500000,0.00077325,1711434493630,True,True
438309071,0.05155000,0.12500000,0.00644375,1711434493630,True,True
438309072,0.05155000,0.20000000,0.01031000,1711434493630,True,True
438309073,0.05155000,0.13000000,0.00670150,1711434493630,True,True
438309074,0.05155000,0.60000000,0.03093000,1711434493630,True,True
438309075,0.05155000,0.15000000,0.00773250,1711434493630,True,True
438309076,0.05155000,0.48450000,0.02497597,1711434493630,True,True
438309077,0.05155000,0.01560000,0.00080418,1711434493630,True,True
438309078,0.05155000,0.15000000,0.00773250,1711434493630,True,True
438309079,0.05155000,0.05000000,0.00257750,1711434493630,True,True
438309080,0.05155000,0.06000000,0.00309300,1711434493630,True,True
438309081,0.05155000,0.06000000,0.00309300,1711434493630,True,True
438309082,0.05155000,0.20000000,0.01031000,1711434493630,True,True
438309083,0.05155000,0.10000000,0.00515500,1711434493630,True,True
438309084,0.05155000,0.06000000,0.00309300,1711434493630,True,True
438309085,0.05155000,0.20010000,0.01031515,1711434493630,True,True
438309086,0.05155000,0.06000000,0.00309300,1711434493630,True,True
438309087,0.05155000,0.20010000,0.01031515,1711434493630,True,True
438309088,0.05155000,0.00200000,0.00010310,1711434493630,True,True
438309089,0.05155000,0.48310000,0.02490380,1711434493630,True,True
438309090,0.05155000,0.48360000,0.02492958,1711434493630,True,True
438309091,0.05155000,0.19280000,0.00993884,1711434493630,True,True
438309092,0.05155000,0.02110000,0.00108770,1711434493630,True,True
438309093,0.05155000,0.03460000,0.00178363,1711434493630,True,True
438309094,0.05155000,1.04190000,0.05370994,1711434493630,True,True
438309095,0.05155000,1.91400000,0.09866670,1711434493632,True,True
438309096,0.05155000,0.68420000,0.03527051,1711434493633,True,True
438309097,0.05155000,0.55120000,0.02841436,1711434493633,True,True
438309098,0.05155000,0.01640000,0.00084542,1711434493849,False,True
438309099,0.05155000,0.01690000,0.00087119,1711434493888,False,True
438309100,0.05155000,0.01200000,0.00061860,1711434502548,False,True
438309101,0.05154000,0.24430000,0.01259122,1711434516852,True,True
438309102,0.05154000,0.12000000,0.00618480,1711434516852,True,True
438309103,0.05154000,0.13570000,0.00699397,1711434516852,True,True
438309104,0.05154000,0.25030000,0.01290046,1711434553882,True,True
438309105,0.05154000,0.20550000,0.01059147,1711434570400,True,True
438309106,0.05154000,0.00850000,0.00043809,1711434575576,True,True
438309107,0.05154000,0.00070000,0.00003607,1711434575576,True,True
438309108,0.05154000,0.14930000,0.00769492,1711434581228,True,True
438309109,0.05154000,0.12500000,0.00644250,1711434581228,True,True
438309110,0.05154000,0.01500000,0.00077310,1711434581228,True,True
438309111,0.05154000,0.19320000,0.00995752,1711434581228,True,True
438309112,0.05154000,0.30690000,0.01581762,1711434581229,True,True
438309113,0.05154000,0.20000000,0.01030800,1711434581229,True,True
438309114,0.05154000,0.13000000,0.00670020,1711434581229,True,True
438309115,0.05154000,0.20000000,0.01030800,1711434581229,True,True
438309116,0.05154000,0.05000000,0.00257700,1711434581229,True,True
438309117,0.05154000,0.06000000,0.00309240,1711434581229,True,True
438309118,0.05154000,0.15000000,0.00773100,1711434581229,True,True
438309119,0.05154000,0.06000000,0.00309240,1711434581229,True,True
438309120,0.05154000,0.10000000,0.00515400,1711434581229,True,True
438309121,0.05154000,0.06000000,0.00309240,1711434581229,True,True
438309122,0.05154000,0.06000000,0.00309240,1711434581229,True,True
438309123,0.05154000,0.20010000,0.01031315,1711434581229,True,True
438309124,0.05154000,0.20010000,0.01031315,1711434581229,True,True
438309125,0.05154000,0.00380000,0.00019585,1711434581229,True,True
438309126,0.05154000,0.00220000,0.00011338,1711434581229,True,True
438309127,0.05154000,0.00210000,0.00010823,1711434581229,True,True
438309128,0.05154000,0.99310000,0.05118437,1711434581229,True,True
438309129,0.05154000,0.48110000,0.02479589,1711434581229,True,True
438309130,0.05154000,0.00200000,0.00010308,1711434581229,True,True
438309131,0.05154000,0.01730000,0.00089164,1711434581229,True,True
438309132,0.05154000,0.01410000,0.00072671,1711434581229,True,True
438309133,0.05154000,0.09130000,0.00470560,1711434581229,True,True
438309134,0.05154000,2.04850000,0.10557969,1711434581229,True,True
