436156396,0.05571000,0.15000000,0.00835650,1710288375056,False,True
436156397,0.05571000,0.50000000,0.02785500,1710288375056,False,True
436156398,0.05571000,0.15000000,0.00835650,1710288375056,False,True
436156399,0.05571000,0.20000000,0.01114200,1710288375056,False,True
436156400,0.05571000,1.79600000,0.10005516,1710288375056,False,True
436156401,0.05571000,0.20000000,0.01114200,1710288375056,False,True
436156402,0.05571000,0.06000000,0.00334260,1710288375056,False,True
436156403,0.05571000,0.06000000,0.00334260,1710288375056,False,True
436156404,0.05571000,0.20000000,0.01114200,1710288375056,False,True
436156405,0.05571000,0.06210000,0.00345959,1710288375056,False,True
436156406,0.05572000,0.03520000,0.00196134,1710288375246,False,True
436156407,0.05572000,0.05920000,0.00329862,1710288375400,False,True
436156408,0.05572000,0.02430000,0.00135399,1710288375405,False,True
436156409,0.05571000,0.00530000,0.00029526,1710288375648,True,True
436156410,0.05572000,0.09030000,0.00503151,1710288378006,False,True
436156411,0.05572000,0.10000000,0.00557200,1710288378006,False,True
436156412,0.05572000,0.60000000,0.03343200,1710288378006,False,True
436156413,0.05572000,0.50000000,0.02786000,1710288378006,False,True
436156414,0.05572000,0.15000000,0.00835800,1710288378006,False,True
436156415,0.05572000,0.20000000,0.01114400,1710288378006,False,True
436156416,0.05572000,0.13650000,0.00760578,1710288378006,False,True
436156417,0.05572000,0.01350000,0.00075222,1710288378010,False,True
436156418,0.05572000,0.20000000,0.01114400,1710288378010,False,True
436156419,0.05572000,0.20000000,0.01114400,1710288378010,False,True
436156420,0.05572000,0.20000000,0.01114400,1710288378010,False,True
436156421,0.05572000,0.06000000,0.00334320,1710288378010,False,True
436156422,0.05572000,0.06000000,0.00334320,1710288378010,False,True
436156423,0.05572000,0.00380000,0.00021173,1710288378010,False,True
436156424,0.05572000,0.67690000,0.03771686,1710288378010,False,True
436156425,0.05572000,0.02810000,0.00156573,1710288389786,True,True
436156426,0.05573000,0.20890000,0.01164199,1710288394679,False,True
436156427,0.05573000,0.10000000,0.00557300,1710288394679,False,True
436156428,0.05573000,0.09110000,0.00507700,1710288394679,False,True
436156429,0.05573000,0.07580000,0.00422433,1710288395018,False,True
436156430,0.05573000,0.03310000,0.00184466,1710288396056,False,True
436156431,0.05573000,0.17530000,0.00976946,1710288396056,False,True
436156432,0.05573000,0.30280000,0.01687504,1710288397032,False,True
436156433,0.05572000,0.02650000,0.00147658,1710288402287,True,True
436156434,0.05573000,0.12190000,0.00679348,1710288409648,False,True
436156435,0.05573000,0.01090000,0.00060745,1710288409648,False,True
436156436,0.05572000,0.11210000,0.00624621,1710288415910,True,True
436156437,0.05573000,0.16170000,0.00901154,1710288426887,False,True
436156438,0.05572000,0.53720000,0.02993278,1710288438052,True,True
436156439,0.05572000,0.53720000,0.02993278,1710288438052,True,True
436156440,0.05572000,0.20900000,0.01164548,1710288438052,True,True
436156441,0.05572000,0.10000000,0.00557200,1710288438052,True,True
436156442,0.05572000,0.50950000,0.02838934,1710288438052,True,True
436156443,0.05572000,0.00550000,0.00030646,1710288438052,True,True
436156444,0.05572000,0.88740000,0.04944592,1710288438052,True,True
436156445,0.05572000,0.70970000,0.03954448,1710288438052,True,True
436156446,0.05571000,0.03950000,0.00220054,1710288438341,True,True
436156447,0.05571000,0.07260000,0.00404454,1710288438341,True,True
436156448,0.05571000,0.03800000,0.00211698,1710288440478,True,True
436156449,0.05571000,1.16000000,0.06462360,1710288441241,True,True
436156450,0.05571000,0.52440000,0.02921432,1710288441245,True,True
436156451,0.05571000,0.12260000,0.00683004,1710288441245,True,True
436156452,0.05571000,0.08650000,0.00481891,1710288441249,True,True
436156453,0.05571000,0.10000000,0.00557100,1710288441249,True,True
436156454,0.05571000,0.20000000,0.01114200,1710288441249,True,True
436156455,0.05571000,0.12560000,0.00699717,1710288441249,True,True
436156456,0.05571000,0.47440000,0.02642882,1710288441286,True,True
436156457,0.05571000,0.17260000,0.00961554,1710288441286,True,True
436156458,0.05571000,0.24340000,0.01355981,1710288446635,False,True
436156459,0.05571000,0.19300000,0.01075203,1710288456056,False,True
436156460,0.05571000,0.10080000,0.00561556,1710288456057,False,True
436156461,0.05571000,0.27920000,0.01555423,1710288456057,False,True
436156462,0.05571000,0.25800000,0.01437318,1710288456057,False,True
436156463,0.05571000,0.12200000,0.00679662,1710288456057,False,True
436156464,0.05571000,0.05080000,0.00283006,1710288456058,False,True
436156465,0.05571000,0.19620000,0.01093030,1710288456058,False,True
436156466,0.05571000,0.02540000,0.00141503,1710288456073,False,True
436156467,0.05571000,0.53720000,0.02992741,1710288457368,True,True
436156468,0.05571000,0.54950000,0.03061264,1710288457368,True,True
436156469,0.05571000,0.90130000,0.05021142,1710288457368,True,True
436156470,0.05571000,0.09870000,0.00549857,1710288457372,True,True
436156471,0.05571000,0.02380000,0.00132589,1710288462926,False,True
436156472,0.05571000,0.53720000,0.02992741,1710288465537,False,True
436156473,0.05571000,0.53720000,0.02992741,1710288465537,False,True
436156474,0.05572000,0.40000000,0.02228800,1710288465543,False,True
436156475,0.05572000,0.60000000,0.03343200,1710288465845,False,True
436156476,0.05572000,0.20900000,0.01164548,1710288465845,False,True
436156477,0.05572000,0.10000000,0.00557200,1710288465845,False,True
436156478,0.05572000,0.00550000,0.00030646,1710288465845,False,True
436156479,0.05572000,1.36280000,0.07593521,1710288465845,False,True
436156480,0.05572000,2.09020000,0.11646594,1710288465845,False,True
436156481,0.05572000,0.12990000,0.00723802,1710288465845,False,True
436156482,0.05572000,1.07010000,0.05962597,1710288465845,False,True
436156483,0.05572000,0.80000000,0.04457600,1710288465845,False,True
436156484,0.05572000,0.01270000,0.00070764,1710288465845,False,True
436156485,0.05573000,0.15000000,0.00835950,1710288465847,False,True
436156486,0.05573000,0.15000000,0.00835950,1710288465847,False,True
436156487,0.05573000,0.10000000,0.00557300,1710288465847,False,True
436156488,0.05573000,0.10000000,0.00557300,1710288465872,False,True
436156489,0.05573000,0.20000000,0.01114600,1710288465872,False,True
436156490,0.05573000,0.20000000,0.01114600,1710288465872,False,True
436156491,0.05573000,0.06000000,0.00334380,1710288465872,False,True
436156492,0.05573000,0.06000000,0.00334380,1710288465872,False,True
436156493,0.05573000,0.08350000,0.00465345,1710288465872,False,True
436156494,0.05573000,0.20890000,0.01164199,1710288465872,False,True
436156495,0.05573000,0.10000000,0.00557300,1710288465872,False,True
436156496,0.05573000,0.01730000,0.00096412,1710288465872,False,True
436156497,0.05573000,0.48270000,0.02690087,1710288465905,False,True
436156498,0.05573000,0.20000000,0.01114600,1710288465905,False,True
436156499,0.05573000,3.81230000,0.21245947,1710288465905,False,True
436156500,0.05573000,2.33720000,0.13025215,1710288465906,False,True
436156501,0.05573000,0.60000000,0.03343800,1710288465906,False,True
436156502,0.05573000,0.01280000,0.00071334,1710288465906,False,True
436156503,0.05574000,0.50000000,0.02787000,1710288465906,False,True
436156504,0.05574000,0.00200000,0.00011148,1710288465906,False,True
436156505,0.05574000,0.00340000,0.00018951,1710288465906,False,True
436156506,0.05574000,0.00210000,0.00011705,1710288465906,False,True
436156507,0.05574000,0.12500000,0.00696750,1710288465906,False,True
436156508,0.05574000,0.00910000,0.00050723,1710288465906,False,True
436156509,0.05574000,0.25000000,0.01393500,1710288465906,False,True
436156510,0.05574000,0.01640000,0.00091413,1710288465906,False,True
436156511,0.05574000,0.01720000,0.00095872,1710288465906,False,True
436156512,0.05574000,0.00800000,0.00044592,1710288465906,False,True
436156513,0.05574000,0.11880000,0.00662191,1710288465906,False,True
436156514,0.05574000,0.03200000,0.00178368,1710288465906,False,True
436156515,0.05574000,0.00210000,0.00011705,1710288465906,False,True
436156516,0.05574000,0.04780000,0.00266437,1710288465906,False,True
436156517,0.05574000,0.05380000,0.00299881,1710288465906,False,True
436156518,0.05574000,0.00190000,0.00010590,1710288465906,False,True
436156519,0.05574000,0.00910000,0.00050723,1710288465906,False,True
436156520,0.05574000,0.00220000,0.00012262,1710288465906,False,True
436156521,0.05574000,0.00190000,0.00010590,1710288465906,False,True
436156522,0.05574000,0.00230000,0.00012820,1710288465906,False,True
436156523,0.05574000,0.06710000,0.00374015,1710288465906,False,True
436156524,0.05574000,0.00220000,0.00012262,1710288465906,False,True
436156525,0.05574000,0.00460000,0.00025640,1710288465906,False,True
436156526,0.05574000,0.05300000,0.00295422,1710288465906,False,True
436156527,0.05574000,0.15590000,0.00868986,1710288466173,False,True
436156528,0.05574000,0.10000000,0.00557400,1710288466173,False,True
436156529,0.05574000,0.09850000,0.00549039,1710288466173,False,True
436156530,0.05574000,0.05150000,0.00287061,1710288466203,False,True
436156531,0.05574000,0.60000000,0.03344400,1710288466203,False,True
436156532,0.05574000,0.20000000,0.01114800,1710288466203,False,True
436156533,0.05574000,0.14850000,0.00827739,1710288466203,False,True
436156534,0.05574000,0.00150000,0.00008361,1710288466453,False,True
436156535,0.05574000,0.20000000,0.01114800,1710288466453,False,True
436156536,0.05574000,0.06000000,0.00334440,1710288466453,False,True
436156537,0.05574000,0.07350000,0.00409689,1710288466453,False,True
436156538,0.05574000,0.12650000,0.00705111,1710288480427,False,True
436156539,0.05574000,0.20000000,0.01114800,1710288480427,False,True
436156540,0.05574000,0.06000000,0.00334440,1710288480427,False,True
436156541,0.05574000,0.41350000,0.02304849,1710288480427,False,True
436156542,0.05574000,0.34800000,0.01939752,1710288482102,False,True
436156543,0.05574000,0.29990000,0.01671642,1710288483543,False,True
436156544,0.05574000,0.73360000,0.04089086,1710288483661,False,True
436156545,0.05574000,0.02560000,0.00142694,1710288483661,False,True
436156546,0.05574000,0.03580000,0.00199549,1710288483837,True,True
436156547,0.05574000,0.00460000,0.00025640,1710288486259,True,True
436156548,0.05575000,0.01030000,0.00057422,1710288487175,False,True
436156549,0.05575000,0.19850000,0.01106637,1710288488038,False,True
436156550,0.05575000,0.10000000,0.00557500,1710288488038,False,True
436156551,0.05575000,0.20000000,0.01115000,1710288488038,False,True
436156552,0.05575000,0.60000000,0.03345000,1710288488038,False,True
436156553,0.05575000,0.50000000,0.02787500,1710288488038,False,True
436156554,0.05575000,0.00150000,0.00008362,1710288488038,False,True
436156555,0.05575000,0.14850000,0.00827887,1710288488041,False,True
436156556,0.05575000,0.15000000,0.00836250,1710288488041,False,True
436156557,0.05575000,0.20000000,0.01115000,1710288488041,False,True
436156558,0.05575000,0.06000000,0.00334500,1710288488041,False,True
436156559,0.05575000,0.20000000,0.01115000,1710288488041,False,True
436156560,0.05575000,0.13610000,0.00758757,1710288488041,False,True
436156561,0.05575000,0.06390000,0.00356242,1710288488041,False,True
436156562,0.05575000,0.06000000,0.00334500,1710288488041,False,True
436156563,0.05575000,0.10000000,0.00557500,1710288488041,False,True
436156564,0.05575000,0.01270000,0.00070802,1710288488041,False,True
436156565,0.05575000,0.08730000,0.00486697,1710288488042,False,True
436156566,0.05575000,0.01130000,0.00062997,1710288488042,False,True
436156567,0.05575000,0.16730000,0.00932697,1710288488042,False,True
436156568,0.05575000,0.00500000,0.00027875,1710288488042,False,True
436156569,0.05575000,0.00380000,0.00021185,1710288488042,False,True
436156570,0.05575000,0.01630000,0.00090872,1710288488042,False,True
436156571,0.05575000,0.00230000,0.00012822,1710288488042,False,True
436156572,0.05575000,0.00510000,0.00028432,1710288488042,False,True
436156573,0.05575000,0.07620000,0.00424815,1710288488042,False,True
436156574,0.05575000,0.00860000,0.00047945,1710288488042,False,True
436156575,0.05575000,0.01080000,0.00060210,1710288488042,False,True
436156576,0.05575000,0.00260000,0.00014495,1710288488042,False,True
436156577,0.05575000,0.01200000,0.00066900,1710288488042,False,True
436156578,0.05575000,0.00380000,0.00021185,1710288488042,False,True
436156579,0.05575000,0.01140000,0.00063555,1710288488042,False,True
436156580,0.05575000,0.00260000,0.00014495,1710288488042,False,True
436156581,0.05575000,0.19740000,0.01100505,1710288488042,False,True
436156582,0.05575000,0.03040000,0.00169480,1710288488042,False,True
436156583,0.05575000,0.12500000,0.00696875,1710288488042,False,True
436156584,0.05575000,0.25000000,0.01393750,1710288488042,False,True
436156585,0.05575000,0.00890000,0.00049617,1710288488042,False,True
436156586,0.05575000,0.00200000,0.00011150,1710288488042,False,True
436156587,0.05575000,0.00230000,0.00012822,1710288488042,False,True
436156588,0.05575000,0.00910000,0.00050732,1710288488042,False,True
436156589,0.05575000,0.00530000,0.00029547,1710288488042,False,True
436156590,0.05575000,0.00830000,0.00046272,1710288488042,False,True
436156591,0.05575000,0.82060000,0.04574845,1710288488042,False,True
436156592,0.05575000,0.00800000,0.00044600,1710288488042,False,True
436156593,0.05575000,0.01420000,0.00079165,1710288488042,False,True
436156594,0.05575000,0.01880000,0.00104810,1710288488042,False,True
436156595,0.05575000,0.00510000,0.00028432,1710288488042,False,True
436156596,0.05575000,0.00570000,0.00031777,1710288488042,False,True
436156597,0.05575000,0.00390000,0.00021742,1710288488042,False,True
436156598,0.05575000,0.02820000,0.00157215,1710288488042,False,True
436156599,0.05575000,0.00410000,0.00022857,1710288488042,False,True
436156600,0.05575000,0.00200000,0.00011150,1710288488042,False,True
436156601,0.05575000,0.01230000,0.00068572,1710288488042,False,True
436156602,0.05575000,0.00190000,0.00010592,1710288488042,False,True
436156603,0.05575000,0.00260000,0.00014495,1710288488042,False,True
436156604,0.05575000,0.00720000,0.00040140,1710288488042,False,True
436156605,0.05575000,0.02440000,0.00136030,1710288488042,False,True
436156606,0.05575000,0.00490000,0.00027317,1710288488042,False,True
436156607,0.05575000,0.01270000,0.00070802,1710288488042,False,True
436156608,0.05575000,0.00180000,0.00010035,1710288488042,False,True
436156609,0.05576000,0.20870000,0.01163711,1710288488045,False,True
436156610,0.05576000,0.10000000,0.00557600,1710288488045,False,True
436156611,0.05576000,0.15000000,0.00836400,1710288488045,False,True
436156612,0.05576000,0.15000000,0.00836400,1710288488045,False,True
436156613,0.05576000,0.50000000,0.02788000,1710288488045,False,True
436156614,0.05576000,0.20000000,0.01115200,1710288488045,False,True
436156615,0.05576000,0.20000000,0.01115200,1710288488045,False,True
436156616,0.05576000,0.60000000,0.03345600,1710288488045,False,True
436156617,0.05576000,0.20000000,0.01115200,1710288488045,False,True
436156618,0.05576000,0.06000000,0.00334560,1710288488045,False,True
436156619,0.05576000,0.20000000,0.01115200,1710288488045,False,True
436156620,0.05576000,0.06000000,0.00334560,1710288488045,False,True
436156621,0.05576000,0.10000000,0.00557600,1710288488045,False,True
436156622,0.05576000,0.10000000,0.00557600,1710288488045,False,True
436156623,0.05576000,0.00800000,0.00044608,1710288488045,False,True
