438058131,0.05203000,0.00230000,0.00011966,1711238512689,False,True
438058132,0.05203000,0.00230000,0.00011966,1711238512690,False,True
438058133,0.05203000,0.00230000,0.00011966,1711238512691,False,True
438058134,0.05203000,0.00230000,0.00011966,1711238512691,False,True
438058135,0.05203000,0.32620000,0.01697218,1711238513460,False,True
438058136,0.05203000,0.04680000,0.00243500,1711238517966,False,True
438058137,0.05203000,0.32340000,0.01682650,1711238517966,False,True
438058138,0.05203000,0.05980000,0.00311139,1711238517989,False,True
438058139,0.05203000,0.21880000,0.01138416,1711238517989,False,True
438058140,0.05203000,0.05760000,0.00299692,1711238518161,False,True
438058141,0.05203000,0.29610000,0.01540608,1711238518185,False,True
438058142,0.05203000,0.00240000,0.00012487,1711238518280,False,True
438058143,0.05203000,0.03750000,0.00195112,1711238518280,False,True
438058144,0.05203000,0.24850000,0.01292945,1711238518280,False,True
438058145,0.05203000,0.15970000,0.00830919,1711238518475,False,True
438058146,0.05203000,0.09880000,0.00514056,1711238518669,False,True
438058147,0.05203000,0.09870000,0.00513536,1711238518680,False,True
438058148,0.05203000,0.09870000,0.00513536,1711238518685,False,True
438058149,0.05203000,0.01710000,0.00088971,1711238518991,False,True
438058150,0.05203000,3.63590000,0.18917587,1711238519013,False,True
438058151,0.05203000,0.03750000,0.00195112,1711238519013,False,True
438058152,0.05204000,0.29990000,0.01560679,1711238523931,False,True
438058153,0.05204000,0.00270000,0.00014050,1711238526132,False,True
438058154,0.05203000,0.49000000,0.02549470,1711238529832,True,True
438058155,0.05203000,1.00970000,0.05253469,1711238530699,True,True
438058156,0.05203000,1.81400000,0.09438242,1711238530699,True,True
438058157,0.05203000,0.28310000,0.01472969,1711238530761,True,True
438058158,0.05203000,0.88600000,0.04609858,1711238530761,True,True
438058159,0.05203000,0.09430000,0.00490642,1711238532260,False,True
438058160,0.05202000,0.15030000,0.00781860,1711238533281,True,True
438058161,0.05202000,0.16630000,0.00865092,1711238533281,True,True
438058162,0.05202000,0.90910000,0.04729138,1711238533282,True,True
438058163,0.05202000,0.84830000,0.04412856,1711238533282,True,True
438058164,0.05202000,0.17480000,0.00909309,1711238533283,True,True
438058165,0.05201000,0.52490000,0.02730004,1711238537362,True,True
438058166,0.05202000,0.09100000,0.00473382,1711238537638,False,True
438058167,0.05201000,0.45000000,0.02340450,1711238538691,True,True
438058168,0.05201000,0.52470000,0.02728964,1711238538693,True,True
438058169,0.05201000,0.52650000,0.02738326,1711238538693,True,True
438058170,0.05200000,0.01470000,0.00076440,1711238543185,True,True
438058171,0.05200000,0.45050000,0.02342600,1711238543195,True,True
438058172,0.05200000,0.45050000,0.02342600,1711238543209,True,True
438058173,0.05200000,0.08470000,0.00440440,1711238543253,True,True
438058174,0.05200000,0.15000000,0.00780000,1711238543253,True,True
438058175,0.05200000,0.06000000,0.00312000,1711238543253,True,True
438058176,0.05200000,0.06000000,0.00312000,1711238543253,True,True
438058177,0.05200000,0.20000000,0.01040000,1711238543253,True,True
438058178,0.05200000,0.05000000,0.00260000,1711238543253,True,True
438058179,0.05200000,0.02060000,0.00107120,1711238545610,False,True
438058180,0.05200000,0.00230000,0.00011960,1711238546182,False,True
438058181,0.05200000,0.00230000,0.00011960,1711238546182,False,True
438058182,0.05200000,0.00230000,0.00011960,1711238546183,False,True
438058183,0.05200000,0.00240000,0.00012480,1711238546183,False,True
438058184,0.05200000,0.00230000,0.00011960,1711238546183,False,True
438058185,0.05200000,0.00230000,0.00011960,1711238546183,False,True
438058186,0.05200000,0.00230000,0.00011960,1711238546184,False,True
438058187,0.05200000,0.00230000,0.00011960,1711238546184,False,True
438058188,0.05200000,0.00230000,0.00011960,1711238546185,False,True
438058189,0.05200000,0.00240000,0.00012480,1711238546185,False,True
438058190,0.05200000,0.00230000,0.00011960,1711238546186,False,True
438058191,0.05200000,0.00230000,0.00011960,1711238546186,False,True
438058192,0.05200000,0.00230000,0.00011960,1711238547130,False,True
438058193,0.05200000,0.00230000,0.00011960,1711238547130,False,True
438058194,0.05200000,0.00230000,0.00011960,1711238547130,False,True
438058195,0.05200000,0.00230000,0.00011960,1711238547130,False,True
438058196,0.05200000,0.00230000,0.00011960,1711238547130,False,True
438058197,0.05200000,0.00230000,0.00011960,1711238547131,False,True
438058198,0.05200000,0.00230000,0.00011960,1711238547131,False,True
438058199,0.05200000,0.00230000,0.00011960,1711238547132,False,True
438058200,0.05200000,0.00230000,0.00011960,1711238547132,False,True
438058201,0.05200000,0.00230000,0.00011960,1711238547132,False,True
438058202,0.05200000,0.00230000,0.00011960,1711238547133,False,True
438058203,0.05200000,0.00230000,0.00011960,1711238547133,False,True
438058204,0.05200000,3.39990000,0.17679480,1711238549405,False,True
438058205,0.05200000,1.25680000,0.06535360,1711238549405,False,True
438058206,0.05200000,0.45030000,0.02341560,1711238549510,False,True
438058207,0.05200000,0.45030000,0.02341560,1711238549510,False,True
438058208,0.05200000,0.09840000,0.00511680,1711238549517,False,True
438058209,0.05200000,0.45030000,0.02341560,1711238549560,False,True
438058210,0.05200000,0.45030000,0.02341560,1711238549560,False,True
438058211,0.05200000,0.00230000,0.00011960,1711238550059,False,True
438058212,0.05200000,0.00230000,0.00011960,1711238550060,False,True
438058213,0.05200000,0.00230000,0.00011960,1711238550061,False,True
438058214,0.05200000,0.00230000,0.00011960,1711238550061,False,True
438058215,0.05200000,0.00230000,0.00011960,1711238550061,False,True
438058216,0.05200000,0.00230000,0.00011960,1711238550062,False,True
438058217,0.05200000,0.00230000,0.00011960,1711238550062,False,True
438058218,0.05200000,0.00230000,0.00011960,1711238550062,False,True
438058219,0.05200000,0.00230000,0.00011960,1711238550062,False,True
438058220,0.05200000,0.00230000,0.00011960,1711238550063,False,True
438058221,0.05200000,0.00230000,0.00011960,1711238550063,False,True
438058222,0.05200000,0.00230000,0.00011960,1711238550064,False,True
438058223,0.05200000,0.09840000,0.00511680,1711238550239,False,True
438058224,0.05200000,0.00760000,0.00039520,1711238550433,False,True
438058225,0.05200000,0.09840000,0.00511680,1711238550465,False,True
438058226,0.05200000,0.09840000,0.00511680,1711238550470,False,True
438058227,0.05200000,0.09840000,0.00511680,1711238550475,False,True
438058228,0.05200000,0.09840000,0.00511680,1711238550762,False,True
438058229,0.05200000,3.10440000,0.16142880,1711238551156,False,True
438058230,0.05201000,0.13890000,0.00722418,1711238553021,False,True
438058231,0.05201000,0.09820000,0.00510738,1711238553036,False,True
438058232,0.05201000,0.09820000,0.00510738,1711238553041,False,True
438058233,0.05201000,0.21490000,0.01117694,1711238553044,False,True
438058234,0.05201000,0.09820000,0.00510738,1711238553046,False,True
438058235,0.05201000,0.85290000,0.04435932,1711238554349,False,True
438058236,0.05201000,0.60000000,0.03120600,1711238554349,False,True
438058237,0.05201000,0.23990000,0.01247719,1711238554349,False,True
438058238,0.05201000,0.50000000,0.02600500,1711238554349,False,True
438058239,0.05201000,2.31440000,0.12037194,1711238554349,False,True
438058240,0.05201000,0.05840000,0.00303738,1711238554425,False,True
438058241,0.05201000,0.03650000,0.00189836,1711238555979,False,True
438058242,0.05202000,0.01500000,0.00078030,1711238561478,False,True
438058243,0.05202000,0.01440000,0.00074908,1711238561478,False,True
438058244,0.05202000,0.13560000,0.00705391,1711238561484,False,True
438058245,0.05202000,0.60000000,0.03121200,1711238561484,False,True
438058246,0.05202000,0.20000000,0.01040400,1711238561484,False,True
438058247,0.05202000,0.23980000,0.01247439,1711238561484,False,True
438058248,0.05202000,0.50000000,0.02601000,1711238561484,False,True
438058249,0.05202000,0.13000000,0.00676260,1711238561484,False,True
438058250,0.05202000,1.03560000,0.05387191,1711238561484,False,True
438058251,0.05202000,1.73960000,0.09049399,1711238561484,False,True
438058252,0.05202000,0.15670000,0.00815153,1711238561484,False,True
438058253,0.05202000,0.02940000,0.00152938,1711238561486,False,True
438058254,0.05202000,3.48120000,0.18109202,1711238562663,False,True
438058255,0.05202000,1.08990000,0.05669659,1711238562663,False,True
438058256,0.05202000,0.29990000,0.01560079,1711238562699,False,True
438058257,0.05202000,0.00230000,0.00011964,1711238562759,False,True
438058258,0.05202000,0.00230000,0.00011964,1711238562759,False,True
438058259,0.05202000,0.00230000,0.00011964,1711238562759,False,True
438058260,0.05202000,0.00230000,0.00011964,1711238562759,False,True
438058261,0.05202000,0.00230000,0.00011964,1711238562760,False,True
438058262,0.05202000,0.00230000,0.00011964,1711238562760,False,True
438058263,0.05202000,0.00230000,0.00011964,1711238562760,False,True
438058264,0.05202000,0.00230000,0.00011964,1711238562760,False,True
438058265,0.05202000,0.00230000,0.00011964,1711238562761,False,True
438058266,0.05202000,0.00230000,0.00011964,1711238562761,False,True
438058267,0.05202000,0.00230000,0.00011964,1711238562762,False,True
438058268,0.05202000,0.00230000,0.00011964,1711238562763,False,True
438058269,0.05202000,0.54720000,0.02846534,1711238564366,False,True
438058270,0.05202000,0.54720000,0.02846534,1711238564687,False,True
438058271,0.05202000,2.35750000,0.12263715,1711238564836,False,True
438058272,0.05202000,4.08140000,0.21231442,1711238564836,False,True
438058273,0.05202000,3.66690000,0.19075213,1711238564836,False,True
438058274,0.05203000,0.38060000,0.01980261,1711238565702,False,True
438058275,0.05203000,0.09810000,0.00510414,1711238567090,False,True
438058276,0.05203000,0.09810000,0.00510414,1711238567095,False,True
438058277,0.05203000,0.09810000,0.00510414,1711238567341,False,True
438058278,0.05203000,0.09810000,0.00510414,1711238567346,False,True
438058279,0.05202000,0.38140000,0.01984042,1711238567529,True,True
438058280,0.05203000,0.09810000,0.00510414,1711238568118,False,True
438058281,0.05203000,0.08280000,0.00430808,1711238568123,False,True
438058282,0.05203000,0.01530000,0.00079605,1711238568123,False,True
438058283,0.05203000,0.00550000,0.00028616,1711238568128,False,True
438058284,0.05203000,0.01500000,0.00078045,1711238568128,False,True
438058285,0.05203000,0.05000000,0.00260150,1711238568128,False,True
438058286,0.05203000,0.02760000,0.00143602,1711238568128,False,True
438058287,0.05203000,0.00230000,0.00011966,1711238568166,False,True
438058288,0.05203000,0.00230000,0.00011966,1711238568170,False,True
438058289,0.05203000,0.01500000,0.00078045,1711238568173,False,True
438058290,0.05203000,0.01500000,0.00078045,1711238568177,False,True
438058291,0.05203000,0.13780000,0.00716973,1711238568179,False,True
438058292,0.05203000,0.15000000,0.00780450,1711238568179,False,True
438058293,0.05203000,0.01320000,0.00068679,1711238568179,False,True
438058294,0.05203000,0.00230000,0.00011966,1711238568188,False,True
438058295,0.05203000,0.00230000,0.00011966,1711238568191,False,True
438058296,0.05203000,0.13220000,0.00687836,1711238568236,False,True
438058297,0.05203000,0.22020000,0.01145700,1711238568236,False,True
438058298,0.05203000,0.29990000,0.01560379,1711238569057,False,True
438058299,0.05203000,0.00230000,0.00011966,1711238569115,False,True
438058300,0.05203000,0.00230000,0.00011966,1711238569115,False,True
438058301,0.05203000,0.00230000,0.00011966,1711238569116,False,True
438058302,0.05203000,0.00230000,0.00011966,1711238569116,False,True
438058303,0.05203000,0.00230000,0.00011966,1711238569116,False,True
438058304,0.05203000,0.00230000,0.00011966,1711238569116,False,True
438058305,0.05203000,0.00230000,0.00011966,1711238569117,False,True
438058306,0.05203000,0.00230000,0.00011966,1711238569117,False,True
438058307,0.05203000,0.00230000,0.00011966,1711238569117,False,True
438058308,0.05203000,0.00230000,0.00011966,1711238569117,False,True
438058309,0.05203000,0.00230000,0.00011966,1711238569118,False,True
438058310,0.05203000,0.00230000,0.00011966,1711238569118,False,True
438058311,0.05203000,0.00410000,0.00021332,1711238569282,False,True
438058312,0.05203000,0.00440000,0.00022893,1711238569307,False,True
438058313,0.05203000,0.00420000,0.00021852,1711238569377,False,True
438058314,0.05203000,0.03960000,0.00206038,1711238569567,False,True
438058315,0.05203000,0.20000000,0.01040600,1711238569567,False,True
438058316,0.05203000,0.06030000,0.00313740,1711238569567,False,True
438058317,0.05203000,0.09800000,0.00509894,1711238570027,False,True
438058318,0.05203000,0.08140000,0.00423524,1711238570031,False,True
438058319,0.05203000,0.01660000,0.00086369,1711238570031,False,True
438058320,0.05203000,0.09800000,0.00509894,1711238570037,False,True
438058321,0.05203000,0.09800000,0.00509894,1711238570066,False,True
438058322,0.05203000,0.09800000,0.00509894,1711238570072,False,True
438058323,0.05203000,0.09800000,0.00509894,1711238570076,False,True
438058324,0.05203000,0.09140000,0.00475554,1711238570081,False,True
438058325,0.05203000,0.00660000,0.00034339,1711238570081,False,True
438058326,0.05203000,0.05340000,0.00277840,1711238570096,False,True
438058327,0.05203000,0.06000000,0.00312180,1711238570096,False,True
438058328,0.05203000,0.10100000,0.00525503,1711238570096,False,True
438058329,0.05203000,0.02900000,0.00150887,1711238570121,False,True
438058330,0.05203000,0.27090000,0.01409492,1711238570121,False,True
438058331,0.05203000,4.66320000,0.24262629,1711238574415,False,True
438058332,0.05203000,0.00230000,0.00011966,1711238574425,False,True
438058333,0.05203000,0.05760000,0.00299692,1711238574485,False,True
438058334,0.05203000,0.00630000,0.00032778,1711238574486,False,True
438058335,0.05203000,0.00230000,0.00011966,1711238574495,False,True
438058336,0.05203000,0.00230000,0.00011966,1711238574583,False,True
438058337,0.05203000,0.20440000,0.01063493,1711238578412,False,True
438058338,0.05203000,0.29990000,0.01560379,1711238578956,False,True
438058339,0.05203000,0.33380000,0.01736761,1711238579831,False,True
438058340,0.05203000,0.33440000,0.01739883,1711238580138,False,True
438058341,0.05203000,2.43150000,0.12651094,1711238580815,False,True
438058342,0.05203000,2.17230000,0.11302476,1711238580815,False,True
438058343,0.05202000,1.12120000,0.05832482,1711238581312,True,True
438058344,0.05202000,2.09910000,0.10919518,1711238581312,True,True
438058345,0.05202000,0.60000000,0.03121200,1711238581312,True,True
438058346,0.05202000,0.23980000,0.01247439,1711238581312,True,True
438058347,0.05202000,0.60000000,0.03121200,1711238581312,True,True
438058348,0.05202000,0.50010000,0.02601520,1711238581312,True,True
438058349,0.05202000,0.62350000,0.03243447,1711238581312,True,True
438058350,0.05202000,0.01610000,0.00083752,1711238582317,False,True
438058351,0.05201000,0.08000000,0.00416080,1711238589046,True,True
438058352,0.05201000,0.08080000,0.00420240,1711238589698,True,True
438058353,0.05201000,0.23990000,0.01247719,1711238601217,True,True
438058354,0.05201000,0.37010000,0.01924890,1711238601217,True,True
438058355,0.05201000,0.22990000,0.01195709,1711238601226,True,True
438058356,0.05201000,0.50010000,0.02601020,1711238601226,True,True
438058357,0.05201000,0.12000000,0.00624120,1711238601226,True,True
438058358,0.05201000,0.01500000,0.00078015,1711238601226,True,True
438058359,0.05201000,0.15000000,0.00780150,1711238601226,True,True
