435138556,0.05648000,0.00220000,0.00012425,1709700729263,False,True
435138557,0.05648000,0.60000000,0.03388800,1709700729263,False,True
435138558,0.05648000,0.50000000,0.02824000,1709700729263,False,True
435138559,0.05648000,0.14630000,0.00826302,1709700729263,False,True
435138560,0.05648000,0.38870000,0.02195377,1709700729282,False,True
435138561,0.05648000,0.01130000,0.00063822,1709700729282,False,True
435138562,0.05648000,0.04870000,0.00275057,1709700729330,False,True
435138563,0.05648000,0.06000000,0.00338880,1709700729330,False,True
435138564,0.05648000,0.20000000,0.01129600,1709700729330,False,True
435138565,0.05648000,0.20000000,0.01129600,1709700729330,False,True
435138566,0.05648000,0.04420000,0.00249641,1709700729330,False,True
435138567,0.05648000,0.01140000,0.00064387,1709700729370,False,True
435138568,0.05648000,1.58860000,0.08972412,1709700729370,False,True
435138569,0.05648000,1.59070000,0.08984273,1709700729855,False,True
435138570,0.05648000,0.00930000,0.00052526,1709700729855,False,True
435138571,0.05648000,0.02780000,0.00157014,1709700732889,False,True
435138572,0.05648000,0.00220000,0.00012425,1709700732889,False,True
435138573,0.05648000,0.07080000,0.00399878,1709700733123,True,True
435138574,0.05648000,0.07840000,0.00442803,1709700733872,True,True
435138575,0.05649000,0.17880000,0.01010041,1709700734424,False,True
435138576,0.05649000,0.00900000,0.00050841,1709700734424,False,True
435138577,0.05649000,0.01520000,0.00085864,1709700734424,False,True
435138578,0.05649000,0.00350000,0.00019771,1709700734424,False,True
435138579,0.05649000,0.00250000,0.00014122,1709700734424,False,True
435138580,0.05649000,0.00220000,0.00012427,1709700734424,False,True
435138581,0.05649000,0.00450000,0.00025420,1709700734424,False,True
435138582,0.05649000,0.02310000,0.00130491,1709700734424,False,True
435138583,0.05649000,0.00350000,0.00019771,1709700734424,False,True
435138584,0.05649000,0.00960000,0.00054230,1709700734424,False,True
435138585,0.05649000,0.00700000,0.00039543,1709700734424,False,True
435138586,0.05649000,0.04060000,0.00229349,1709700734424,False,True
435138587,0.05649000,0.17130000,0.00967673,1709700734424,False,True
435138588,0.05649000,0.00220000,0.00012427,1709700734424,False,True
435138589,0.05649000,0.00440000,0.00024855,1709700734424,False,True
435138590,0.05649000,0.01680000,0.00094903,1709700734424,False,True
435138591,0.05649000,0.09980000,0.00563770,1709700734424,False,True
435138592,0.05649000,0.04990000,0.00281885,1709700734424,False,True
435138593,0.05649000,0.06080000,0.00343459,1709700734424,False,True
435138594,0.05649000,0.02110000,0.00119193,1709700734424,False,True
435138595,0.05649000,0.01830000,0.00103376,1709700734424,False,True
435138596,0.05649000,0.01100000,0.00062139,1709700734424,False,True
435138597,0.05649000,0.01450000,0.00081910,1709700734424,False,True
435138598,0.05649000,0.01450000,0.00081910,1709700734424,False,True
435138599,0.05649000,0.00900000,0.00050841,1709700734424,False,True
435138600,0.05649000,0.01830000,0.00103376,1709700734424,False,True
435138601,0.05649000,0.00260000,0.00014687,1709700734424,False,True
435138602,0.05649000,0.00200000,0.00011298,1709700734424,False,True
435138603,0.05649000,0.02270000,0.00128232,1709700734424,False,True
435138604,0.05649000,0.11890000,0.00671666,1709700734424,False,True
435138605,0.05649000,0.00230000,0.00012992,1709700734424,False,True
435138606,0.05649000,0.05730000,0.00323687,1709700734424,False,True
435138607,0.05649000,0.20000000,0.01129800,1709700734424,False,True
435138608,0.05649000,0.12500000,0.00706125,1709700734424,False,True
435138609,0.05649000,0.60000000,0.03389400,1709700734424,False,True
435138610,0.05649000,0.10000000,0.00564900,1709700734424,False,True
435138611,0.05649000,0.06000000,0.00338940,1709700734424,False,True
435138612,0.05649000,0.50000000,0.02824500,1709700734424,False,True
435138613,0.05649000,0.03530000,0.00199409,1709700734424,False,True
435138614,0.05649000,0.20000000,0.01129800,1709700734424,False,True
435138615,0.05649000,0.00180000,0.00010168,1709700734424,False,True
435138616,0.05649000,0.06000000,0.00338940,1709700734424,False,True
435138617,0.05649000,0.00360000,0.00020336,1709700734424,False,True
435138618,0.05649000,0.00230000,0.00012992,1709700734424,False,True
435138619,0.05649000,0.00230000,0.00012992,1709700734424,False,True
435138620,0.05649000,0.00360000,0.00020336,1709700734424,False,True
435138621,0.05649000,1.77120000,0.10005508,1709700734424,False,True
435138622,0.05649000,0.00420000,0.00023725,1709700734424,False,True
435138623,0.05648000,0.08850000,0.00499848,1709700734891,True,True
435138624,0.05648000,0.49810000,0.02813268,1709700735934,True,True
435138625,0.05648000,0.02350000,0.00132728,1709700735934,True,True
435138626,0.05649000,0.00590000,0.00033329,1709700736525,False,True
435138627,0.05649000,0.01770000,0.00099987,1709700737132,False,True
435138628,0.05649000,3.07880000,0.17392141,1709700737132,False,True
435138629,0.05649000,0.00220000,0.00012427,1709700737132,False,True
435138630,0.05649000,1.00000000,0.05649000,1709700737132,False,True
435138631,0.05649000,0.03530000,0.00199409,1709700737219,True,True
435138632,0.05649000,0.02660000,0.00150263,1709700738244,True,True
435138633,0.05650000,0.00220000,0.00012430,1709700738986,False,True
435138634,0.05650000,0.00460000,0.00025990,1709700738986,False,True
435138635,0.05650000,0.01570000,0.00088705,1709700738986,False,True
435138636,0.05650000,0.02250000,0.00127125,1709700738993,False,True
435138637,0.05650000,0.02240000,0.00126560,1709700739008,False,True
435138638,0.05650000,0.18940000,0.01070110,1709700739965,False,True
435138639,0.05650000,0.00200000,0.00011300,1709700739965,False,True
435138640,0.05650000,0.16730000,0.00945245,1709700739965,False,True
435138641,0.05650000,0.01300000,0.00073450,1709700739965,False,True
435138642,0.05650000,0.00330000,0.00018645,1709700739965,False,True
435138643,0.05650000,0.01080000,0.00061020,1709700739965,False,True
435138644,0.05650000,0.00220000,0.00012430,1709700739965,False,True
435138645,0.05650000,0.00300000,0.00016950,1709700739965,False,True
435138646,0.05650000,0.00510000,0.00028815,1709700739965,False,True
435138647,0.05650000,0.00380000,0.00021470,1709700739965,False,True
435138648,0.05650000,0.00790000,0.00044635,1709700739965,False,True
435138649,0.05650000,0.00310000,0.00017515,1709700739965,False,True
435138650,0.05650000,0.02120000,0.00119780,1709700739965,False,True
435138651,0.05650000,0.00220000,0.00012430,1709700739965,False,True
435138652,0.05650000,0.03630000,0.00205095,1709700739965,False,True
435138653,0.05650000,0.00230000,0.00012995,1709700739965,False,True
435138654,0.05650000,0.00790000,0.00044635,1709700739965,False,True
435138655,0.05650000,0.00430000,0.00024295,1709700739965,False,True
435138656,0.05650000,0.00200000,0.00011300,1709700739965,False,True
435138657,0.05650000,0.00200000,0.00011300,1709700739965,False,True
435138658,0.05650000,0.00510000,0.00028815,1709700739965,False,True
435138659,0.05650000,0.00200000,0.00011300,1709700739965,False,True
435138660,0.05650000,0.00230000,0.00012995,1709700739965,False,True
435138661,0.05650000,0.00570000,0.00032205,1709700739965,False,True
435138662,0.05650000,0.01880000,0.00106220,1709700739965,False,True
435138663,0.05650000,0.01420000,0.00080230,1709700739965,False,True
435138664,0.05650000,0.00390000,0.00022035,1709700739965,False,True
435138665,0.05650000,0.21360000,0.01206840,1709700739965,False,True
435138666,0.05650000,0.04530000,0.00255945,1709700739965,False,True
435138667,0.05650000,0.01450000,0.00081925,1709700739978,False,True
435138668,0.05650000,0.00210000,0.00011865,1709700739978,False,True
435138669,0.05650000,0.00210000,0.00011865,1709700739978,False,True
435138670,0.05650000,0.01330000,0.00075145,1709700739978,False,True
435138671,0.05650000,0.31370000,0.01772405,1709700739978,False,True
435138672,0.05650000,0.00200000,0.00011300,1709700739978,False,True
435138673,0.05650000,0.82060000,0.04636390,1709700739978,False,True
435138674,0.05650000,0.01160000,0.00065540,1709700739978,False,True
435138675,0.05650000,0.00230000,0.00012995,1709700739978,False,True
435138676,0.05650000,0.00300000,0.00016950,1709700739978,False,True
435138677,0.05650000,0.00710000,0.00040115,1709700739978,False,True
435138678,0.05650000,0.00940000,0.00053110,1709700739978,False,True
435138679,0.05650000,0.05500000,0.00310750,1709700739978,False,True
435138680,0.05650000,0.03360000,0.00189840,1709700739978,False,True
435138681,0.05650000,0.00250000,0.00014125,1709700739978,False,True
435138682,0.05650000,0.02510000,0.00141815,1709700739978,False,True
435138683,0.05650000,0.23410000,0.01322665,1709700739978,False,True
435138684,0.05650000,0.00350000,0.00019775,1709700739978,False,True
435138685,0.05650000,0.00230000,0.00012995,1709700739978,False,True
435138686,0.05650000,0.00200000,0.00011300,1709700739978,False,True
435138687,0.05650000,0.03980000,0.00224870,1709700739978,False,True
435138688,0.05650000,0.00440000,0.00024860,1709700739978,False,True
435138689,0.05650000,0.00250000,0.00014125,1709700739978,False,True
435138690,0.05650000,0.00260000,0.00014690,1709700739978,False,True
435138691,0.05650000,0.00400000,0.00022600,1709700739978,False,True
435138692,0.05650000,0.01350000,0.00076275,1709700739978,False,True
435138693,0.05650000,0.01670000,0.00094355,1709700739978,False,True
435138694,0.05650000,0.00530000,0.00029945,1709700739978,False,True
435138695,0.05650000,0.00180000,0.00010170,1709700739978,False,True
435138696,0.05650000,0.00380000,0.00021470,1709700739978,False,True
435138697,0.05650000,0.19880000,0.01123220,1709700739978,False,True
435138698,0.05650000,0.00260000,0.00014690,1709700739978,False,True
435138699,0.05650000,0.01630000,0.00092095,1709700739978,False,True
435138700,0.05650000,0.13170000,0.00744105,1709700739978,False,True
435138701,0.05650000,0.00560000,0.00031640,1709700739978,False,True
435138702,0.05650000,0.00230000,0.00012995,1709700739978,False,True
435138703,0.05650000,0.00490000,0.00027685,1709700739978,False,True
435138704,0.05650000,0.01920000,0.00108480,1709700739978,False,True
435138705,0.05650000,0.00920000,0.00051980,1709700739978,False,True
435138706,0.05650000,0.00480000,0.00027120,1709700739978,False,True
435138707,0.05650000,0.01310000,0.00074015,1709700739978,False,True
435138708,0.05650000,0.00200000,0.00011300,1709700739978,False,True
435138709,0.05650000,0.02620000,0.00148030,1709700739978,False,True
435138710,0.05650000,0.00790000,0.00044635,1709700739978,False,True
435138711,0.05650000,0.03690000,0.00208485,1709700739978,False,True
435138712,0.05650000,0.07530000,0.00425445,1709700739978,False,True
435138713,0.05650000,0.00400000,0.00022600,1709700739978,False,True
435138714,0.05650000,0.01900000,0.00107350,1709700739978,False,True
435138715,0.05650000,0.00350000,0.00019775,1709700739978,False,True
435138716,0.05650000,0.00510000,0.00028815,1709700739978,False,True
435138717,0.05650000,0.00210000,0.00011865,1709700739978,False,True
435138718,0.05650000,0.01970000,0.00111305,1709700739978,False,True
435138719,0.05650000,0.23390000,0.01321535,1709700739978,False,True
435138720,0.05650000,0.00460000,0.00025990,1709700739978,False,True
435138721,0.05650000,0.00480000,0.00027120,1709700739978,False,True
435138722,0.05650000,0.03100000,0.00175150,1709700739978,False,True
435138723,0.05650000,0.04100000,0.00231650,1709700739978,False,True
435138724,0.05650000,0.03940000,0.00222610,1709700739978,False,True
435138725,0.05650000,0.04180000,0.00236170,1709700739978,False,True
435138726,0.05650000,0.11620000,0.00656530,1709700739978,False,True
435138727,0.05650000,0.00730000,0.00041245,1709700739978,False,True
435138728,0.05650000,0.04540000,0.00256510,1709700739978,False,True
435138729,0.05650000,0.01300000,0.00073450,1709700739978,False,True
435138730,0.05650000,0.00270000,0.00015255,1709700739978,False,True
435138731,0.05650000,0.38570000,0.02179205,1709700739978,False,True
435138732,0.05650000,0.00900000,0.00050850,1709700739978,False,True
435138733,0.05650000,0.00800000,0.00045200,1709700739978,False,True
435138734,0.05650000,0.20000000,0.01130000,1709700739978,False,True
435138735,0.05650000,0.04000000,0.00226000,1709700739978,False,True
435138736,0.05650000,0.30000000,0.01695000,1709700739978,False,True
435138737,0.05650000,0.00520000,0.00029380,1709700739978,False,True
435138738,0.05650000,0.20000000,0.01130000,1709700739978,False,True
435138739,0.05650000,0.28460000,0.01607990,1709700739978,False,True
435138740,0.05649000,0.01610000,0.00090948,1709700740002,True,True
435138741,0.05650000,0.31540000,0.01782010,1709700740424,False,True
435138742,0.05650000,0.10000000,0.00565000,1709700740424,False,True
435138743,0.05650000,0.06000000,0.00339000,1709700740424,False,True
435138744,0.05650000,0.50000000,0.02825000,1709700740424,False,True
435138745,0.05650000,0.00760000,0.00042940,1709700740424,False,True
435138746,0.05650000,0.20000000,0.01130000,1709700740424,False,True
435138747,0.05650000,0.00180000,0.00010170,1709700740424,False,True
435138748,0.05650000,0.12500000,0.00706250,1709700740424,False,True
435138749,0.05650000,0.04390000,0.00248035,1709700740424,False,True
435138750,0.05650000,0.06000000,0.00339000,1709700740424,False,True
435138751,0.05650000,0.00240000,0.00013560,1709700740424,False,True
435138752,0.05650000,0.00210000,0.00011865,1709700740424,False,True
435138753,0.05650000,0.00200000,0.00011300,1709700740424,False,True
435138754,0.05650000,0.02350000,0.00132775,1709700740424,False,True
435138755,0.05650000,1.00000000,0.05650000,1709700740424,False,True
435138756,0.05650000,0.10590000,0.00598335,1709700740521,True,True
435138757,0.05651000,0.00260000,0.00014692,1709700741285,False,True
435138758,0.05651000,0.25000000,0.01412750,1709700741285,False,True
435138759,0.05651000,0.01360000,0.00076853,1709700741285,False,True
435138760,0.05651000,0.05680000,0.00320976,1709700741285,False,True
435138761,0.05651000,0.00420000,0.00023734,1709700741285,False,True
435138762,0.05651000,0.02350000,0.00132798,1709700741285,False,True
435138763,0.05651000,0.00410000,0.00023169,1709700741285,False,True
435138764,0.05651000,0.03150000,0.00178006,1709700741285,False,True
435138765,0.05651000,0.00200000,0.00011302,1709700741285,False,True
435138766,0.05651000,0.00510000,0.00028820,1709700741285,False,True
435138767,0.05651000,0.00560000,0.00031645,1709700741285,False,True
435138768,0.05651000,0.54410000,0.03074709,1709700741285,False,True
435138769,0.05651000,0.02730000,0.00154272,1709700741285,False,True
435138770,0.05651000,0.01430000,0.00080809,1709700741285,False,True
435138771,0.05651000,0.00270000,0.00015257,1709700741285,False,True
435138772,0.05651000,0.00970000,0.00054814,1709700741285,False,True
435138773,0.05651000,0.62160000,0.03512661,1709700741285,False,True
435138774,0.05651000,0.00360000,0.00020343,1709700741285,False,True
435138775,0.05651000,0.01160000,0.00065551,1709700741285,False,True
435138776,0.05651000,0.00860000,0.00048598,1709700741285,False,True
435138777,0.05651000,0.01190000,0.00067246,1709700741285,False,True
435138778,0.05651000,0.00630000,0.00035601,1709700741285,False,True
435138779,0.05651000,0.06380000,0.00360533,1709700741285,False,True
435138780,0.05651000,0.00550000,0.00031080,1709700741285,False,True
435138781,0.05651000,0.00800000,0.00045208,1709700741285,False,True
435138782,0.05651000,0.03590000,0.00202870,1709700741285,False,True
