431755774,0.05375000,0.93020000,0.04999825,1706923565555,True,True
431755775,0.05375000,0.40010000,0.02150537,1706923565555,True,True
431755776,0.05374000,0.03910000,0.00210123,1706923567280,True,True
431755777,0.05374000,0.00530000,0.00028482,1706923613365,True,True
431755778,0.05374000,0.40010000,0.02150137,1706923614526,True,True
431755779,0.05373000,0.08610000,0.00462615,1706923617205,True,True
431755780,0.05373000,0.00870000,0.00046745,1706923617205,True,True
431755781,0.05373000,0.40010000,0.02149737,1706923629880,True,True
431755782,0.05373000,0.55830000,0.02999745,1706923629880,True,True
431755783,0.05373000,0.26400000,0.01418472,1706923629880,True,True
431755784,0.05372000,0.07600000,0.00408272,1706923653606,True,True
431755785,0.05373000,0.00270000,0.00014507,1706923681657,False,True
431755786,0.05373000,0.55670000,0.02991149,1706923682313,False,True
431755787,0.05373000,0.93240000,0.05009785,1706923682313,False,True
431755788,0.05373000,0.76280000,0.04098524,1706923687360,True,True
431755789,0.05373000,1.07050000,0.05751796,1706923687360,True,True
431755790,0.05374000,0.09320000,0.00500856,1706923700681,False,True
431755791,0.05374000,0.04340000,0.00233231,1706923701008,False,True
431755792,0.05374000,0.02290000,0.00123064,1706923702323,True,True
431755793,0.05375000,0.08600000,0.00462250,1706923705342,False,True
431755794,0.05375000,0.55940000,0.03006775,1706923714166,True,True
431755795,0.05375000,0.93240000,0.05011650,1706923714166,True,True
431755796,0.05375000,1.00000000,0.05375000,1706923714166,True,True
431755797,0.05374000,0.87880000,0.04722671,1706923723173,True,True
431755798,0.05374000,0.06670000,0.00358445,1706923723173,True,True
431755799,0.05374000,0.93240000,0.05010717,1706923743260,False,True
431755800,0.05374000,1.00000000,0.05374000,1706923743260,False,True
431755801,0.05374000,0.31910000,0.01714843,1706923743260,False,True
431755802,0.05374000,2.25150000,0.12099561,1706923743263,False,True
431755803,0.05374000,0.65610000,0.03525881,1706923743264,False,True
431755804,0.05374000,1.59490000,0.08570992,1706923743264,False,True
431755805,0.05374000,1.82600000,0.09812924,1706923743264,False,True
431755806,0.05374000,0.18480000,0.00993115,1706923765506,True,True
431755807,0.05375000,0.23650000,0.01271187,1706923791198,False,True
431755808,0.05375000,0.26840000,0.01442650,1706923804274,False,True
431755809,0.05375000,0.07560000,0.00406350,1706923833333,False,True
431755810,0.05375000,0.32030000,0.01721612,1706923841845,True,True
431755811,0.05374000,1.00000000,0.05374000,1706923854502,True,True
431755812,0.05374000,0.20000000,0.01074800,1706923854502,True,True
431755813,0.05374000,0.46270000,0.02486549,1706923854502,True,True
431755814,0.05373000,0.26400000,0.01418472,1706923854654,True,True
431755815,0.05373000,1.44700000,0.07774731,1706923854654,True,True
431755816,0.05373000,6.66750000,0.35824477,1706923854654,True,True
431755817,0.05373000,3.91350000,0.21027235,1706923854655,True,True
431755818,0.05373000,5.47370000,0.29410190,1706923854670,True,True
431755819,0.05373000,0.03790000,0.00203636,1706923854864,True,True
431755820,0.05373000,0.05540000,0.00297664,1706923854889,True,True
431755821,0.05373000,0.34790000,0.01869266,1706923854912,True,True
431755822,0.05373000,0.35100000,0.01885923,1706923854913,True,True
431755823,0.05373000,0.28860000,0.01550647,1706923854957,True,True
431755824,0.05373000,0.08000000,0.00429840,1706923855142,True,True
431755825,0.05373000,0.18560000,0.00997228,1706923855145,True,True
431755826,0.05373000,0.12000000,0.00644760,1706923855154,True,True
431755827,0.05373000,1.40900000,0.07570557,1706923855187,True,True
431755828,0.05373000,8.75050000,0.47016436,1706923867496,True,True
431755829,0.05373000,0.85550000,0.04596601,1706923867496,True,True
431755830,0.05373000,0.87890000,0.04722329,1706923867496,True,True
431755831,0.05373000,0.75580000,0.04060913,1706923867496,True,True
431755832,0.05372000,0.93070000,0.04999720,1706923872341,True,True
431755833,0.05372000,0.40010000,0.02149337,1706923872341,True,True
431755834,0.05371000,0.40010000,0.02148937,1706923874191,True,True
431755835,0.05371000,0.20020000,0.01075274,1706923874191,True,True
431755836,0.05371000,0.10010000,0.00537637,1706923874191,True,True
431755837,0.05371000,0.20020000,0.01075274,1706923874191,True,True
431755838,0.05371000,0.55940000,0.03004537,1706923880772,False,True
431755839,0.05371000,0.93240000,0.05007920,1706923880772,False,True
431755840,0.05371000,0.80000000,0.04296800,1706923880772,False,True
431755841,0.05371000,0.80000000,0.04296800,1706923880772,False,True
431755842,0.05371000,0.52240000,0.02805810,1706923894820,True,True
431755843,0.05372000,1.00000000,0.05372000,1706923897453,False,True
431755844,0.05372000,0.48890000,0.02626370,1706923897453,False,True
431755845,0.05373000,0.00310000,0.00016656,1706923899181,True,True
431755846,0.05373000,0.55940000,0.03005656,1706923906169,True,True
431755847,0.05373000,1.00000000,0.05373000,1706923906169,True,True
431755848,0.05373000,0.93240000,0.05009785,1706923906169,True,True
431755849,0.05372000,0.47960000,0.02576411,1706923950554,False,True
431755850,0.05372000,0.21910000,0.01177005,1706923958258,False,True
431755851,0.05372000,0.30130000,0.01618583,1706923966215,False,True
431755852,0.05372000,0.74750000,0.04015570,1706923966215,False,True
431755853,0.05372000,2.99900000,0.16110628,1706923966215,False,True
431755854,0.05372000,0.36100000,0.01939292,1706923970159,True,True
431755855,0.05372000,0.03900000,0.00209508,1706923974607,True,True
431755856,0.05372000,0.17620000,0.00946546,1706923988161,True,True
431755857,0.05372000,0.05820000,0.00312650,1706924010505,True,True
431755858,0.05373000,0.24900000,0.01337877,1706924025175,True,True
431755859,0.05373000,0.20000000,0.01074600,1706924036913,True,True
431755860,0.05373000,0.03400000,0.00182682,1706924091531,True,True
431755861,0.05374000,0.04140000,0.00222483,1706924109342,False,True
431755862,0.05374000,0.35860000,0.01927116,1706924130092,False,True
431755863,0.05374000,0.07560000,0.00406274,1706924130092,False,True
431755864,0.05374000,0.99190000,0.05330470,1706924130092,False,True
431755865,0.05375000,0.13210000,0.00710037,1706924134314,False,True
431755866,0.05375000,0.56650000,0.03044937,1706924134314,False,True
431755867,0.05375000,0.36370000,0.01954887,1706924134384,False,True
431755868,0.05375000,0.40000000,0.02150000,1706924134384,False,True
431755869,0.05375000,1.40250000,0.07538437,1706924134384,False,True
431755870,0.05375000,3.61870000,0.19450512,1706924134384,False,True
431755871,0.05374000,0.50800000,0.02729992,1706924137032,True,True
431755872,0.05375000,0.27500000,0.01478125,1706924139797,False,True
431755873,0.05375000,3.22820000,0.17351575,1706924160161,False,True
431755874,0.05375000,3.45080000,0.18548050,1706924160161,False,True
431755875,0.05375000,0.05510000,0.00296162,1706924178009,True,True
431755876,0.05375000,0.00700000,0.00037625,1706924179242,True,True
431755877,0.05375000,0.00500000,0.00026875,1706924197157,True,True
431755878,0.05376000,0.13950000,0.00749952,1706924210911,False,True
431755879,0.05375000,0.35270000,0.01895762,1706924220902,True,True
431755880,0.05375000,0.17790000,0.00956212,1706924220913,True,True
431755881,0.05375000,0.29690000,0.01595837,1706924220917,True,True
431755882,0.05375000,0.07140000,0.00383775,1706924220921,True,True
431755883,0.05375000,0.72860000,0.03916225,1706924220921,True,True
431755884,0.05375000,0.20380000,0.01095425,1706924220963,True,True
431755885,0.05375000,0.05310000,0.00285412,1706924220963,True,True
431755886,0.05375000,0.50630000,0.02721362,1706924221183,True,True
431755887,0.05375000,0.00990000,0.00053212,1706924221183,True,True
431755888,0.05375000,1.08820000,0.05849075,1706924221183,True,True
431755889,0.05375000,0.21660000,0.01164225,1706924223974,False,True
431755890,0.05375000,2.52130000,0.13551987,1706924230774,False,True
431755891,0.05375000,0.70940000,0.03813025,1706924230775,False,True
431755892,0.05375000,1.81190000,0.09738962,1706924231311,True,True
431755893,0.05375000,0.18710000,0.01005662,1706924231311,True,True
431755894,0.05375000,0.09510000,0.00511162,1706924240285,True,True
431755895,0.05375000,0.02460000,0.00132225,1706924258369,True,True
431755896,0.05375000,0.65820000,0.03537825,1706924267025,True,True
431755897,0.05375000,0.03710000,0.00199412,1706924267025,True,True
431755898,0.05375000,0.93240000,0.05011650,1706924267025,True,True
431755899,0.05375000,0.96600000,0.05192250,1706924267025,True,True
431755900,0.05375000,4.00000000,0.21500000,1706924267025,True,True
431755901,0.05375000,0.00990000,0.00053212,1706924267025,True,True
431755902,0.05375000,0.17030000,0.00915362,1706924267025,True,True
431755903,0.05375000,0.25000000,0.01343750,1706924267025,True,True
431755904,0.05375000,1.66930000,0.08972487,1706924267025,True,True
431755905,0.05375000,1.47740000,0.07941025,1706924267025,True,True
431755906,0.05375000,1.08180000,0.05814675,1706924288351,False,True
431755907,0.05375000,0.93240000,0.05011650,1706924288351,False,True
431755908,0.05375000,1.47040000,0.07903400,1706924288351,False,True
431755909,0.05375000,1.60000000,0.08600000,1706924294718,False,True
431755910,0.05375000,0.16100000,0.00865375,1706924294720,False,True
431755911,0.05375000,0.77790000,0.04181212,1706924294720,False,True
431755912,0.05376000,0.26050000,0.01400448,1706924294931,False,True
431755913,0.05376000,0.55830000,0.03001420,1706924294931,False,True
431755914,0.05376000,0.40510000,0.02177817,1706924295771,True,True
431755915,0.05376000,0.19900000,0.01069824,1706924297005,True,True
431755916,0.05376000,1.30370000,0.07008691,1706924297930,True,True
431755917,0.05376000,0.77720000,0.04178227,1706924297930,True,True
431755918,0.05376000,0.14530000,0.00781132,1706924297930,True,True
431755919,0.05376000,0.70530000,0.03791692,1706924297930,True,True
431755920,0.05376000,0.04030000,0.00216652,1706924300029,True,True
431755921,0.05376000,0.42960000,0.02309529,1706924303034,True,True
431755922,0.05376000,2.79990000,0.15052262,1706924305155,True,True
431755923,0.05376000,0.30880000,0.01660108,1706924305336,True,True
431755924,0.05376000,1.00000000,0.05376000,1706924350287,False,True
431755925,0.05376000,0.55940000,0.03007334,1706924350287,False,True
431755926,0.05376000,0.93240000,0.05012582,1706924350287,False,True
431755927,0.05376000,4.21840000,0.22678118,1706924350287,False,True
431755928,0.05376000,0.14560000,0.00782745,1706924350287,False,True
431755929,0.05376000,0.09450000,0.00508032,1706924407668,True,True
431755930,0.05377000,0.23250000,0.01250152,1706924416043,False,True
431755931,0.05377000,0.16750000,0.00900647,1706924427929,False,True
431755932,0.05377000,1.83250000,0.09853352,1706924427929,False,True
431755933,0.05376000,0.46490000,0.02499302,1706924444640,True,True
431755934,0.05376000,0.63510000,0.03414297,1706924444640,True,True
431755935,0.05377000,0.32840000,0.01765806,1706924473691,False,True
431755936,0.05377000,0.80000000,0.04301600,1706924473699,False,True
431755937,0.05377000,0.04900000,0.00263473,1706924473699,False,True
431755938,0.05377000,0.73240000,0.03938114,1706924473699,False,True
431755939,0.05378000,0.07180000,0.00386140,1706924480045,False,True
431755940,0.05377000,0.11710000,0.00629646,1706924486355,True,True
431755941,0.05378000,0.85790000,0.04613786,1706924521476,False,True
431755942,0.05378000,0.40000000,0.02151200,1706924521476,False,True
431755943,0.05379000,0.40000000,0.02151600,1706924540161,False,True
431755944,0.05379000,0.55800000,0.03001482,1706924540161,False,True
431755945,0.05379000,0.12640000,0.00679905,1706924540161,False,True
431755946,0.05379000,1.40040000,0.07532751,1706924540161,False,True
431755947,0.05379000,4.88390000,0.26270498,1706924540161,False,True
431755948,0.05379000,0.55770000,0.02999868,1706924540161,False,True
431755949,0.05379000,1.57360000,0.08464394,1706924540161,False,True
431755950,0.05378000,0.00640000,0.00034419,1706924561497,True,True
431755951,0.05378000,0.93240000,0.05014447,1706924578524,True,True
431755952,0.05378000,0.55940000,0.03008453,1706924578524,True,True
431755953,0.05378000,1.91230000,0.10284349,1706924578524,True,True
431755954,0.05377000,1.00000000,0.05377000,1706924580607,True,True
431755955,0.05377000,0.96600000,0.05194182,1706924587827,False,True
431755956,0.05377000,0.55940000,0.03007893,1706924587827,False,True
431755957,0.05377000,0.93240000,0.05013514,1706924587827,False,True
431755958,0.05378000,0.77730000,0.04180319,1706924588566,False,True
431755959,0.05378000,2.66710000,0.14343663,1706924588566,False,True
431755960,0.05378000,0.40000000,0.02151200,1706924588566,False,True
431755961,0.05378000,0.40000000,0.02151200,1706924588566,False,True
431755962,0.05378000,1.69240000,0.09101727,1706924588566,False,True
431755963,0.05379000,0.04700000,0.00252813,1706924593608,False,True
431755964,0.05379000,0.23210000,0.01248465,1706924637674,False,True
431755965,0.05379000,0.05220000,0.00280783,1706924683235,True,True
431755966,0.05380000,0.08700000,0.00468060,1706924700322,False,True
431755967,0.05380000,0.31300000,0.01683940,1706924714089,False,True
431755968,0.05380000,0.20000000,0.01076000,1706924714089,False,True
431755969,0.05380000,0.20000000,0.01076000,1706924714089,False,True
431755970,0.05380000,0.10000000,0.00538000,1706924714089,False,True
431755971,0.05381000,0.66920000,0.03600965,1706924728170,False,True
431755972,0.05381000,0.40000000,0.02152400,1706924728170,False,True
431755973,0.05381000,0.20000000,0.01076200,1706924728170,False,True
431755974,0.05381000,0.20000000,0.01076200,1706924728170,False,True
431755975,0.05381000,0.10000000,0.00538100,1706924728170,False,True
431755976,0.05381000,0.03080000,0.00165734,1706924728170,False,True
431755977,0.05381000,0.06920000,0.00372365,1706924728330,False,True
431755978,0.05381000,0.06950000,0.00373979,1706924728330,False,True
431755979,0.05381000,0.01040000,0.00055962,1706924728330,False,True
431755980,0.05381000,0.04690000,0.00252368,1706924728330,False,True
431755981,0.05381000,0.01700000,0.00091477,1706924728330,False,True
431755982,0.05381000,0.00250000,0.00013452,1706924728330,False,True
431755983,0.05381000,0.04280000,0.00230306,1706924728330,False,True
431755984,0.05381000,0.00260000,0.00013990,1706924728330,False,True
431755985,0.05381000,0.25000000,0.01345250,1706924728330,False,True
431755986,0.05381000,0.00220000,0.00011838,1706924728330,False,True
431755987,0.05381000,0.00190000,0.00010223,1706924728330,False,True
431755988,0.05381000,0.03570000,0.00192101,1706924728330,False,True
431755989,0.05381000,0.01250000,0.00067262,1706924728330,False,True
431755990,0.05381000,0.00410000,0.00022062,1706924728330,False,True
431755991,0.05381000,0.00240000,0.00012914,1706924728330,False,True
431755992,0.05381000,1.74560000,0.09393073,1706924728330,False,True
431755993,0.05381000,0.71150000,0.03828581,1706924730175,True,True
431755994,0.05381000,1.54010000,0.08287278,1706924732492,True,True
431755995,0.05381000,0.36130000,0.01944155,1706924732492,True,True
431755996,0.05382000,0.02410000,0.00129706,1706924738929,False,True
431755997,0.05381000,0.43390000,0.02334815,1706924750289,True,True
431755998,0.05381000,0.93240000,0.05017244,1706924750289,True,True
431755999,0.05381000,1.38620000,0.07459142,1706924750289,True,True
431756000,0.05381000,0.05610000,0.00301874,1706924751175,True,True
431756001,0.05382000,0.37590000,0.02023093,1706924762977,False,True
431756002,0.05382000,0.55770000,0.03001541,1706924762977,False,True
431756003,0.05382000,0.20000000,0.01076400,1706924762977,False,True
