433826912,0.05693000,0.08430000,0.00479919,1709104904069,False,True
433826913,0.05693000,0.01710000,0.00097350,1709104925807,False,True
433826914,0.05693000,0.06640000,0.00378015,1709104926598,False,True
433826915,0.05693000,0.19730000,0.01123228,1709104926598,False,True
433826916,0.05693000,0.09350000,0.00532295,1709104926634,False,True
433826917,0.05693000,0.10550000,0.00600611,1709104926634,False,True
433826918,0.05694000,1.04580000,0.05954785,1709104931693,False,True
433826919,0.05694000,0.00440000,0.00025053,1709104934353,False,True
433826920,0.05694000,0.00210000,0.00011957,1709104934488,False,True
433826921,0.05694000,0.00210000,0.00011957,1709104934488,False,True
433826922,0.05694000,0.01550000,0.00088257,1709104934490,False,True
433826923,0.05694000,0.01550000,0.00088257,1709104934491,False,True
433826924,0.05694000,0.01550000,0.00088257,1709104934494,False,True
433826925,0.05694000,0.03070000,0.00174805,1709104934495,False,True
433826926,0.05694000,0.03070000,0.00174805,1709104934497,False,True
433826927,0.05694000,0.06130000,0.00349042,1709104934497,False,True
433826928,0.05694000,0.04600000,0.00261924,1709104934500,False,True
433826929,0.05694000,0.07660000,0.00436160,1709104934505,False,True
433826930,0.05694000,0.00210000,0.00011957,1709104934505,False,True
433826931,0.05694000,0.12240000,0.00696945,1709104934507,False,True
433826932,0.05694000,0.29990000,0.01707630,1709104934628,False,True
433826933,0.05694000,0.00210000,0.00011957,1709104934677,False,True
433826934,0.05694000,0.00210000,0.00011957,1709104934677,False,True
433826935,0.05694000,0.29070000,0.01655245,1709104934964,False,True
433826936,0.05694000,0.16780000,0.00955453,1709104934964,False,True
433826937,0.05694000,0.02700000,0.00153738,1709104934964,False,True
433826938,0.05694000,0.50000000,0.02847000,1709104934964,False,True
433826939,0.05694000,0.00450000,0.00025623,1709104938315,True,True
433826940,0.05695000,0.73590000,0.04190950,1709104956916,False,True
433826941,0.05695000,0.16770000,0.00955051,1709104956916,False,True
433826942,0.05695000,0.29060000,0.01654967,1709104956916,False,True
433826943,0.05695000,0.50000000,0.02847500,1709104956916,False,True
433826944,0.05695000,0.00440000,0.00025058,1709104956916,False,True
433826945,0.05695000,0.56460000,0.03215397,1709104956916,False,True
433826946,0.05695000,0.30510000,0.01737544,1709104968385,False,True
433826947,0.05695000,0.07430000,0.00423138,1709104991699,False,True
433826948,0.05695000,0.00740000,0.00042143,1709104992487,False,True
433826949,0.05695000,0.05180000,0.00295001,1709104995519,False,True
433826950,0.05694000,2.14450000,0.12210783,1709104997545,True,True
433826951,0.05694000,1.71920000,0.09789124,1709104997545,True,True
433826952,0.05694000,0.00200000,0.00011388,1709104997714,True,True
433826953,0.05694000,0.03320000,0.00189040,1709104999306,True,True
433826954,0.05694000,0.26680000,0.01519159,1709105001493,True,True
433826955,0.05694000,0.54550000,0.03106077,1709105002645,True,True
433826956,0.05694000,0.68690000,0.03911208,1709105002645,True,True
433826957,0.05694000,0.97510000,0.05552219,1709105002645,True,True
433826958,0.05695000,0.08550000,0.00486922,1709105003592,False,True
433826959,0.05694000,0.16780000,0.00955453,1709105003656,True,True
433826960,0.05694000,0.29070000,0.01655245,1709105003656,True,True
433826961,0.05694000,0.05440000,0.00309753,1709105003656,True,True
433826962,0.05694000,2.43910000,0.13888235,1709105003656,True,True
433826963,0.05694000,0.00640000,0.00036441,1709105018566,False,True
433826964,0.05694000,0.01750000,0.00099645,1709105023924,False,True
433826965,0.05694000,0.00180000,0.00010249,1709105032320,False,True
433826966,0.05693000,0.29080000,0.01655524,1709105034613,True,True
433826967,0.05693000,0.16780000,0.00955285,1709105034613,True,True
433826968,0.05693000,0.50010000,0.02847069,1709105034613,True,True
433826969,0.05692000,0.16790000,0.00955686,1709105046718,True,True
433826970,0.05692000,0.29090000,0.01655802,1709105046718,True,True
433826971,0.05692000,0.50010000,0.02846569,1709105046718,True,True
433826972,0.05691000,0.16800000,0.00956088,1709105050021,True,True
433826973,0.05691000,0.29100000,0.01656081,1709105050021,True,True
433826974,0.05691000,0.50010000,0.02846069,1709105050021,True,True
433826975,0.05691000,0.20010000,0.01138769,1709105050021,True,True
433826976,0.05691000,0.20010000,0.01138769,1709105050021,True,True
433826977,0.05691000,0.10010000,0.00569669,1709105050021,True,True
433826978,0.05691000,0.52710000,0.02999726,1709105050021,True,True
433826979,0.05691000,0.02560000,0.00145689,1709105050021,True,True
433826980,0.05691000,0.01080000,0.00061462,1709105050021,True,True
433826981,0.05691000,0.10010000,0.00569669,1709105050021,True,True
433826982,0.05691000,0.00400000,0.00022764,1709105050021,True,True
433826983,0.05691000,0.00210000,0.00011951,1709105050021,True,True
433826984,0.05691000,0.21910000,0.01246898,1709105050021,True,True
433826985,0.05691000,0.01420000,0.00080812,1709105050021,True,True
433826986,0.05691000,0.02260000,0.00128616,1709105050021,True,True
433826987,0.05691000,0.00240000,0.00013658,1709105050021,True,True
433826988,0.05691000,0.12500000,0.00711375,1709105050021,True,True
433826989,0.05691000,0.25000000,0.01422750,1709105050021,True,True
433826990,0.05691000,0.01510000,0.00085934,1709105050021,True,True
433826991,0.05691000,0.00200000,0.00011382,1709105050021,True,True
433826992,0.05691000,0.00190000,0.00010812,1709105050021,True,True
433826993,0.05691000,0.00610000,0.00034715,1709105050021,True,True
433826994,0.05691000,0.00290000,0.00016503,1709105050021,True,True
433826995,0.05691000,0.10240000,0.00582758,1709105050021,True,True
433826996,0.05691000,0.00190000,0.00010812,1709105050021,True,True
433826997,0.05691000,0.00180000,0.00010243,1709105050021,True,True
433826998,0.05691000,0.07860000,0.00447312,1709105050021,True,True
433826999,0.05691000,0.02690000,0.00153087,1709105050021,True,True
433827000,0.05691000,1.59490000,0.09076575,1709105050021,True,True
433827001,0.05691000,0.04900000,0.00278859,1709105050108,True,True
433827002,0.05690000,0.02370000,0.00134853,1709105050430,True,True
433827003,0.05690000,0.01000000,0.00056900,1709105052467,True,True
433827004,0.05691000,0.00200000,0.00011382,1709105052822,False,True
433827005,0.05690000,0.13430000,0.00764167,1709105056724,True,True
433827006,0.05690000,0.29110000,0.01656359,1709105056724,True,True
433827007,0.05690000,0.50010000,0.02845569,1709105056724,True,True
433827008,0.05690000,0.20010000,0.01138569,1709105056724,True,True
433827009,0.05690000,0.20010000,0.01138569,1709105056724,True,True
433827010,0.05690000,0.10010000,0.00569569,1709105056724,True,True
433827011,0.05690000,0.05640000,0.00320916,1709105056724,True,True
433827012,0.05690000,0.10010000,0.00569569,1709105056724,True,True
433827013,0.05690000,0.01630000,0.00092747,1709105056724,True,True
433827014,0.05690000,0.00380000,0.00021622,1709105056724,True,True
433827015,0.05690000,0.00200000,0.00011380,1709105056724,True,True
433827016,0.05690000,0.00260000,0.00014794,1709105056724,True,True
433827017,0.05690000,0.00220000,0.00012518,1709105056724,True,True
433827018,0.05690000,0.07580000,0.00431302,1709105056724,True,True
433827019,0.05690000,0.08110000,0.00461459,1709105056724,True,True
433827020,0.05690000,0.01360000,0.00077384,1709105056724,True,True
433827021,0.05690000,0.25000000,0.01422500,1709105056724,True,True
433827022,0.05690000,0.12500000,0.00711250,1709105056724,True,True
433827023,0.05690000,0.00200000,0.00011380,1709105056724,True,True
433827024,0.05690000,0.00450000,0.00025605,1709105056724,True,True
433827025,0.05690000,0.00790000,0.00044951,1709105056724,True,True
433827026,0.05690000,0.00330000,0.00018777,1709105056724,True,True
433827027,0.05690000,0.03160000,0.00179804,1709105056724,True,True
433827028,0.05690000,0.00890000,0.00050641,1709105056724,True,True
433827029,0.05690000,0.00210000,0.00011949,1709105056724,True,True
433827030,0.05690000,0.00770000,0.00043813,1709105056724,True,True
433827031,0.05690000,0.00380000,0.00021622,1709105056724,True,True
433827032,0.05690000,0.00570000,0.00032433,1709105056724,True,True
433827033,0.05690000,0.02460000,0.00139974,1709105056724,True,True
433827034,0.05690000,0.04370000,0.00248653,1709105056724,True,True
433827035,0.05690000,0.01190000,0.00067711,1709105056724,True,True
433827036,0.05690000,0.00180000,0.00010242,1709105056724,True,True
433827037,0.05690000,0.00350000,0.00019915,1709105056724,True,True
433827038,0.05690000,0.00180000,0.00010242,1709105056724,True,True
433827039,0.05690000,0.00730000,0.00041537,1709105056724,True,True
433827040,0.05690000,0.00190000,0.00010811,1709105056724,True,True
433827041,0.05690000,0.00250000,0.00014225,1709105056724,True,True
433827042,0.05690000,0.10870000,0.00618503,1709105056724,True,True
433827043,0.05690000,0.04060000,0.00231014,1709105056724,True,True
433827044,0.05690000,0.01730000,0.00098437,1709105056724,True,True
433827045,0.05690000,0.00350000,0.00019915,1709105056724,True,True
433827046,0.05690000,1.46520000,0.08336988,1709105056724,True,True
433827047,0.05690000,0.41390000,0.02355091,1709105056724,True,True
433827048,0.05690000,0.32010000,0.01821369,1709105061855,True,True
433827049,0.05690000,0.15810000,0.00899589,1709105083290,True,True
433827050,0.05691000,0.60000000,0.03414600,1709105087983,False,True
433827051,0.05691000,0.10490000,0.00596985,1709105095221,False,True
433827052,0.05691000,2.02810000,0.11541917,1709105100389,False,True
433827053,0.05691000,0.29100000,0.01656081,1709105107846,False,True
433827054,0.05691000,0.16800000,0.00956088,1709105107846,False,True
433827055,0.05691000,0.04990000,0.00283980,1709105107846,False,True
433827056,0.05692000,0.00510000,0.00029029,1709105116924,False,True
433827057,0.05692000,0.28580000,0.01626773,1709105118651,False,True
433827058,0.05692000,0.16790000,0.00955686,1709105118651,False,True
433827059,0.05692000,0.50000000,0.02846000,1709105118651,False,True
433827060,0.05692000,2.10220000,0.11965722,1709105125504,True,True
433827061,0.05692000,0.66680000,0.03795425,1709105125504,True,True
433827062,0.05692000,1.14480000,0.06516201,1709105125504,True,True
433827063,0.05692000,1.18480000,0.06743881,1709105125504,True,True
433827064,0.05692000,1.10140000,0.06269168,1709105125504,True,True
433827065,0.05693000,0.02600000,0.00148018,1709105126494,False,True
433827066,0.05693000,0.29990000,0.01707330,1709105128197,False,True
433827067,0.05693000,0.29990000,0.01707330,1709105128343,False,True
433827068,0.05693000,0.16780000,0.00955285,1709105129658,False,True
433827069,0.05693000,0.29080000,0.01655524,1709105129658,False,True
433827070,0.05693000,0.50000000,0.02846500,1709105129658,False,True
433827071,0.05694000,0.21380000,0.01217377,1709105136788,False,True
433827072,0.05694000,0.02000000,0.00113880,1709105139826,False,True
433827073,0.05694000,0.00770000,0.00043843,1709105147391,False,True
433827074,0.05694000,0.19800000,0.01127412,1709105151920,False,True
433827075,0.05694000,0.21400000,0.01218516,1709105152070,False,True
433827076,0.05694000,0.00260000,0.00014804,1709105166298,False,True
433827077,0.05694000,0.07350000,0.00418509,1709105169848,False,True
433827078,0.05693000,0.04850000,0.00276110,1709105197240,True,True
433827079,0.05693000,0.07000000,0.00398510,1709105210998,True,True
433827080,0.05693000,0.03370000,0.00191854,1709105217517,True,True
433827081,0.05694000,0.48420000,0.02757034,1709105226935,False,True
433827082,0.05694000,0.29070000,0.01655245,1709105226935,False,True
433827083,0.05694000,0.16780000,0.00955453,1709105226935,False,True
433827084,0.05694000,0.48490000,0.02761020,1709105226935,False,True
433827085,0.05694000,0.01510000,0.00085979,1709105227158,False,True
433827086,0.05694000,0.20000000,0.01138800,1709105227158,False,True
433827087,0.05694000,0.20000000,0.01138800,1709105227158,False,True
433827088,0.05694000,0.52710000,0.03001307,1709105227158,False,True
433827089,0.05694000,0.03790000,0.00215802,1709105227158,False,True
433827090,0.05694000,0.01680000,0.00095659,1709105227839,False,True
433827091,0.05693000,0.84780000,0.04826525,1709105228310,True,True
433827092,0.05693000,0.86850000,0.04944370,1709105228310,True,True
433827093,0.05693000,0.47950000,0.02729793,1709105228310,True,True
433827094,0.05694000,0.79480000,0.04525591,1709105233580,False,True
433827095,0.05694000,0.14840000,0.00844989,1709105234393,False,True
433827096,0.05694000,0.07630000,0.00434452,1709105235578,False,True
433827097,0.05694000,0.07630000,0.00434452,1709105235578,False,True
433827098,0.05694000,0.07630000,0.00434452,1709105235578,False,True
433827099,0.05694000,0.07630000,0.00434452,1709105235578,False,True
433827100,0.05694000,0.07630000,0.00434452,1709105235578,False,True
433827101,0.05694000,0.07630000,0.00434452,1709105235578,False,True
433827102,0.05694000,0.00390000,0.00022206,1709105235579,False,True
433827103,0.05694000,0.25200000,0.01434888,1709105235584,False,True
433827104,0.05694000,1.34610000,0.07664693,1709105235592,False,True
433827105,0.05694000,0.11900000,0.00677586,1709105235592,False,True
433827106,0.05695000,0.16770000,0.00955051,1709105242017,False,True
433827107,0.05695000,0.29060000,0.01654967,1709105242017,False,True
433827108,0.05695000,0.50000000,0.02847500,1709105242017,False,True
433827109,0.05695000,0.20000000,0.01139000,1709105242017,False,True
433827110,0.05695000,0.20000000,0.01139000,1709105242017,False,True
433827111,0.05695000,0.24170000,0.01376481,1709105242017,False,True
433827112,0.05695000,0.40000000,0.02278000,1709105242017,False,True
433827113,0.05695000,0.40000000,0.02278000,1709105243153,False,True
433827114,0.05695000,1.65300000,0.09413835,1709105243628,False,True
433827115,0.05695000,0.36330000,0.02068993,1709105243631,False,True
433827116,0.05695000,0.45310000,0.02580404,1709105243631,False,True
433827117,0.05695000,0.21400000,0.01218730,1709105243631,False,True
433827118,0.05695000,0.15420000,0.00878169,1709105243631,False,True
433827119,0.05695000,0.37750000,0.02149862,1709105243631,False,True
433827120,0.05695000,0.66690000,0.03797995,1709105243747,False,True
433827121,0.05695000,0.53120000,0.03025184,1709105243747,False,True
433827122,0.05696000,0.16770000,0.00955219,1709105254762,False,True
433827123,0.05696000,0.29050000,0.01654688,1709105254762,False,True
433827124,0.05696000,1.00000000,0.05696000,1709105254762,False,True
433827125,0.05696000,0.50000000,0.02848000,1709105254762,False,True
433827126,0.05696000,0.20000000,0.01139200,1709105254762,False,True
433827127,0.05696000,0.20000000,0.01139200,1709105254762,False,True
433827128,0.05696000,0.02610000,0.00148665,1709105254762,False,True
433827129,0.05696000,3.16620000,0.18034675,1709105254762,False,True
433827130,0.05695000,0.52110000,0.02967664,1709105256450,True,True
433827131,0.05695000,0.92890000,0.05290085,1709105256450,True,True
433827132,0.05696000,0.00270000,0.00015379,1709105259129,False,True
433827133,0.05696000,0.22900000,0.01304384,1709105260670,False,True
433827134,0.05695000,0.71000000,0.04043450,1709105268326,True,True
433827135,0.05695000,0.72200000,0.04111790,1709105274431,True,True
433827136,0.05695000,0.66370000,0.03779771,1709105274721,True,True
433827137,0.05695000,0.08840000,0.00503438,1709105275814,True,True
433827138,0.05695000,0.26840000,0.01528538,1709105280018,True,True
433827139,0.05695000,0.03580000,0.00203881,1709105280018,True,True
433827140,0.05695000,0.21480000,0.01223286,1709105280018,True,True
433827141,0.05695000,0.19100000,0.01087745,1709105280020,True,True
433827142,0.05695000,0.31920000,0.01817844,1709105280022,True,True
433827143,0.05695000,0.05440000,0.00309808,1709105281984,True,True
