435787718,0.05614000,1.38280000,0.07763039,1710118513696,True,True
435787719,0.05614000,1.23370000,0.06925991,1710118513697,True,True
435787720,0.05613000,0.12870000,0.00722393,1710118513793,True,True
435787721,0.05613000,0.07730000,0.00433884,1710118513793,True,True
435787722,0.05612000,0.06670000,0.00374320,1710118514159,True,True
435787723,0.05613000,0.16470000,0.00924461,1710118514619,False,True
435787724,0.05613000,0.55260000,0.03101743,1710118515030,False,True
435787725,0.05613000,1.32740000,0.07450696,1710118515030,False,True
435787726,0.05613000,0.66060000,0.03707947,1710118515030,False,True
435787727,0.05613000,2.62150000,0.14714479,1710118515030,False,True
435787728,0.05614000,0.18120000,0.01017256,1710118515054,False,True
435787729,0.05613000,1.88000000,0.10552440,1710118515725,True,True
435787730,0.05613000,1.00000000,0.05613000,1710118516020,False,True
435787731,0.05614000,0.14190000,0.00796626,1710118516519,False,True
435787732,0.05614000,0.67690000,0.03800116,1710118516537,False,True
435787733,0.05614000,0.20590000,0.01155922,1710118516537,False,True
435787734,0.05614000,0.94000000,0.05277160,1710118516537,False,True
435787735,0.05614000,1.00000000,0.05614000,1710118516537,False,True
435787736,0.05614000,1.21590000,0.06826062,1710118516537,False,True
435787737,0.05613000,1.76360000,0.09899086,1710118516828,True,True
435787738,0.05613000,0.85220000,0.04783398,1710118516828,True,True
435787739,0.05613000,0.20600000,0.01156278,1710118516828,True,True
435787740,0.05612000,0.07570000,0.00424828,1710118518020,True,True
435787741,0.05612000,0.20600000,0.01156072,1710118518020,True,True
435787742,0.05612000,0.10000000,0.00561200,1710118518020,True,True
435787743,0.05612000,0.50010000,0.02806561,1710118518020,True,True
435787744,0.05612000,0.60000000,0.03367200,1710118518020,True,True
435787745,0.05612000,0.15000000,0.00841800,1710118518020,True,True
435787746,0.05612000,2.61630000,0.14682675,1710118518020,True,True
435787747,0.05611000,0.02000000,0.00112220,1710118518856,True,True
435787748,0.05612000,0.10720000,0.00601606,1710118519371,False,True
435787749,0.05612000,0.52740000,0.02959768,1710118519587,False,True
435787750,0.05613000,0.67290000,0.03776987,1710118519688,False,True
435787751,0.05613000,0.20600000,0.01156278,1710118519688,False,True
435787752,0.05614000,0.16510000,0.00926871,1710118519737,False,True
435787753,0.05613000,0.30730000,0.01724874,1710118519797,True,True
435787754,0.05613000,4.00000000,0.22452000,1710118519802,True,True
435787755,0.05613000,0.94080000,0.05280710,1710118519984,False,True
435787756,0.05613000,3.20220000,0.17973948,1710118519984,False,True
435787757,0.05612000,0.02330000,0.00130759,1710118520020,True,True
435787758,0.05612000,0.00900000,0.00050508,1710118521089,True,True
435787759,0.05613000,0.52390000,0.02940650,1710118521137,False,True
435787760,0.05612000,0.45970000,0.02579836,1710118521802,True,True
435787761,0.05613000,0.18670000,0.01047947,1710118521809,False,True
435787762,0.05613000,0.08720000,0.00489453,1710118521811,False,True
435787763,0.05613000,0.09020000,0.00506292,1710118521811,False,True
435787764,0.05612000,0.45980000,0.02580397,1710118522066,True,True
435787765,0.05613000,1.00000000,0.05613000,1710118522961,False,True
435787766,0.05613000,1.43400000,0.08049042,1710118522961,False,True
435787767,0.05613000,0.34750000,0.01950517,1710118522962,False,True
435787768,0.05614000,0.04080000,0.00229051,1710118522964,False,True
435787769,0.05614000,0.02080000,0.00116771,1710118522964,False,True
435787770,0.05614000,0.60000000,0.03368400,1710118522964,False,True
435787771,0.05614000,0.15000000,0.00842100,1710118522964,False,True
435787772,0.05614000,0.10000000,0.00561400,1710118522964,False,True
435787773,0.05614000,0.29910000,0.01679147,1710118522964,False,True
435787774,0.05614000,0.20090000,0.01127852,1710118522966,False,True
435787775,0.05614000,0.10000000,0.00561400,1710118523024,True,True
435787776,0.05615000,0.18580000,0.01043267,1710118523719,False,True
435787777,0.05615000,0.10000000,0.00561500,1710118523719,False,True
435787778,0.05615000,0.15000000,0.00842250,1710118523719,False,True
435787779,0.05615000,0.50000000,0.02807500,1710118523719,False,True
435787780,0.05615000,0.60000000,0.03369000,1710118523719,False,True
435787781,0.05615000,0.06000000,0.00336900,1710118523719,False,True
435787782,0.05615000,0.20000000,0.01123000,1710118523719,False,True
435787783,0.05615000,0.20000000,0.01123000,1710118523719,False,True
435787784,0.05615000,0.20000000,0.01123000,1710118523719,False,True
435787785,0.05615000,0.05730000,0.00321739,1710118523719,False,True
435787786,0.05615000,0.00270000,0.00015160,1710118523739,False,True
435787787,0.05615000,0.10000000,0.00561500,1710118523739,False,True
435787788,0.05615000,0.10000000,0.00561500,1710118523739,False,True
435787789,0.05615000,0.17250000,0.00968587,1710118523739,False,True
435787790,0.05615000,0.01440000,0.00080856,1710118523739,False,True
435787791,0.05615000,0.00750000,0.00042112,1710118523739,False,True
435787792,0.05615000,1.72790000,0.09702158,1710118523739,False,True
435787793,0.05615000,0.06420000,0.00360483,1710118523791,False,True
435787794,0.05615000,0.04280000,0.00240322,1710118523791,False,True
435787795,0.05614000,0.10510000,0.00590031,1710118524131,True,True
435787796,0.05615000,0.01430000,0.00080294,1710118524338,False,True
435787797,0.05614000,0.92430000,0.05189020,1710118525581,True,True
435787798,0.05614000,0.20590000,0.01155922,1710118525581,True,True
435787799,0.05614000,0.09560000,0.00536698,1710118525581,True,True
435787800,0.05614000,0.02000000,0.00112280,1710118525589,True,True
435787801,0.05614000,0.52470000,0.02945665,1710118527363,True,True
435787802,0.05614000,1.88500000,0.10582390,1710118527395,True,True
435787803,0.05614000,0.20900000,0.01173326,1710118527395,True,True
435787804,0.05613000,0.05230000,0.00293559,1710118527536,True,True
435787805,0.05613000,0.05240000,0.00294121,1710118527548,True,True
435787806,0.05613000,0.10130000,0.00568596,1710118528214,True,True
435787807,0.05613000,0.07810000,0.00438375,1710118528214,True,True
435787808,0.05613000,0.07190000,0.00403574,1710118528748,True,True
435787809,0.05613000,0.03480000,0.00195332,1710118528748,True,True
435787810,0.05613000,0.06520000,0.00365967,1710118530302,True,True
435787811,0.05613000,0.12110000,0.00679734,1710118530302,True,True
435787812,0.05614000,0.52740000,0.02960823,1710118530564,False,True
435787813,0.05614000,0.11690000,0.00656276,1710118530564,False,True
435787814,0.05613000,0.10570000,0.00593294,1710118530810,True,True
435787815,0.05613000,0.17480000,0.00981152,1710118530856,True,True
435787816,0.05613000,0.09850000,0.00552880,1710118530896,True,True
435787817,0.05613000,0.60000000,0.03367800,1710118530896,True,True
435787818,0.05613000,2.62020000,0.14707182,1710118530896,True,True
435787819,0.05612000,0.20600000,0.01156072,1710118531079,True,True
435787820,0.05612000,0.02230000,0.00125147,1710118531079,True,True
435787821,0.05612000,0.15000000,0.00841800,1710118531079,True,True
435787822,0.05612000,0.14690000,0.00824402,1710118531079,True,True
435787823,0.05612000,0.05310000,0.00297997,1710118531270,True,True
435787824,0.05612000,0.10000000,0.00561200,1710118531270,True,True
435787825,0.05612000,0.05200000,0.00291824,1710118531270,True,True
435787826,0.05613000,0.03900000,0.00218907,1710118531424,False,True
435787827,0.05612000,0.44810000,0.02514737,1710118531428,True,True
435787828,0.05612000,0.60000000,0.03367200,1710118531428,True,True
435787829,0.05612000,1.42270000,0.07984192,1710118531428,True,True
435787830,0.05612000,1.48260000,0.08320351,1710118531428,True,True
435787831,0.05611000,0.16670000,0.00935353,1710118531522,True,True
435787832,0.05611000,0.01940000,0.00108853,1710118531854,True,True
435787833,0.05611000,0.10000000,0.00561100,1710118531854,True,True
435787834,0.05611000,0.05770000,0.00323754,1710118531854,True,True
435787835,0.05611000,0.07330000,0.00411286,1710118531860,True,True
435787836,0.05611000,0.10660000,0.00598132,1710118532089,True,True
435787837,0.05612000,0.52740000,0.02959768,1710118532400,False,True
435787838,0.05612000,0.88310000,0.04955957,1710118532400,False,True
435787839,0.05612000,0.11690000,0.00656042,1710118532400,False,True
435787840,0.05612000,1.00000000,0.05612000,1710118532400,False,True
435787841,0.05612000,0.20600000,0.01156072,1710118532400,False,True
435787842,0.05612000,0.05240000,0.00294068,1710118532560,True,True
435787843,0.05612000,0.00780000,0.00043773,1710118532653,True,True
435787844,0.05612000,0.05240000,0.00294068,1710118533282,True,True
435787845,0.05613000,0.20600000,0.01156278,1710118533370,False,True
435787846,0.05613000,0.10000000,0.00561300,1710118533370,False,True
435787847,0.05614000,0.10000000,0.00561400,1710118533383,False,True
435787848,0.05613000,0.10820000,0.00607326,1710118533575,True,True
435787849,0.05614000,0.10580000,0.00593961,1710118534125,False,True
435787850,0.05614000,0.00010000,0.00000561,1710118534307,False,True
435787851,0.05614000,0.01030000,0.00057824,1710118534307,False,True
435787852,0.05613000,0.15700000,0.00881241,1710118534396,True,True
435787853,0.05613000,0.02670000,0.00149867,1710118534575,True,True
435787854,0.05614000,0.16760000,0.00940906,1710118534599,False,True
435787855,0.05614000,2.44420000,0.13721738,1710118534862,False,True
435787856,0.05614000,0.10000000,0.00561400,1710118534862,False,True
435787857,0.05614000,1.00000000,0.05614000,1710118534862,False,True
435787858,0.05614000,0.73750000,0.04140325,1710118534862,False,True
435787859,0.05614000,0.30170000,0.01693743,1710118534862,False,True
435787860,0.05613000,0.23550000,0.01321861,1710118535438,True,True
435787861,0.05613000,2.62380000,0.14727389,1710118535438,True,True
435787862,0.05613000,0.20600000,0.01156278,1710118535438,True,True
435787863,0.05612000,0.10720000,0.00601606,1710118536022,True,True
435787864,0.05612000,0.89280000,0.05010393,1710118536291,True,True
435787865,0.05612000,0.20600000,0.01156072,1710118536291,True,True
435787866,0.05612000,1.24950000,0.07012194,1710118536291,True,True
435787867,0.05612000,1.30910000,0.07346669,1710118536291,True,True
435787868,0.05612000,0.10000000,0.00561200,1710118536291,True,True
435787869,0.05612000,0.93920000,0.05270790,1710118536291,True,True
435787870,0.05612000,0.58820000,0.03300978,1710118536292,True,True
435787871,0.05612000,0.55270000,0.03101752,1710118536292,True,True
435787872,0.05612000,1.20740000,0.06775928,1710118536292,True,True
435787873,0.05612000,0.26230000,0.01472027,1710118536292,True,True
435787874,0.05611000,0.18150000,0.01018396,1710118537181,True,True
435787875,0.05611000,0.00520000,0.00029177,1710118537270,True,True
435787876,0.05611000,0.07580000,0.00425313,1710118537473,True,True
435787877,0.05611000,0.03010000,0.00168891,1710118537473,True,True
435787878,0.05611000,0.18140000,0.01017835,1710118537876,True,True
435787879,0.05611000,0.17360000,0.00974069,1710118537877,True,True
435787880,0.05611000,0.17730000,0.00994830,1710118537884,True,True
435787881,0.05612000,0.05790000,0.00324934,1710118538068,False,True
435787882,0.05612000,0.16670000,0.00935520,1710118538186,False,True
435787883,0.05612000,0.17200000,0.00965264,1710118538216,False,True
435787884,0.05611000,0.03760000,0.00210973,1710118538232,True,True
435787885,0.05611000,0.15000000,0.00841650,1710118538232,True,True
435787886,0.05611000,0.20000000,0.01122200,1710118538232,True,True
435787887,0.05611000,0.20010000,0.01122761,1710118538232,True,True
435787888,0.05611000,0.06000000,0.00336660,1710118538232,True,True
435787889,0.05611000,0.06000000,0.00336660,1710118538232,True,True
435787890,0.05611000,0.20010000,0.01122761,1710118538232,True,True
435787891,0.05611000,0.20610000,0.01156427,1710118538232,True,True
435787892,0.05611000,0.09060000,0.00508356,1710118538232,True,True
435787893,0.05612000,0.02100000,0.00117852,1710118538250,False,True
435787894,0.05612000,0.00500000,0.00028060,1710118538269,False,True
435787895,0.05611000,0.00940000,0.00052743,1710118538281,True,True
435787896,0.05611000,0.15850000,0.00889343,1710118538281,True,True
435787897,0.05611000,0.16560000,0.00929181,1710118538427,True,True
435787898,0.05612000,0.12990000,0.00728998,1710118538439,False,True
435787899,0.05612000,0.19970000,0.01120716,1710118538439,False,True
435787900,0.05611000,0.20420000,0.01145766,1710118538511,True,True
435787901,0.05611000,0.73760000,0.04138673,1710118539239,True,True
435787902,0.05611000,0.00250000,0.00014027,1710118539290,False,True
435787903,0.05610000,0.10720000,0.00601392,1710118539353,True,True
435787904,0.05611000,0.01450000,0.00081359,1710118540495,False,True
435787905,0.05610000,0.07190000,0.00403359,1710118540734,True,True
435787906,0.05611000,0.98550000,0.05529640,1710118541020,False,True
435787907,0.05612000,0.03920000,0.00219990,1710118541824,False,True
435787908,0.05611000,0.06930000,0.00388842,1710118542252,True,True
435787909,0.05612000,0.16680000,0.00936081,1710118542464,False,True
435787910,0.05612000,0.35910000,0.02015269,1710118542464,False,True
435787911,0.05612000,0.16580000,0.00930469,1710118542490,False,True
435787912,0.05612000,0.47510000,0.02666261,1710118542514,False,True
435787913,0.05613000,0.00240000,0.00013471,1710118542981,False,True
435787914,0.05613000,0.83250000,0.04672822,1710118542986,False,True
435787915,0.05613000,0.20600000,0.01156278,1710118542986,False,True
435787916,0.05613000,0.15000000,0.00841950,1710118542986,False,True
435787917,0.05613000,0.10000000,0.00561300,1710118542986,False,True
435787918,0.05613000,0.50000000,0.02806500,1710118542986,False,True
435787919,0.05613000,0.60000000,0.03367800,1710118542986,False,True
435787920,0.05613000,0.10860000,0.00609571,1710118543493,True,True
435787921,0.05613000,0.10560000,0.00592732,1710118544135,True,True
435787922,0.05613000,0.31320000,0.01757991,1710118544185,True,True
435787923,0.05613000,0.27630000,0.01550871,1710118544185,True,True
435787924,0.05613000,0.16520000,0.00927267,1710118544849,True,True
435787925,0.05613000,0.26270000,0.01474535,1710118544937,True,True
435787926,0.05613000,0.16560000,0.00929512,1710118545138,True,True
435787927,0.05613000,0.13020000,0.00730812,1710118545824,True,True
435787928,0.05613000,0.36980000,0.02075687,1710118545824,True,True
435787929,0.05613000,0.30000000,0.01683900,1710118546121,True,True
435787930,0.05614000,0.11310000,0.00634943,1710118546880,False,True
435787931,0.05612000,0.17910000,0.01005109,1710118547905,True,True
435787932,0.05612000,0.02690000,0.00150962,1710118548740,True,True
435787933,0.05612000,0.04940000,0.00277232,1710118548740,True,True
435787934,0.05613000,0.10650000,0.00597784,1710118548744,False,True
435787935,0.05612000,0.07610000,0.00427073,1710118548757,True,True
435787936,0.05613000,0.03610000,0.00202629,1710118549185,False,True
435787937,0.05613000,0.00240000,0.00013471,1710118549193,False,True
435787938,0.05613000,0.00240000,0.00013471,1710118549254,False,True
435787939,0.05613000,0.16510000,0.00926706,1710118549269,False,True
435787940,0.05614000,0.10730000,0.00602382,1710118550435,False,True
435787941,0.05614000,0.20380000,0.01144133,1710118550612,False,True
435787942,0.05614000,0.17580000,0.00986941,1710118551458,False,True
435787943,0.05614000,0.15000000,0.00842100,1710118551458,False,True
435787944,0.05614000,0.19880000,0.01116063,1710118551458,False,True
435787945,0.05613000,0.16650000,0.00934564,1710118551523,True,True
435787946,0.05614000,0.00710000,0.00039859,1710118551548,False,True
