431675039,0.05349000,0.20000000,0.01069800,1706754178708,True,True
431675040,0.05349000,0.20000000,0.01069800,1706754178708,True,True
431675041,0.05349000,0.02350000,0.00125701,1706754178708,True,True
431675042,0.05349000,0.17650000,0.00944098,1706754178708,True,True
431675043,0.05349000,0.20000000,0.01069800,1706754178708,True,True
431675044,0.05349000,0.20000000,0.01069800,1706754178708,True,True
431675045,0.05349000,0.20000000,0.01069800,1706754178708,True,True
431675046,0.05349000,0.20000000,0.01069800,1706754178708,True,True
431675047,0.05349000,0.20000000,0.01069800,1706754178708,True,True
431675048,0.05349000,0.20000000,0.01069800,1706754178708,True,True
431675049,0.05349000,0.20000000,0.01069800,1706754178708,True,True
431675050,0.05349000,0.20000000,0.01069800,1706754178708,True,True
431675051,0.05349000,0.20000000,0.01069800,1706754178708,True,True
431675052,0.05349000,0.20000000,0.01069800,1706754178708,True,True
431675053,0.05349000,0.13220000,0.00707137,1706754178708,True,True
431675054,0.05349000,0.08870000,0.00474456,1706754178708,True,True
431675055,0.05348000,0.41820000,0.02236533,1706754179907,True,True
431675056,0.05348000,0.10000000,0.00534800,1706754196656,True,True
431675057,0.05348000,0.32230000,0.01723660,1706754197564,True,True
431675058,0.05348000,0.40010000,0.02139734,1706754197564,True,True
431675059,0.05348000,0.26400000,0.01411872,1706754197564,True,True
431675060,0.05348000,0.05410000,0.00289326,1706754197564,True,True
431675061,0.05348000,0.90460000,0.04837800,1706754197564,True,True
431675062,0.05348000,1.26410000,0.06760406,1706754197564,True,True
431675063,0.05348000,3.11740000,0.16671855,1706754197645,True,True
431675064,0.05348000,0.09180000,0.00490946,1706754197645,True,True
431675065,0.05348000,0.12660000,0.00677056,1706754198034,True,True
431675066,0.05348000,4.76660000,0.25491776,1706754200232,True,True
431675067,0.05348000,2.25100000,0.12038348,1706754200232,True,True
431675068,0.05348000,0.65960000,0.03527540,1706754200232,True,True
431675069,0.05348000,0.09910000,0.00529986,1706754219352,True,True
431675070,0.05349000,0.01230000,0.00065792,1706754220425,False,True
431675071,0.05348000,0.10340000,0.00552983,1706754234536,True,True
431675072,0.05348000,0.09990000,0.00534265,1706754252321,True,True
431675073,0.05349000,0.02460000,0.00131585,1706754256885,False,True
431675074,0.05348000,0.09980000,0.00533730,1706754266738,True,True
431675075,0.05348000,0.09540000,0.00510199,1706754269244,True,True
431675076,0.05349000,1.23760000,0.06619922,1706754271584,False,True
431675077,0.05349000,0.01870000,0.00100026,1706754273337,False,True
431675078,0.05348000,0.26530000,0.01418824,1706754273800,True,True
431675079,0.05348000,0.15210000,0.00813430,1706754274060,True,True
431675080,0.05348000,0.10590000,0.00566353,1706754277962,True,True
431675081,0.05348000,0.02710000,0.00144930,1706754277962,True,True
431675082,0.05348000,1.54770000,0.08277099,1706754277962,True,True
431675083,0.05348000,0.04800000,0.00256704,1706754279522,True,True
431675084,0.05349000,0.58080000,0.03106699,1706754285405,False,True
431675085,0.05349000,0.55090000,0.02946764,1706754285405,False,True
431675086,0.05349000,0.91820000,0.04911451,1706754285405,False,True
431675087,0.05349000,0.40050000,0.02142274,1706754285405,False,True
431675088,0.05349000,0.08870000,0.00474456,1706754285405,False,True
431675089,0.05349000,0.20000000,0.01069800,1706754285405,False,True
431675090,0.05349000,0.20000000,0.01069800,1706754285405,False,True
431675091,0.05349000,0.20000000,0.01069800,1706754285405,False,True
431675092,0.05349000,0.20000000,0.01069800,1706754285405,False,True
431675093,0.05349000,0.18730000,0.01001867,1706754285405,False,True
431675094,0.05349000,0.01270000,0.00067932,1706754285406,False,True
431675095,0.05349000,0.20000000,0.01069800,1706754285406,False,True
431675096,0.05349000,0.20000000,0.01069800,1706754285406,False,True
431675097,0.05349000,0.20000000,0.01069800,1706754285406,False,True
431675098,0.05349000,0.20000000,0.01069800,1706754285406,False,True
431675099,0.05349000,0.20000000,0.01069800,1706754285406,False,True
431675100,0.05349000,0.20000000,0.01069800,1706754285406,False,True
431675101,0.05349000,0.20000000,0.01069800,1706754285406,False,True
431675102,0.05349000,0.20000000,0.01069800,1706754285406,False,True
431675103,0.05349000,0.20000000,0.01069800,1706754285406,False,True
431675104,0.05349000,0.20000000,0.01069800,1706754285406,False,True
431675105,0.05349000,0.20000000,0.01069800,1706754285406,False,True
431675106,0.05349000,0.57940000,0.03099210,1706754285406,False,True
431675107,0.05349000,0.20000000,0.01069800,1706754285406,False,True
431675108,0.05350000,0.06240000,0.00333840,1706754285630,False,True
431675109,0.05350000,0.27690000,0.01481415,1706754285630,False,True
431675110,0.05351000,0.14540000,0.00778035,1706754299045,False,True
431675111,0.05351000,0.34840000,0.01864288,1706754299046,False,True
431675112,0.05351000,0.52140000,0.02790011,1706754299047,False,True
431675113,0.05351000,0.71220000,0.03810982,1706754299055,False,True
431675114,0.05351000,0.21900000,0.01171869,1706754299122,False,True
431675115,0.05351000,0.05630000,0.00301261,1706754299125,False,True
431675116,0.05351000,0.19800000,0.01059498,1706754299690,False,True
431675117,0.05351000,8.12350000,0.43468848,1706754306404,False,True
431675118,0.05351000,9.68980000,0.51850119,1706754306405,False,True
431675119,0.05351000,2.39930000,0.12838654,1706754306405,False,True
431675120,0.05351000,1.78690000,0.09561701,1706754306405,False,True
431675121,0.05351000,2.21030000,0.11827315,1706754306405,False,True
431675122,0.05351000,2.24720000,0.12024767,1706754306405,False,True
431675123,0.05351000,0.44510000,0.02381730,1706754306405,False,True
431675124,0.05351000,1.78640000,0.09559026,1706754306405,False,True
431675125,0.05351000,2.06480000,0.11048744,1706754306405,False,True
431675126,0.05351000,0.01800000,0.00096318,1706754306405,False,True
431675127,0.05351000,0.12550000,0.00671550,1706754306405,False,True
431675128,0.05351000,0.07450000,0.00398649,1706754306405,False,True
431675129,0.05351000,0.93440000,0.04999974,1706754306405,False,True
431675130,0.05351000,0.40000000,0.02140400,1706754306405,False,True
431675131,0.05351000,0.18000000,0.00963180,1706754306405,False,True
431675132,0.05352000,0.50490000,0.02702224,1706754306675,False,True
431675133,0.05352000,0.05600000,0.00299712,1706754308653,False,True
431675134,0.05352000,0.40000000,0.02140800,1706754308653,False,True
431675135,0.05352000,0.09990000,0.00534664,1706754317248,True,True
431675136,0.05353000,0.40000000,0.02141200,1706754317449,False,True
431675137,0.05353000,0.10000000,0.00535300,1706754317449,False,True
431675138,0.05353000,0.20000000,0.01070600,1706754317449,False,True
431675139,0.05353000,0.20000000,0.01070600,1706754317449,False,True
431675140,0.05353000,0.07360000,0.00393980,1706754317449,False,True
431675141,0.05353000,1.02590000,0.05491642,1706754317449,False,True
431675142,0.05353000,1.83280000,0.09810978,1706754317449,False,True
431675143,0.05353000,2.46280000,0.13183368,1706754317449,False,True
431675144,0.05353000,4.41180000,0.23616365,1706754317449,False,True
431675145,0.05353000,1.05970000,0.05672574,1706754317449,False,True
431675146,0.05353000,3.60730000,0.19309876,1706754317450,False,True
431675147,0.05353000,0.08160000,0.00436804,1706754317450,False,True
431675148,0.05352000,0.05780000,0.00309345,1706754326646,True,True
431675149,0.05352000,0.04210000,0.00225319,1706754326646,True,True
431675150,0.05352000,0.20000000,0.01070400,1706754336149,True,True
431675151,0.05352000,0.08870000,0.00474722,1706754336149,True,True
431675152,0.05352000,0.01550000,0.00082956,1706754344039,False,True
431675153,0.05351000,0.10000000,0.00535100,1706754362491,True,True
431675154,0.05351000,0.01720000,0.00092037,1706754369708,True,True
431675155,0.05352000,0.00730000,0.00039069,1706754393636,True,True
431675156,0.05352000,0.00770000,0.00041210,1706754393658,True,True
431675157,0.05352000,0.00770000,0.00041210,1706754393682,True,True
431675158,0.05352000,0.00570000,0.00030506,1706754393708,True,True
431675159,0.05352000,3.97160000,0.21256003,1706754393897,True,True
431675160,0.05352000,0.88280000,0.04724745,1706754393897,True,True
431675161,0.05352000,0.91820000,0.04914206,1706754393897,True,True
431675162,0.05352000,0.11720000,0.00627254,1706754393897,True,True
431675163,0.05352000,0.55090000,0.02948416,1706754393897,True,True
431675164,0.05352000,0.06160000,0.00329683,1706754393897,True,True
431675165,0.05352000,2.79270000,0.14946530,1706754393897,True,True
431675166,0.05352000,3.55500000,0.19026360,1706754393897,True,True
431675167,0.05352000,3.41220000,0.18262094,1706754393897,True,True
431675168,0.05351000,0.09990000,0.00534564,1706754401850,True,True
431675169,0.05351000,0.10000000,0.00535100,1706754415268,True,True
431675170,0.05352000,0.55090000,0.02948416,1706754416140,False,True
431675171,0.05352000,0.91820000,0.04914206,1706754416140,False,True
431675172,0.05352000,1.00000000,0.05352000,1706754416140,False,True
431675173,0.05352000,0.08870000,0.00474722,1706754416140,False,True
431675174,0.05352000,0.01530000,0.00081885,1706754416140,False,True
431675175,0.05352000,0.06730000,0.00360189,1706754416140,False,True
431675176,0.05352000,4.48960000,0.24028339,1706754416140,False,True
431675177,0.05352000,0.09990000,0.00534664,1706754417200,True,True
431675178,0.05353000,0.03680000,0.00196990,1706754428382,False,True
431675179,0.05353000,0.20000000,0.01070600,1706754428382,False,True
431675180,0.05353000,0.20000000,0.01070600,1706754428382,False,True
431675181,0.05353000,0.20000000,0.01070600,1706754428382,False,True
431675182,0.05353000,0.20000000,0.01070600,1706754428382,False,True
431675183,0.05353000,0.20000000,0.01070600,1706754428382,False,True
431675184,0.05353000,0.20000000,0.01070600,1706754428382,False,True
431675185,0.05353000,0.20000000,0.01070600,1706754428382,False,True
431675186,0.05353000,0.20000000,0.01070600,1706754428382,False,True
431675187,0.05354000,0.07770000,0.00416005,1706754441884,False,True
431675188,0.05354000,0.84360000,0.04516634,1706754442036,False,True
431675189,0.05354000,0.01260000,0.00067460,1706754454621,False,True
431675190,0.05354000,0.40000000,0.02141600,1706754454621,False,True
431675191,0.05354000,0.10000000,0.00535400,1706754454621,False,True
431675192,0.05354000,0.20000000,0.01070800,1706754454621,False,True
431675193,0.05354000,0.20000000,0.01070800,1706754454621,False,True
431675194,0.05354000,0.07810000,0.00418147,1706754454621,False,True
431675195,0.05354000,0.00930000,0.00049792,1706754454621,False,True
431675196,0.05353000,0.00350000,0.00018735,1706754455068,True,True
431675197,0.05354000,0.78650000,0.04210921,1706754460049,False,True
431675198,0.05353000,0.01860000,0.00099565,1706754471892,True,True
431675199,0.05353000,0.08120000,0.00434663,1706754471892,True,True
431675200,0.05353000,0.46420000,0.02484862,1706754471892,True,True
431675201,0.05353000,3.46410000,0.18543327,1706754471892,True,True
431675202,0.05353000,0.01580000,0.00084577,1706754505809,False,True
431675203,0.05353000,0.06380000,0.00341521,1706754527149,False,True
431675204,0.05353000,0.20550000,0.01100041,1706754527149,False,True
431675205,0.05353000,0.52560000,0.02813536,1706754527273,False,True
431675206,0.05353000,0.33410000,0.01788437,1706754527625,False,True
431675207,0.05353000,0.54570000,0.02921132,1706754527801,False,True
431675208,0.05353000,0.53430000,0.02860107,1706754527887,False,True
431675209,0.05353000,0.07340000,0.00392910,1706754527935,False,True
431675210,0.05353000,0.00010000,0.00000535,1706754528056,False,True
431675211,0.05354000,0.00600000,0.00032124,1706754536061,False,True
431675212,0.05354000,0.00370000,0.00019809,1706754556169,False,True
431675213,0.05353000,0.05000000,0.00267650,1706754561763,True,True
431675214,0.05353000,0.07870000,0.00421281,1706754569004,True,True
431675215,0.05353000,3.18760000,0.17063222,1706754580881,True,True
431675216,0.05353000,0.05540000,0.00296556,1706754581111,True,True
431675217,0.05354000,0.02930000,0.00156872,1706754602713,False,True
431675218,0.05354000,0.20000000,0.01070800,1706754602713,False,True
431675219,0.05354000,0.20000000,0.01070800,1706754602713,False,True
431675220,0.05354000,0.20000000,0.01070800,1706754602713,False,True
431675221,0.05354000,0.20000000,0.01070800,1706754602713,False,True
431675222,0.05354000,0.03940000,0.00210947,1706754602713,False,True
431675223,0.05355000,0.00440000,0.00023562,1706754616725,False,True
431675224,0.05354000,0.55090000,0.02949518,1706754634012,True,True
431675225,0.05354000,0.91820000,0.04916042,1706754634012,True,True
431675226,0.05354000,0.09990000,0.00534864,1706754634012,True,True
431675227,0.05354000,0.90010000,0.04819135,1706754634012,True,True
431675228,0.05354000,0.08870000,0.00474899,1706754634012,True,True
431675229,0.05354000,0.80000000,0.04283200,1706754634012,True,True
431675230,0.05354000,0.26990000,0.01445044,1706754634012,True,True
431675231,0.05354000,0.80000000,0.04283200,1706754634012,True,True
431675232,0.05354000,0.80000000,0.04283200,1706754634012,True,True
431675233,0.05353000,0.08870000,0.00474811,1706754644424,True,True
431675234,0.05353000,0.02160000,0.00115624,1706754644424,True,True
431675235,0.05353000,0.10000000,0.00535300,1706754649752,True,True
431675236,0.05353000,0.53000000,0.02837090,1706754660272,True,True
431675237,0.05353000,0.06260000,0.00335097,1706754662364,True,True
431675238,0.05353000,0.05740000,0.00307262,1706754662364,True,True
431675239,0.05352000,0.20000000,0.01070400,1706754663744,True,True
431675240,0.05352000,0.16010000,0.00856855,1706754663744,True,True
431675241,0.05352000,0.03990000,0.00213544,1706754663754,True,True
431675242,0.05352000,0.20000000,0.01070400,1706754663754,True,True
431675243,0.05352000,0.03470000,0.00185714,1706754663754,True,True
431675244,0.05352000,0.16530000,0.00884685,1706754663758,True,True
431675245,0.05352000,0.13840000,0.00740716,1706754663758,True,True
431675246,0.05352000,0.06160000,0.00329683,1706754663760,True,True
431675247,0.05352000,0.20000000,0.01070400,1706754663760,True,True
431675248,0.05352000,0.09420000,0.00504158,1706754663760,True,True
431675249,0.05352000,0.10580000,0.00566241,1706754663764,True,True
431675250,0.05352000,0.19400000,0.01038288,1706754663764,True,True
431675251,0.05352000,0.00600000,0.00032112,1706754663771,True,True
431675252,0.05352000,0.20000000,0.01070400,1706754663771,True,True
431675253,0.05352000,0.14300000,0.00765336,1706754663771,True,True
431675254,0.05352000,0.05700000,0.00305064,1706754663985,True,True
431675255,0.05352000,0.20000000,0.01070400,1706754663985,True,True
431675256,0.05352000,0.20000000,0.01070400,1706754663985,True,True
431675257,0.05352000,0.20000000,0.01070400,1706754663985,True,True
431675258,0.05352000,0.20000000,0.01070400,1706754663985,True,True
431675259,0.05352000,0.20000000,0.01070400,1706754663985,True,True
431675260,0.05352000,0.20000000,0.01070400,1706754663985,True,True
431675261,0.05352000,0.20000000,0.01070400,1706754663985,True,True
431675262,0.05352000,0.20000000,0.01070400,1706754663985,True,True
431675263,0.05352000,0.20000000,0.01070400,1706754663985,True,True
431675264,0.05352000,0.20000000,0.01070400,1706754663985,True,True
431675265,0.05352000,0.19460000,0.01041499,1706754663985,True,True
431675266,0.05352000,0.00540000,0.00028900,1706754664061,True,True
431675267,0.05352000,0.20000000,0.01070400,1706754664061,True,True
431675268,0.05352000,0.20000000,0.01070400,1706754664061,True,True
431675269,0.05352000,0.20000000,0.01070400,1706754664061,True,True
