434493112,0.05511000,4.16520000,0.22954417,1709513506084,False,True
434493113,0.05511000,0.02900000,0.00159819,1709513506084,False,True
434493114,0.05512000,0.00200000,0.00011024,1709513506086,False,True
434493115,0.05512000,0.20730000,0.01142637,1709513506086,False,True
434493116,0.05512000,0.02900000,0.00159848,1709513506086,False,True
434493117,0.05512000,0.02780000,0.00153233,1709513506086,False,True
434493118,0.05512000,0.01630000,0.00089845,1709513506086,False,True
434493119,0.05512000,0.06810000,0.00375367,1709513506086,False,True
434493120,0.05513000,0.02900000,0.00159877,1709513506090,False,True
434493121,0.05513000,0.20730000,0.01142844,1709513506090,False,True
434493122,0.05513000,0.24000000,0.01323120,1709513506090,False,True
434493123,0.05513000,0.18000000,0.00992340,1709513506090,False,True
434493124,0.05514000,0.06130000,0.00338008,1709513506170,False,True
434493125,0.05514000,0.20720000,0.01142500,1709513506170,False,True
434493126,0.05514000,0.60000000,0.03308400,1709513506170,False,True
434493127,0.05515000,0.20710000,0.01142156,1709513506254,False,True
434493128,0.05515000,0.06130000,0.00338069,1709513506254,False,True
434493129,0.05515000,0.60000000,0.03309000,1709513506254,False,True
434493130,0.05513000,0.02810000,0.00154915,1709513506402,False,True
434493131,0.05513000,0.12500000,0.00689125,1709513506402,False,True
434493132,0.05514000,0.00360000,0.00019850,1709513506402,False,True
434493133,0.05515000,0.01370000,0.00075555,1709513506568,False,True
434493134,0.05515000,0.04630000,0.00255344,1709513506624,False,True
434493135,0.05515000,0.20000000,0.01103000,1709513506830,False,True
434493136,0.05515000,0.06720000,0.00370608,1709513508187,False,True
434493137,0.05514000,0.00460000,0.00025364,1709513508300,True,True
434493138,0.05514000,0.20260000,0.01117136,1709513508482,True,True
434493139,0.05514000,0.69490000,0.03831678,1709513508482,True,True
434493140,0.05514000,1.34200000,0.07399788,1709513508487,True,True
434493141,0.05514000,0.60290000,0.03324390,1709513508529,True,True
434493142,0.05514000,1.20040000,0.06619005,1709513508530,True,True
434493143,0.05514000,0.30980000,0.01708237,1709513508567,True,True
434493144,0.05513000,0.20710000,0.01141742,1709513508665,True,True
434493145,0.05513000,0.00020000,0.00001102,1709513508667,True,True
434493146,0.05513000,0.09120000,0.00502785,1709513508667,True,True
434493147,0.05513000,0.00220000,0.00012128,1709513508817,True,True
434493148,0.05513000,0.00260000,0.00014333,1709513509055,True,True
434493149,0.05513000,0.90400000,0.04983752,1709513509431,True,True
434493150,0.05513000,0.02640000,0.00145543,1709513509431,True,True
434493151,0.05513000,0.38880000,0.02143454,1709513509431,True,True
434493152,0.05513000,0.00260000,0.00014333,1709513509470,True,True
434493153,0.05512000,0.00260000,0.00014331,1709513509536,True,True
434493154,0.05512000,0.00230000,0.00012677,1709513509850,True,True
434493155,0.05512000,0.00260000,0.00014331,1709513509879,True,True
434493156,0.05512000,0.19980000,0.01101297,1709513509908,True,True
434493157,0.05512000,0.03710000,0.00204495,1709513509908,True,True
434493158,0.05512000,0.03400000,0.00187408,1709513509912,True,True
434493159,0.05512000,0.00320000,0.00017638,1709513510119,True,True
434493160,0.05513000,0.29980000,0.01652797,1709513510537,False,True
434493161,0.05512000,0.52570000,0.02897658,1709513510699,True,True
434493162,0.05512000,2.23850000,0.12338612,1709513510699,True,True
434493163,0.05512000,2.50030000,0.13781653,1709513510699,True,True
434493164,0.05512000,1.09680000,0.06045561,1709513510699,True,True
434493165,0.05512000,0.58420000,0.03220110,1709513510699,True,True
434493166,0.05512000,4.38450000,0.24167364,1709513511128,True,True
434493167,0.05512000,0.61550000,0.03392636,1709513511592,True,True
434493168,0.05511000,0.00230000,0.00012675,1709513511613,True,True
434493169,0.05511000,0.01040000,0.00057314,1709513511923,True,True
434493170,0.05511000,0.20740000,0.01142981,1709513511923,True,True
434493171,0.05511000,0.60000000,0.03306600,1709513511923,True,True
434493172,0.05511000,0.02740000,0.00151001,1709513511923,True,True
434493173,0.05511000,0.06000000,0.00330660,1709513511923,True,True
434493174,0.05511000,0.20010000,0.01102751,1709513511923,True,True
434493175,0.05511000,0.28530000,0.01572288,1709513511923,True,True
434493176,0.05511000,0.23890000,0.01316577,1709513511964,True,True
434493177,0.05511000,0.35250000,0.01942627,1709513511975,True,True
434493178,0.05510000,0.20750000,0.01143325,1709513512053,True,True
434493179,0.05510000,0.12500000,0.00688750,1709513512053,True,True
434493180,0.05510000,0.19740000,0.01087674,1709513512053,True,True
434493181,0.05510000,0.60000000,0.03306000,1709513512053,True,True
434493182,0.05510000,0.10010000,0.00551551,1709513512053,True,True
434493183,0.05510000,0.00850000,0.00046835,1709513512053,True,True
434493184,0.05510000,0.05150000,0.00283765,1709513512054,True,True
434493185,0.05510000,0.50010000,0.02755551,1709513512054,True,True
434493186,0.05510000,0.20010000,0.01102551,1709513512054,True,True
434493187,0.05510000,0.06000000,0.00330600,1709513512054,True,True
434493188,0.05510000,0.20010000,0.01102551,1709513512054,True,True
434493189,0.05510000,0.10010000,0.00551551,1709513512054,True,True
434493190,0.05510000,0.00290000,0.00015979,1709513512054,True,True
434493191,0.05510000,0.18000000,0.00991800,1709513512054,True,True
434493192,0.05510000,0.24000000,0.01322400,1709513512054,True,True
434493193,0.05509000,0.00260000,0.00014323,1709513512540,True,True
434493194,0.05510000,0.02240000,0.00123424,1709513513232,False,True
434493195,0.05509000,0.20500000,0.01129345,1709513513663,True,True
434493196,0.05509000,0.10010000,0.00551450,1709513513663,True,True
434493197,0.05509000,0.06000000,0.00330540,1709513513663,True,True
434493198,0.05509000,0.06000000,0.00330540,1709513513663,True,True
434493199,0.05509000,0.50010000,0.02755050,1709513513663,True,True
434493200,0.05509000,0.20010000,0.01102350,1709513513663,True,True
434493201,0.05509000,0.00390000,0.00021485,1709513513663,True,True
434493202,0.05509000,0.02840000,0.00156455,1709513513663,True,True
434493203,0.05509000,0.20010000,0.01102350,1709513513663,True,True
434493204,0.05509000,0.00200000,0.00011018,1709513513663,True,True
434493205,0.05509000,0.10010000,0.00551450,1709513513663,True,True
434493206,0.05509000,0.00250000,0.00013772,1709513513663,True,True
434493207,0.05509000,0.00280000,0.00015425,1709513513663,True,True
434493208,0.05509000,0.00290000,0.00015976,1709513513663,True,True
434493209,0.05509000,0.21000000,0.01156890,1709513513663,True,True
434493210,0.05509000,0.25000000,0.01377250,1709513513663,True,True
434493211,0.05509000,0.06770000,0.00372959,1709513513663,True,True
434493212,0.05509000,0.66720000,0.03675604,1709513513663,True,True
434493213,0.05509000,0.00330000,0.00018179,1709513515213,False,True
434493214,0.05509000,0.54340000,0.02993590,1709513515479,False,True
434493215,0.05509000,0.54670000,0.03011770,1709513515479,False,True
434493216,0.05510000,0.00190000,0.00010469,1709513515765,False,True
434493217,0.05509000,0.00460000,0.00025341,1709513515816,True,True
434493218,0.05510000,0.02390000,0.00131689,1709513515823,False,True
434493219,0.05510000,0.97420000,0.05367842,1709513515828,False,True
434493220,0.05510000,0.00260000,0.00014326,1709513515828,False,True
434493221,0.05510000,0.20750000,0.01143325,1709513515828,False,True
434493222,0.05511000,0.20740000,0.01142981,1709513515983,False,True
434493223,0.05511000,0.09230000,0.00508665,1709513515983,False,True
434493224,0.05510000,0.00980000,0.00053998,1709513517416,True,True
434493225,0.05510000,0.00360000,0.00019836,1709513517699,True,True
434493226,0.05511000,0.00340000,0.00018737,1709513517886,False,True
434493227,0.05510000,0.00190000,0.00010469,1709513517964,True,True
434493228,0.05510000,0.01630000,0.00089813,1709513518039,True,True
434493229,0.05511000,0.00220000,0.00012124,1709513518952,False,True
434493230,0.05511000,0.00200000,0.00011022,1709513519430,False,True
434493231,0.05510000,0.20750000,0.01143325,1709513519752,True,True
434493232,0.05510000,0.00470000,0.00025897,1709513519752,True,True
434493233,0.05510000,0.00690000,0.00038019,1709513519752,True,True
434493234,0.05510000,2.22990000,0.12286749,1709513520292,True,True
434493235,0.05510000,0.00420000,0.00023142,1709513520292,True,True
434493236,0.05510000,0.01690000,0.00093119,1709513520292,True,True
434493237,0.05510000,0.03120000,0.00171912,1709513520292,True,True
434493238,0.05510000,0.00500000,0.00027550,1709513520292,True,True
434493239,0.05510000,0.39500000,0.02176450,1709513520292,True,True
434493240,0.05510000,0.46620000,0.02568762,1709513520577,False,True
434493241,0.05509000,0.99540000,0.05483658,1709513520601,True,True
434493242,0.05509000,0.20760000,0.01143668,1709513520601,True,True
434493243,0.05509000,0.00220000,0.00012119,1709513520601,True,True
434493244,0.05509000,0.00500000,0.00027545,1709513520601,True,True
434493245,0.05509000,2.87330000,0.15829009,1709513520601,True,True
434493246,0.05509000,4.00000000,0.22036000,1709513520902,True,True
434493247,0.05508000,0.12500000,0.00688500,1709513522261,True,True
434493248,0.05508000,0.00250000,0.00013770,1709513522261,True,True
434493249,0.05508000,0.60000000,0.03304800,1709513522261,True,True
434493250,0.05508000,0.20760000,0.01143460,1709513522261,True,True
434493251,0.05508000,0.10010000,0.00551350,1709513522261,True,True
434493252,0.05508000,1.81550000,0.09999774,1709513522261,True,True
434493253,0.05508000,0.06000000,0.00330480,1709513522261,True,True
434493254,0.05508000,0.06000000,0.00330480,1709513522261,True,True
434493255,0.05508000,0.50010000,0.02754550,1709513522261,True,True
434493256,0.05508000,0.20010000,0.01102150,1709513522261,True,True
434493257,0.05508000,0.25890000,0.01426021,1709513522261,True,True
434493258,0.05508000,0.20010000,0.01102150,1709513522261,True,True
434493259,0.05508000,0.00260000,0.00014320,1709513522261,True,True
434493260,0.05508000,0.25000000,0.01377000,1709513522261,True,True
434493261,0.05508000,0.03770000,0.00207651,1709513522261,True,True
434493262,0.05508000,0.06240000,0.00343699,1709513523058,True,True
434493263,0.05508000,0.00260000,0.00014320,1709513523058,True,True
434493264,0.05508000,0.05930000,0.00326624,1709513523058,True,True
434493265,0.05508000,0.05820000,0.00320565,1709513523058,True,True
434493266,0.05508000,0.93000000,0.05122440,1709513523058,True,True
434493267,0.05508000,0.03230000,0.00177908,1709513523058,True,True
434493268,0.05508000,0.00270000,0.00014871,1709513523058,True,True
434493269,0.05508000,0.00230000,0.00012668,1709513523058,True,True
434493270,0.05508000,0.00350000,0.00019278,1709513523058,True,True
434493271,0.05508000,0.03750000,0.00206550,1709513523058,True,True
434493272,0.05508000,0.18150000,0.00999702,1709513523256,False,True
434493273,0.05507000,0.03570000,0.00196599,1709513523437,True,True
434493274,0.05507000,0.25000000,0.01376750,1709513523437,True,True
434493275,0.05507000,0.10640000,0.00585944,1709513523437,True,True
434493276,0.05507000,0.01860000,0.00102430,1709513523437,True,True
434493277,0.05507000,0.60000000,0.03304200,1709513523437,True,True
434493278,0.05507000,0.01080000,0.00059475,1709513523437,True,True
434493279,0.05507000,0.20770000,0.01143803,1709513523437,True,True
434493280,0.05507000,0.10010000,0.00551250,1709513523437,True,True
434493281,0.05507000,0.06000000,0.00330420,1709513523437,True,True
434493282,0.05507000,0.06000000,0.00330420,1709513523437,True,True
434493283,0.05507000,0.03920000,0.00215874,1709513523437,True,True
434493284,0.05507000,0.46090000,0.02538176,1709513523437,True,True
434493285,0.05507000,0.20010000,0.01101950,1709513523437,True,True
434493286,0.05507000,0.20010000,0.01101950,1709513523437,True,True
434493287,0.05507000,0.01160000,0.00063881,1709513523437,True,True
434493288,0.05507000,0.08850000,0.00487369,1709513523448,True,True
434493289,0.05507000,0.00290000,0.00015970,1709513523448,True,True
434493290,0.05506000,0.20780000,0.01144146,1709513524366,True,True
434493291,0.05506000,0.04150000,0.00228499,1709513524366,True,True
434493292,0.05507000,0.29990000,0.01651549,1709513524589,False,True
434493293,0.05507000,0.03630000,0.00199904,1709513525230,False,True
434493294,0.05507000,1.75690000,0.09675248,1709513525309,False,True
434493295,0.05506000,0.00330000,0.00018169,1709513526270,True,True
434493296,0.05506000,0.00520000,0.00028631,1709513526437,True,True
434493297,0.05506000,0.25000000,0.01376500,1709513526437,True,True
434493298,0.05506000,0.00180000,0.00009910,1709513526437,True,True
434493299,0.05506000,0.00800000,0.00044048,1709513526575,True,True
434493300,0.05506000,0.12500000,0.00688250,1709513526575,True,True
434493301,0.05506000,0.08810000,0.00485078,1709513526575,True,True
434493302,0.05506000,0.11080000,0.00610064,1709513526601,True,True
434493303,0.05506000,0.07620000,0.00419557,1709513526608,True,True
434493304,0.05506000,0.32490000,0.01788899,1709513526628,True,True
434493305,0.05506000,0.09610000,0.00529126,1709513526628,True,True
434493306,0.05506000,0.00400000,0.00022024,1709513526664,True,True
434493307,0.05506000,0.00220000,0.00012113,1709513526664,True,True
434493308,0.05506000,0.06000000,0.00330360,1709513526664,True,True
434493309,0.05506000,0.06000000,0.00330360,1709513526664,True,True
434493310,0.05506000,0.44870000,0.02470542,1709513526664,True,True
434493311,0.05506000,0.05140000,0.00283008,1709513526699,True,True
434493312,0.05506000,0.20010000,0.01101750,1709513526699,True,True
434493313,0.05506000,0.02010000,0.00110670,1709513526699,True,True
434493314,0.05506000,0.02250000,0.00123885,1709513526699,True,True
434493315,0.05506000,0.17760000,0.00977865,1709513526716,True,True
434493316,0.05506000,0.00210000,0.00011562,1709513526716,True,True
434493317,0.05506000,0.10010000,0.00551150,1709513526716,True,True
434493318,0.05506000,0.00220000,0.00012113,1709513526716,True,True
434493319,0.05506000,0.00600000,0.00033036,1709513526716,True,True
434493320,0.05506000,0.00450000,0.00024777,1709513526716,True,True
434493321,0.05506000,0.01420000,0.00078185,1709513526716,True,True
434493322,0.05506000,0.00230000,0.00012663,1709513526716,True,True
434493323,0.05506000,0.26600000,0.01464596,1709513526716,True,True
434493324,0.05506000,0.18750000,0.01032375,1709513526753,True,True
434493325,0.05506000,0.19470000,0.01072018,1709513526754,True,True
434493326,0.05506000,0.57500000,0.03165950,1709513526769,True,True
434493327,0.05506000,0.57500000,0.03165950,1709513526822,True,True
434493328,0.05506000,0.27280000,0.01502036,1709513526887,True,True
434493329,0.05507000,0.00230000,0.00012666,1709513527013,False,True
434493330,0.05506000,1.46810000,0.08083358,1709513527023,True,True
434493331,0.05506000,0.18030000,0.00992731,1709513527031,True,True
434493332,0.05506000,2.54530000,0.14014421,1709513527042,True,True
434493333,0.05506000,0.27620000,0.01520757,1709513527079,True,True
434493334,0.05506000,0.23530000,0.01295561,1709513527146,True,True
434493335,0.05506000,0.00230000,0.00012663,1709513527626,False,True
434493336,0.05506000,3.72880000,0.20530772,1709513527931,False,True
434493337,0.05506000,1.00000000,0.05506000,1709513527931,False,True
434493338,0.05506000,0.35850000,0.01973901,1709513527931,False,True
434493339,0.05506000,0.00630000,0.00034687,1709513527931,False,True
434493340,0.05506000,0.02120000,0.00116727,1709513528018,False,True
434493341,0.05506000,0.57690000,0.03176411,1709513528021,False,True
434493342,0.05506000,0.28200000,0.01552692,1709513528162,True,True
434493343,0.05507000,0.18150000,0.00999520,1709513528234,False,True
434493344,0.05507000,0.02620000,0.00144283,1709513528915,False,True
