436709577,0.05387000,0.01530000,0.00082421,1710579559531,True,True
436709578,0.05387000,0.33710000,0.01815957,1710579560417,True,True
436709579,0.05387000,0.22360000,0.01204533,1710579560417,True,True
436709580,0.05387000,3.32470000,0.17910158,1710579560417,True,True
436709581,0.05388000,0.05600000,0.00301728,1710579561866,False,True
436709582,0.05387000,0.00600000,0.00032322,1710579566032,True,True
436709583,0.05387000,0.05880000,0.00316755,1710579566880,True,True
436709584,0.05387000,0.00170000,0.00009157,1710579566880,True,True
436709585,0.05388000,0.55830000,0.03008120,1710579568263,False,True
436709586,0.05388000,0.55830000,0.03008120,1710579568263,False,True
436709587,0.05388000,0.32200000,0.01734936,1710579568263,False,True
436709588,0.05388000,2.58120000,0.13907505,1710579568263,False,True
436709589,0.05388000,2.75150000,0.14825082,1710579568263,False,True
436709590,0.05388000,2.41260000,0.12999088,1710579568263,False,True
436709591,0.05388000,0.31300000,0.01686444,1710579571915,False,True
436709592,0.05388000,0.21660000,0.01167040,1710579571915,False,True
436709593,0.05387000,0.01830000,0.00098582,1710579573825,True,True
436709594,0.05387000,0.69140000,0.03724571,1710579573825,True,True
436709595,0.05387000,0.23890000,0.01286954,1710579573884,True,True
436709596,0.05387000,0.10000000,0.00538700,1710579573884,True,True
436709597,0.05387000,0.15000000,0.00808050,1710579573884,True,True
436709598,0.05387000,0.20000000,0.01077400,1710579573884,True,True
436709599,0.05387000,0.50010000,0.02694038,1710579573884,True,True
436709600,0.05387000,0.01500000,0.00080805,1710579573884,True,True
436709601,0.05387000,0.60000000,0.03232200,1710579573884,True,True
436709602,0.05387000,2.68910000,0.14486181,1710579573884,True,True
436709603,0.05387000,0.10000000,0.00538700,1710579573884,True,True
436709604,0.05387000,2.37930000,0.12817289,1710579573884,True,True
436709605,0.05387000,0.40000000,0.02154800,1710579573884,True,True
436709606,0.05387000,2.10480000,0.11338557,1710579573884,True,True
436709607,0.05387000,0.80000000,0.04309600,1710579573884,True,True
436709608,0.05387000,2.40000000,0.12928800,1710579573884,True,True
436709609,0.05387000,2.74470000,0.14785698,1710579573884,True,True
436709610,0.05387000,2.40690000,0.12965970,1710579573884,True,True
436709611,0.05387000,0.16810000,0.00905554,1710579573884,True,True
436709612,0.05387000,2.16760000,0.11676861,1710579573884,True,True
436709613,0.05387000,0.98810000,0.05322894,1710579573884,True,True
436709614,0.05387000,0.06470000,0.00348538,1710579573884,True,True
436709615,0.05386000,0.04000000,0.00215440,1710579574318,True,True
436709616,0.05387000,0.40110000,0.02160725,1710579576432,False,True
436709617,0.05387000,0.09270000,0.00499374,1710579579096,False,True
436709618,0.05387000,0.45250000,0.02437617,1710579590423,False,True
436709619,0.05387000,0.05370000,0.00289281,1710579590423,False,True
436709620,0.05387000,2.83470000,0.15270528,1710579590423,False,True
436709621,0.05387000,2.44900000,0.13192763,1710579590423,False,True
436709622,0.05387000,3.49170000,0.18809787,1710579590423,False,True
436709623,0.05386000,0.11000000,0.00592460,1710579591496,True,True
436709624,0.05386000,0.03460000,0.00186355,1710579591496,True,True
436709625,0.05387000,0.50830000,0.02738212,1710579596915,False,True
436709626,0.05387000,0.40000000,0.02154800,1710579596915,False,True
436709627,0.05387000,0.69510000,0.03744503,1710579596915,False,True
436709628,0.05386000,0.02540000,0.00136804,1710579626931,True,True
436709629,0.05386000,0.22370000,0.01204848,1710579626931,True,True
436709630,0.05386000,0.04170000,0.00224596,1710579626931,True,True
436709631,0.05386000,0.15840000,0.00853142,1710579627115,True,True
436709632,0.05386000,0.06000000,0.00323160,1710579627115,True,True
436709633,0.05386000,0.02000000,0.00107720,1710579627115,True,True
436709634,0.05386000,0.10000000,0.00538600,1710579627115,True,True
436709635,0.05386000,0.01500000,0.00080790,1710579627115,True,True
436709636,0.05386000,0.05000000,0.00269300,1710579627115,True,True
436709637,0.05386000,0.15000000,0.00807900,1710579627115,True,True
436709638,0.05386000,0.17110000,0.00921544,1710579627115,True,True
436709639,0.05386000,0.32900000,0.01771994,1710579627118,True,True
436709640,0.05386000,0.17380000,0.00936086,1710579627118,True,True
436709641,0.05386000,0.42620000,0.02295513,1710579627219,True,True
436709642,0.05386000,0.20000000,0.01077200,1710579627219,True,True
436709643,0.05386000,0.02280000,0.00122800,1710579627219,True,True
436709644,0.05386000,0.14070000,0.00757810,1710579627356,True,True
436709645,0.05386000,0.03660000,0.00197127,1710579627473,True,True
436709646,0.05386000,0.08810000,0.00474506,1710579627473,True,True
436709647,0.05386000,0.01200000,0.00064632,1710579627986,True,True
436709648,0.05386000,0.10010000,0.00539138,1710579627986,True,True
436709649,0.05386000,0.02100000,0.00113106,1710579627986,True,True
436709650,0.05386000,0.02190000,0.00117953,1710579627986,True,True
436709651,0.05386000,0.20000000,0.01077200,1710579627986,True,True
436709652,0.05386000,0.04860000,0.00261759,1710579627986,True,True
436709653,0.05386000,0.40360000,0.02173789,1710579627987,True,True
436709654,0.05386000,0.40370000,0.02174328,1710579628042,True,True
436709655,0.05386000,0.40370000,0.02174328,1710579628610,True,True
436709656,0.05386000,0.40370000,0.02174328,1710579628610,True,True
436709657,0.05386000,0.09430000,0.00507899,1710579628877,True,True
436709658,0.05386000,0.02690000,0.00144883,1710579628882,True,True
436709659,0.05386000,0.01800000,0.00096948,1710579628919,True,True
436709660,0.05386000,0.43430000,0.02339139,1710579630186,True,True
436709661,0.05386000,0.40870000,0.02201258,1710579630549,True,True
436709662,0.05386000,0.44630000,0.02403771,1710579630662,True,True
436709663,0.05386000,0.02370000,0.00127648,1710579631028,True,True
436709664,0.05386000,0.01800000,0.00096948,1710579631679,True,True
436709665,0.05386000,0.02940000,0.00158348,1710579631749,True,True
436709666,0.05386000,0.09530000,0.00513285,1710579631749,True,True
436709667,0.05386000,0.01800000,0.00096948,1710579633161,True,True
436709668,0.05386000,0.01800000,0.00096948,1710579633313,True,True
436709669,0.05386000,0.52240000,0.02813646,1710579635193,True,True
436709670,0.05386000,0.61780000,0.03327470,1710579635322,True,True
436709671,0.05386000,0.01180000,0.00063554,1710579635374,True,True
436709672,0.05386000,0.14690000,0.00791203,1710579635712,True,True
436709673,0.05386000,0.09840000,0.00529982,1710579635740,True,True
436709674,0.05386000,0.01800000,0.00096948,1710579635875,True,True
436709675,0.05387000,0.02000000,0.00107740,1710579636915,False,True
436709676,0.05387000,0.71460000,0.03849550,1710579636915,False,True
436709677,0.05386000,0.43580000,0.02347218,1710579638087,True,True
436709678,0.05386000,0.01800000,0.00096948,1710579638630,True,True
436709679,0.05386000,0.01800000,0.00096948,1710579638874,True,True
436709680,0.05386000,0.01800000,0.00096948,1710579638901,True,True
436709681,0.05386000,0.06340000,0.00341472,1710579639347,True,True
436709682,0.05386000,0.03190000,0.00171813,1710579639571,True,True
436709683,0.05386000,1.42640000,0.07682590,1710579639897,True,True
436709684,0.05386000,1.07290000,0.05778639,1710579639897,True,True
436709685,0.05386000,0.00350000,0.00018851,1710579647730,True,True
436709686,0.05386000,0.05340000,0.00287612,1710579651628,True,True
436709687,0.05386000,0.07880000,0.00424416,1710579651634,True,True
436709688,0.05386000,0.07880000,0.00424416,1710579651734,True,True
436709689,0.05386000,0.11600000,0.00624776,1710579653306,True,True
436709690,0.05386000,0.12060000,0.00649551,1710579653379,True,True
436709691,0.05386000,0.11080000,0.00596768,1710579653388,True,True
436709692,0.05386000,0.77250000,0.04160685,1710579653396,True,True
436709693,0.05386000,0.15780000,0.00849910,1710579653399,True,True
436709694,0.05386000,0.10940000,0.00589228,1710579653402,True,True
436709695,0.05386000,0.12500000,0.00673250,1710579653410,True,True
436709696,0.05386000,0.12680000,0.00682944,1710579653440,True,True
436709697,0.05386000,0.62510000,0.03366788,1710579653521,True,True
436709698,0.05386000,0.12930000,0.00696409,1710579653729,True,True
436709699,0.05386000,0.04270000,0.00229982,1710579655241,True,True
436709700,0.05387000,0.10470000,0.00564018,1710579660605,False,True
436709701,0.05387000,0.06440000,0.00346922,1710579674709,False,True
436709702,0.05387000,0.22360000,0.01204533,1710579674709,False,True
436709703,0.05387000,0.02000000,0.00107740,1710579674709,False,True
436709704,0.05388000,0.00690000,0.00037177,1710579674794,False,True
436709705,0.05388000,0.08940000,0.00481687,1710579674794,False,True
436709706,0.05388000,0.07100000,0.00382548,1710579674800,False,True
436709707,0.05388000,0.03680000,0.00198278,1710579674813,False,True
436709708,0.05388000,0.00570000,0.00030711,1710579674816,False,True
436709709,0.05388000,0.03070000,0.00165411,1710579674817,False,True
436709710,0.05388000,0.01640000,0.00088363,1710579704498,False,True
436709711,0.05388000,0.04310000,0.00232222,1710579708269,False,True
436709712,0.05388000,0.10970000,0.00591063,1710579708319,False,True
436709713,0.05388000,0.10000000,0.00538800,1710579708319,False,True
436709714,0.05388000,0.05950000,0.00320586,1710579708319,False,True
436709715,0.05388000,0.08650000,0.00466062,1710579719590,False,True
436709716,0.05387000,0.50000000,0.02693500,1710579721805,True,True
436709717,0.05387000,0.24380000,0.01313350,1710579724706,True,True
436709718,0.05388000,0.00400000,0.00021552,1710579726804,False,True
436709719,0.05388000,0.03880000,0.00209054,1710579726804,False,True
436709720,0.05388000,0.46120000,0.02484945,1710579728339,False,True
436709721,0.05388000,0.02180000,0.00117458,1710579728339,False,True
436709722,0.05388000,0.60000000,0.03232800,1710579728339,False,True
436709723,0.05388000,0.01500000,0.00080820,1710579728339,False,True
436709724,0.05388000,0.20000000,0.01077600,1710579728339,False,True
436709725,0.05388000,0.30200000,0.01627176,1710579728339,False,True
436709726,0.05388000,0.14380000,0.00774794,1710579728341,False,True
436709727,0.05389000,0.29000000,0.01562810,1710579728344,False,True
436709728,0.05389000,0.06750000,0.00363757,1710579728345,False,True
436709729,0.05389000,0.22340000,0.01203902,1710579728345,False,True
436709730,0.05389000,0.10910000,0.00587939,1710579728345,False,True
436709731,0.05389000,0.39090000,0.02106560,1710579743926,False,True
436709732,0.05389000,0.20000000,0.01077800,1710579743926,False,True
436709733,0.05389000,0.53880000,0.02903593,1710579743926,False,True
436709734,0.05389000,0.03980000,0.00214482,1710579744398,False,True
436709735,0.05389000,0.02140000,0.00115324,1710579744573,False,True
436709736,0.05389000,0.10000000,0.00538900,1710579744573,False,True
436709737,0.05389000,0.15000000,0.00808350,1710579744573,False,True
436709738,0.05389000,0.01500000,0.00080835,1710579744573,False,True
436709739,0.05389000,0.15000000,0.00808350,1710579744573,False,True
436709740,0.05389000,0.05000000,0.00269450,1710579744573,False,True
436709741,0.05389000,0.20000000,0.01077800,1710579744573,False,True
436709742,0.05389000,0.07190000,0.00387469,1710579744573,False,True
436709743,0.05390000,0.02670000,0.00143913,1710579764174,False,True
436709744,0.05390000,0.13610000,0.00733579,1710579782278,False,True
436709745,0.05390000,0.01460000,0.00078694,1710579782913,False,True
436709746,0.05390000,0.04600000,0.00247940,1710579783804,False,True
436709747,0.05390000,0.10000000,0.00539000,1710579783804,False,True
436709748,0.05390000,0.25710000,0.01385769,1710579783804,False,True
436709749,0.05390000,0.34290000,0.01848231,1710579783808,False,True
436709750,0.05390000,0.15000000,0.00808500,1710579783808,False,True
436709751,0.05390000,0.50000000,0.02695000,1710579783808,False,True
436709752,0.05390000,0.20000000,0.01078000,1710579783808,False,True
436709753,0.05390000,0.01500000,0.00080850,1710579783808,False,True
436709754,0.05390000,0.15000000,0.00808500,1710579783808,False,True
436709755,0.05390000,0.20000000,0.01078000,1710579783808,False,True
436709756,0.05390000,0.05000000,0.00269500,1710579783808,False,True
436709757,0.05390000,0.02110000,0.00113729,1710579783808,False,True
436709758,0.05390000,0.06000000,0.00323400,1710579783808,False,True
436709759,0.05390000,0.20000000,0.01078000,1710579783808,False,True
436709760,0.05390000,0.20000000,0.01078000,1710579783808,False,True
436709761,0.05390000,0.06000000,0.00323400,1710579783808,False,True
436709762,0.05390000,0.02150000,0.00115885,1710579783808,False,True
436709763,0.05390000,0.07200000,0.00388080,1710579783808,False,True
436709764,0.05390000,1.38570000,0.07468923,1710579783808,False,True
436709765,0.05390000,0.40310000,0.02172709,1710579783808,False,True
436709766,0.05390000,1.78680000,0.09630852,1710579783809,False,True
436709767,0.05391000,0.22330000,0.01203810,1710579786041,False,True
436709768,0.05391000,0.33310000,0.01795742,1710579786041,False,True
436709769,0.05391000,0.02680000,0.00144478,1710579787434,False,True
436709770,0.05391000,0.14010000,0.00755279,1710579789634,False,True
436709771,0.05391000,0.15000000,0.00808650,1710579789634,False,True
436709772,0.05391000,0.01500000,0.00080865,1710579789634,False,True
436709773,0.05391000,0.00350000,0.00018868,1710579789634,False,True
436709774,0.05391000,0.59650000,0.03215731,1710579790155,False,True
436709775,0.05391000,0.20000000,0.01078200,1710579790155,False,True
436709776,0.05391000,0.10000000,0.00539100,1710579790155,False,True
436709777,0.05391000,0.15000000,0.00808650,1710579790155,False,True
436709778,0.05391000,0.05000000,0.00269550,1710579790155,False,True
436709779,0.05391000,0.20000000,0.01078200,1710579790155,False,True
436709780,0.05391000,0.20000000,0.01078200,1710579790155,False,True
436709781,0.05391000,1.85600000,0.10005696,1710579790155,False,True
436709782,0.05391000,0.06000000,0.00323460,1710579790155,False,True
436709783,0.05391000,0.20000000,0.01078200,1710579790155,False,True
436709784,0.05391000,0.06000000,0.00323460,1710579790155,False,True
436709785,0.05392000,0.22320000,0.01203494,1710579823914,False,True
436709786,0.05392000,0.10000000,0.00539200,1710579823914,False,True
436709787,0.05392000,0.50000000,0.02696000,1710579823914,False,True
436709788,0.05392000,0.15000000,0.00808800,1710579823914,False,True
436709789,0.05392000,0.01500000,0.00080880,1710579823914,False,True
436709790,0.05392000,0.15210000,0.00820123,1710579823914,False,True
436709791,0.05391000,0.94490000,0.05093955,1710579845667,True,True
436709792,0.05392000,0.00380000,0.00020489,1710579846461,False,True
436709793,0.05392000,0.00250000,0.00013480,1710579846685,False,True
436709794,0.05391000,0.05510000,0.00297044,1710579846906,True,True
436709795,0.05391000,0.55830000,0.03009795,1710579846906,True,True
436709796,0.05391000,0.55830000,0.03009795,1710579846906,True,True
436709797,0.05391000,0.40280000,0.02171494,1710579846906,True,True
436709798,0.05391000,0.59590000,0.03212496,1710579846906,True,True
436709799,0.05391000,1.44890000,0.07811019,1710579846906,True,True
436709800,0.05391000,0.40600000,0.02188746,1710579846910,True,True
436709801,0.05391000,0.22330000,0.01203810,1710579846910,True,True
436709802,0.05390000,0.07060000,0.00380534,1710579848033,True,True
436709803,0.05390000,0.33220000,0.01790558,1710579853547,True,True
436709804,0.05390000,0.22340000,0.01204126,1710579853547,True,True
436709805,0.05390000,0.10000000,0.00539000,1710579853547,True,True
436709806,0.05390000,0.50010000,0.02695539,1710579853547,True,True
436709807,0.05390000,0.15000000,0.00808500,1710579853547,True,True
