437992099,0.05207000,0.06000000,0.00312420,1711180990972,True,True
437992100,0.05207000,0.29990000,0.01561579,1711180991283,True,True
437992101,0.05207000,0.01760000,0.00091643,1711180992954,True,True
437992102,0.05207000,0.08120000,0.00422808,1711180992954,True,True
437992103,0.05207000,0.11880000,0.00618591,1711180992954,True,True
437992104,0.05207000,0.35870000,0.01867750,1711180992954,True,True
437992105,0.05207000,0.01150000,0.00059880,1711180992984,True,True
437992106,0.05207000,0.09880000,0.00514451,1711180994097,True,True
437992107,0.05207000,0.03110000,0.00161937,1711180994098,True,True
437992108,0.05207000,0.06000000,0.00312420,1711180994098,True,True
437992109,0.05207000,0.06000000,0.00312420,1711180994098,True,True
437992110,0.05207000,0.06000000,0.00312420,1711180994098,True,True
437992111,0.05207000,0.20010000,0.01041920,1711180994098,True,True
437992112,0.05207000,0.06630000,0.00345224,1711180994098,True,True
437992113,0.05207000,0.11840000,0.00616508,1711180994224,True,True
437992114,0.05207000,0.01540000,0.00080187,1711180994528,True,True
437992115,0.05207000,0.22270000,0.01159598,1711180994528,True,True
437992116,0.05207000,0.10010000,0.00521220,1711180994528,True,True
437992117,0.05207000,0.04030000,0.00209842,1711180994528,True,True
437992118,0.05207000,0.05980000,0.00311378,1711180994554,True,True
437992119,0.05207000,0.00510000,0.00026555,1711180994554,True,True
437992120,0.05207000,0.04560000,0.00237439,1711180994554,True,True
437992121,0.05207000,0.09880000,0.00514451,1711180994702,True,True
437992122,0.05207000,0.16300000,0.00848741,1711180994702,True,True
437992123,0.05207000,0.13560000,0.00706069,1711180994702,True,True
437992124,0.05207000,0.47750000,0.02486342,1711180994703,True,True
437992125,0.05207000,0.00570000,0.00029679,1711180994962,True,True
437992126,0.05207000,0.00590000,0.00030721,1711180994985,True,True
437992127,0.05207000,0.00590000,0.00030721,1711180995008,True,True
437992128,0.05207000,0.00590000,0.00030721,1711180995030,True,True
437992129,0.05207000,0.27660000,0.01440256,1711180995054,True,True
437992130,0.05207000,1.10780000,0.05768314,1711180997160,True,True
437992131,0.05207000,0.02190000,0.00114033,1711180997160,True,True
437992132,0.05207000,0.00370000,0.00019265,1711180997160,True,True
437992133,0.05207000,0.00200000,0.00010414,1711180997160,True,True
437992134,0.05207000,2.06390000,0.10746727,1711180997160,True,True
437992135,0.05206000,0.00370000,0.00019262,1711181000757,True,True
437992136,0.05206000,0.23570000,0.01227054,1711181004915,True,True
437992137,0.05206000,0.20950000,0.01090657,1711181004915,True,True
437992138,0.05206000,0.29060000,0.01512863,1711181004915,True,True
437992139,0.05206000,0.06000000,0.00312360,1711181004915,True,True
437992140,0.05206000,0.01500000,0.00078090,1711181004915,True,True
437992141,0.05206000,0.20000000,0.01041200,1711181004915,True,True
437992142,0.05206000,0.06000000,0.00312360,1711181004915,True,True
437992143,0.05206000,0.15000000,0.00780900,1711181004915,True,True
437992144,0.05206000,0.15000000,0.00780900,1711181004915,True,True
437992145,0.05206000,0.20010000,0.01041720,1711181004915,True,True
437992146,0.05206000,0.13000000,0.00676780,1711181004915,True,True
437992147,0.05206000,0.05000000,0.00260300,1711181004915,True,True
437992148,0.05206000,0.60000000,0.03123600,1711181004915,True,True
437992149,0.05206000,0.20000000,0.01041200,1711181004915,True,True
437992150,0.05206000,0.06000000,0.00312360,1711181004915,True,True
437992151,0.05206000,0.06000000,0.00312360,1711181004915,True,True
437992152,0.05206000,0.20010000,0.01041720,1711181004915,True,True
437992153,0.05206000,0.10010000,0.00521120,1711181004915,True,True
437992154,0.05206000,0.10010000,0.00521120,1711181004915,True,True
437992155,0.05206000,0.00510000,0.00026550,1711181004915,True,True
437992156,0.05206000,0.00530000,0.00027591,1711181004915,True,True
437992157,0.05206000,1.26990000,0.06611099,1711181004915,True,True
437992158,0.05206000,0.00250000,0.00013015,1711181004915,True,True
437992159,0.05206000,0.00380000,0.00019782,1711181004915,True,True
437992160,0.05206000,0.00220000,0.00011453,1711181004915,True,True
437992161,0.05206000,0.00200000,0.00010412,1711181004915,True,True
437992162,0.05206000,0.01070000,0.00055704,1711181004915,True,True
437992163,0.05206000,0.00210000,0.00010932,1711181004915,True,True
437992164,0.05206000,0.07730000,0.00402423,1711181004915,True,True
437992165,0.05206000,0.28920000,0.01505575,1711181004915,True,True
437992166,0.05206000,0.01070000,0.00055704,1711181004915,True,True
437992167,0.05206000,0.14530000,0.00756431,1711181004915,True,True
437992168,0.05206000,0.64700000,0.03368282,1711181004920,True,True
437992169,0.05206000,2.83940000,0.14781916,1711181004922,True,True
437992170,0.05206000,0.80000000,0.04164800,1711181004922,True,True
437992171,0.05206000,0.02250000,0.00117135,1711181004922,True,True
437992172,0.05206000,0.34500000,0.01796070,1711181004922,True,True
437992173,0.05205000,0.00530000,0.00027586,1711181013631,True,True
437992174,0.05205000,0.09870000,0.00513733,1711181017288,True,True
437992175,0.05206000,0.01250000,0.00065075,1711181017540,False,True
437992176,0.05205000,0.08950000,0.00465847,1711181022525,True,True
437992177,0.05205000,0.04140000,0.00215487,1711181031394,True,True
437992178,0.05205000,0.20000000,0.01041000,1711181031394,True,True
437992179,0.05205000,0.24810000,0.01291360,1711181031394,True,True
437992180,0.05205000,0.24790000,0.01290319,1711181045198,True,True
437992181,0.05206000,0.16370000,0.00852222,1711181051206,False,True
437992182,0.05206000,0.03630000,0.00188977,1711181051206,False,True
437992183,0.05206000,0.13990000,0.00728319,1711181051207,False,True
437992184,0.05206000,0.42010000,0.02187040,1711181051207,False,True
437992185,0.05206000,0.60500000,0.03149630,1711181051364,False,True
437992186,0.05206000,0.82700000,0.04305362,1711181052750,False,True
437992187,0.05206000,0.22480000,0.01170308,1711181052756,False,True
437992188,0.05206000,0.23940000,0.01246316,1711181052756,False,True
437992189,0.05207000,0.00700000,0.00036449,1711181081356,False,True
437992190,0.05206000,0.01130000,0.00058827,1711181083672,True,True
437992191,0.05206000,0.04870000,0.00253532,1711181083672,True,True
437992192,0.05206000,0.00300000,0.00015618,1711181091482,True,True
437992193,0.05207000,0.10000000,0.00520700,1711181101850,False,True
437992194,0.05207000,0.13230000,0.00688886,1711181113858,False,True
437992195,0.05207000,0.43900000,0.02285873,1711181113858,False,True
437992196,0.05207000,0.05690000,0.00296278,1711181114545,False,True
437992197,0.05208000,0.00580000,0.00030206,1711181116786,False,True
437992198,0.05208000,0.02390000,0.00124471,1711181153261,False,True
437992199,0.05208000,0.23920000,0.01245753,1711181153261,False,True
437992200,0.05208000,0.02190000,0.00114055,1711181153261,False,True
437992201,0.05208000,0.01500000,0.00078120,1711181153261,False,True
437992202,0.05208000,0.13000000,0.00677040,1711181153261,False,True
437992203,0.05208000,0.15000000,0.00781200,1711181153261,False,True
437992204,0.05208000,0.20000000,0.01041600,1711181153261,False,True
437992205,0.05208000,0.50000000,0.02604000,1711181153261,False,True
437992206,0.05208000,0.60000000,0.03124800,1711181153261,False,True
437992207,0.05208000,0.20000000,0.01041600,1711181153261,False,True
437992208,0.05208000,2.82120000,0.14692809,1711181153261,False,True
437992209,0.05207000,0.02950000,0.00153606,1711181160137,True,True
437992210,0.05208000,0.00340000,0.00017707,1711181166332,False,True
437992211,0.05207000,0.00310000,0.00016141,1711181166431,True,True
437992212,0.05208000,0.15590000,0.00811927,1711181168337,False,True
437992213,0.05207000,0.25200000,0.01312164,1711181168755,True,True
437992214,0.05207000,0.29780000,0.01550644,1711181168755,True,True
437992215,0.05207000,0.23930000,0.01246035,1711181176252,True,True
437992216,0.05207000,0.44490000,0.02316594,1711181176266,True,True
437992217,0.05207000,0.00230000,0.00011976,1711181176381,True,True
437992218,0.05207000,0.11300000,0.00588391,1711181176438,True,True
437992219,0.05207000,0.00230000,0.00011976,1711181176917,True,True
437992220,0.05208000,0.23920000,0.01245753,1711181177119,False,True
437992221,0.05209000,0.01080000,0.00056257,1711181177119,False,True
437992222,0.05209000,0.20000000,0.01041800,1711181177119,False,True
437992223,0.05208000,1.00000000,0.05208000,1711181189715,True,True
437992224,0.05208000,0.02050000,0.00106764,1711181189715,True,True
437992225,0.05207000,0.02050000,0.00106743,1711181189723,True,True
437992226,0.05207000,0.55440000,0.02886760,1711181189723,True,True
437992227,0.05207000,0.24560000,0.01278839,1711181189723,True,True
437992228,0.05207000,0.23930000,0.01246035,1711181189723,True,True
437992229,0.05207000,1.74010000,0.09060700,1711181189723,True,True
437992230,0.05207000,0.14770000,0.00769073,1711181189723,True,True
437992231,0.05207000,2.07490000,0.10804004,1711181189723,True,True
437992232,0.05207000,4.88170000,0.25419011,1711181189723,True,True
437992233,0.05206000,0.23940000,0.01246316,1711181189765,True,True
437992234,0.05206000,0.01500000,0.00078090,1711181189765,True,True
437992235,0.05206000,0.20000000,0.01041200,1711181189765,True,True
437992236,0.05206000,0.13000000,0.00676780,1711181189765,True,True
437992237,0.05206000,0.15000000,0.00780900,1711181189765,True,True
437992238,0.05206000,0.06560000,0.00341513,1711181189765,True,True
437992239,0.05206000,0.38110000,0.01984006,1711181189818,True,True
437992240,0.05206000,0.15330000,0.00798079,1711181189913,True,True
437992241,0.05206000,0.50010000,0.02603520,1711181189913,True,True
437992242,0.05206000,0.39420000,0.02052205,1711181189913,True,True
437992243,0.05206000,0.55240000,0.02875794,1711181189913,True,True
437992244,0.05206000,0.07350000,0.00382641,1711181189926,True,True
437992245,0.05206000,0.12650000,0.00658559,1711181189926,True,True
437992246,0.05206000,0.18150000,0.00944889,1711181190030,True,True
437992247,0.05206000,0.01850000,0.00096311,1711181190030,True,True
437992248,0.05206000,0.07340000,0.00382120,1711181190178,True,True
437992249,0.05206000,0.20000000,0.01041200,1711181190317,True,True
437992250,0.05206000,0.20000000,0.01041200,1711181190420,True,True
437992251,0.05206000,0.20000000,0.01041200,1711181190525,True,True
437992252,0.05206000,0.20000000,0.01041200,1711181190624,True,True
437992253,0.05206000,0.20000000,0.01041200,1711181190726,True,True
437992254,0.05206000,0.20000000,0.01041200,1711181190830,True,True
437992255,0.05206000,0.20000000,0.01041200,1711181190937,True,True
437992256,0.05206000,0.20000000,0.01041200,1711181191040,True,True
437992257,0.05207000,0.03200000,0.00166624,1711181191280,False,True
437992258,0.05206000,0.66610000,0.03467716,1711181193472,True,True
437992259,0.05206000,1.00000000,0.05206000,1711181193480,True,True
437992260,0.05207000,0.19860000,0.01034110,1711181195723,False,True
437992261,0.05207000,0.02790000,0.00145275,1711181199374,False,True
437992262,0.05207000,0.23930000,0.01246035,1711181201040,False,True
437992263,0.05207000,0.20000000,0.01041400,1711181201106,True,True
437992264,0.05208000,0.02970000,0.00154677,1711181201521,False,True
437992265,0.05208000,0.08470000,0.00441117,1711181201521,False,True
437992266,0.05208000,0.03960000,0.00206236,1711181209006,False,True
437992267,0.05208000,0.00370000,0.00019269,1711181212628,False,True
437992268,0.05207000,0.00210000,0.00010934,1711181217180,True,True
437992269,0.05208000,0.11120000,0.00579129,1711181217261,False,True
437992270,0.05208000,0.02190000,0.00114055,1711181217261,False,True
437992271,0.05208000,0.28890000,0.01504591,1711181217261,False,True
437992272,0.05208000,0.01790000,0.00093223,1711181226011,False,True
437992273,0.05208000,0.19320000,0.01006185,1711181232525,False,True
437992274,0.05208000,0.01500000,0.00078120,1711181232525,False,True
437992275,0.05208000,0.20000000,0.01041600,1711181232525,False,True
437992276,0.05208000,0.15000000,0.00781200,1711181232525,False,True
437992277,0.05208000,0.13000000,0.00677040,1711181232525,False,True
437992278,0.05208000,0.31180000,0.01623854,1711181232525,False,True
437992279,0.05208000,0.06880000,0.00358310,1711181239930,False,True
437992280,0.05208000,0.21940000,0.01142635,1711181253883,False,True
437992281,0.05208000,0.00370000,0.00019269,1711181253883,False,True
437992282,0.05208000,0.19200000,0.00999936,1711181259199,True,True
437992283,0.05208000,0.09840000,0.00512467,1711181259199,True,True
437992284,0.05207000,0.08700000,0.00453009,1711181276716,True,True
437992285,0.05207000,0.02640000,0.00137464,1711181276997,True,True
437992286,0.05207000,0.04640000,0.00241604,1711181284817,True,True
437992287,0.05208000,0.03570000,0.00185925,1711181287517,False,True
437992288,0.05208000,0.01400000,0.00072912,1711181288702,False,True
437992289,0.05208000,2.02520000,0.10547241,1711181298599,False,True
437992290,0.05208000,4.05510000,0.21118960,1711181298599,False,True
437992291,0.05208000,3.65050000,0.19011804,1711181298599,False,True
437992292,0.05208000,0.02970000,0.00154677,1711181298599,False,True
437992293,0.05208000,4.01190000,0.20893975,1711181298599,False,True
437992294,0.05208000,0.57600000,0.02999808,1711181298599,False,True
437992295,0.05208000,0.29630000,0.01543130,1711181298599,False,True
437992296,0.05209000,0.02840000,0.00147935,1711181298599,False,True
437992297,0.05209000,0.01500000,0.00078135,1711181298599,False,True
437992298,0.05209000,0.13000000,0.00677170,1711181298599,False,True
437992299,0.05209000,0.15000000,0.00781350,1711181298599,False,True
437992300,0.05209000,0.20000000,0.01041800,1711181298599,False,True
437992301,0.05209000,0.50000000,0.02604500,1711181298599,False,True
437992302,0.05209000,0.31870000,0.01660108,1711181298599,False,True
437992303,0.05208000,0.02880000,0.00149990,1711181299697,True,True
437992304,0.05208000,0.17120000,0.00891609,1711181299697,True,True
437992305,0.05209000,0.00320000,0.00016668,1711181303817,False,True
437992306,0.05208000,0.06800000,0.00354144,1711181306726,True,True
437992307,0.05208000,1.02630000,0.05344970,1711181306726,True,True
437992308,0.05208000,0.00690000,0.00035935,1711181308661,True,True
437992309,0.05208000,0.20000000,0.01041600,1711181310796,True,True
437992310,0.05208000,0.01000000,0.00052080,1711181319517,True,True
437992311,0.05208000,0.20000000,0.01041600,1711181321054,True,True
437992312,0.05209000,0.27810000,0.01448622,1711181344276,False,True
437992313,0.05209000,0.06000000,0.00312540,1711181344276,False,True
437992314,0.05209000,0.05000000,0.00260450,1711181344276,False,True
437992315,0.05209000,0.06000000,0.00312540,1711181344276,False,True
437992316,0.05209000,0.15000000,0.00781350,1711181344276,False,True
437992317,0.05209000,0.20000000,0.01041800,1711181344276,False,True
437992318,0.05209000,0.02970000,0.00154707,1711181344276,False,True
437992319,0.05209000,0.02190000,0.00114077,1711181344276,False,True
437992320,0.05209000,1.92530000,0.10028887,1711181344276,False,True
437992321,0.05209000,0.23920000,0.01245992,1711181344290,False,True
437992322,0.05210000,0.08720000,0.00454312,1711181353025,False,True
437992323,0.05210000,0.00720000,0.00037512,1711181367179,False,True
437992324,0.05209000,0.09820000,0.00511523,1711181377485,True,True
437992325,0.05209000,0.29990000,0.01562179,1711181377486,True,True
437992326,0.05209000,0.00570000,0.00029691,1711181385205,True,True
437992327,0.05210000,0.00230000,0.00011983,1711181397772,False,True
437992328,0.05209000,0.14840000,0.00773015,1711181405852,True,True
437992329,0.05208000,0.02920000,0.00152073,1711181429755,True,True
437992330,0.05208000,0.23920000,0.01245753,1711181429755,True,True
