431969004,0.05500000,0.00420000,0.00023100,1707306014899,False,True
431969005,0.05500000,0.00490000,0.00026950,1707306016174,False,True
431969006,0.05500000,0.80000000,0.04400000,1707306016615,False,True
431969007,0.05500000,0.00220000,0.00012100,1707306019155,False,True
431969008,0.05500000,0.00960000,0.00052800,1707306019303,False,True
431969009,0.05500000,0.01950000,0.00107250,1707306020049,False,True
431969010,0.05500000,0.00190000,0.00010450,1707306022471,False,True
431969011,0.05500000,0.00210000,0.00011550,1707306022528,False,True
431969012,0.05500000,0.00190000,0.00010450,1707306023518,False,True
431969013,0.05500000,0.00310000,0.00017050,1707306024406,False,True
431969014,0.05500000,0.62890000,0.03458950,1707306024651,False,True
431969015,0.05500000,0.06350000,0.00349250,1707306024651,False,True
431969016,0.05500000,0.17980000,0.00988900,1707306024651,False,True
431969017,0.05500000,0.18780000,0.01032900,1707306024651,False,True
431969018,0.05500000,0.01220000,0.00067100,1707306025642,False,True
431969019,0.05500000,0.12080000,0.00664400,1707306025642,False,True
431969020,0.05500000,0.00210000,0.00011550,1707306025760,False,True
431969021,0.05500000,0.07710000,0.00424050,1707306026811,False,True
431969022,0.05500000,0.20000000,0.01100000,1707306026811,False,True
431969023,0.05500000,0.20000000,0.01100000,1707306026811,False,True
431969024,0.05500000,0.89850000,0.04941750,1707306026811,False,True
431969025,0.05500000,0.20000000,0.01100000,1707306026811,False,True
431969026,0.05500000,0.20000000,0.01100000,1707306026811,False,True
431969027,0.05500000,0.20000000,0.01100000,1707306026811,False,True
431969028,0.05500000,0.20000000,0.01100000,1707306026811,False,True
431969029,0.05500000,0.20000000,0.01100000,1707306026811,False,True
431969030,0.05500000,0.20000000,0.01100000,1707306026811,False,True
431969031,0.05500000,0.02440000,0.00134200,1707306026811,False,True
431969032,0.05500000,0.17560000,0.00965800,1707306026811,False,True
431969033,0.05500000,0.20000000,0.01100000,1707306026811,False,True
431969034,0.05500000,0.20000000,0.01100000,1707306026811,False,True
431969035,0.05500000,0.20000000,0.01100000,1707306026811,False,True
431969036,0.05500000,0.20000000,0.01100000,1707306026811,False,True
431969037,0.05500000,0.20000000,0.01100000,1707306026811,False,True
431969038,0.05500000,0.20000000,0.01100000,1707306026811,False,True
431969039,0.05500000,0.20000000,0.01100000,1707306026811,False,True
431969040,0.05500000,0.02440000,0.00134200,1707306026811,False,True
431969041,0.05500000,0.17560000,0.00965800,1707306028322,False,True
431969042,0.05500000,0.20000000,0.01100000,1707306028322,False,True
431969043,0.05500000,2.82440000,0.15534200,1707306028322,False,True
431969044,0.05500000,1.60000000,0.08800000,1707306028322,False,True
431969045,0.05500000,0.27980000,0.01538900,1707306028323,False,True
431969046,0.05500000,4.24340000,0.23338700,1707306028323,False,True
431969047,0.05500000,1.87680000,0.10322400,1707306028323,False,True
431969048,0.05500000,2.78490000,0.15316950,1707306028340,False,True
431969049,0.05500000,0.41510000,0.02283050,1707306028340,False,True
431969050,0.05500000,0.90760000,0.04991800,1707306028340,False,True
431969051,0.05500000,4.58980000,0.25243900,1707306028340,False,True
431969052,0.05500000,0.34260000,0.01884300,1707306028340,False,True
431969053,0.05500000,0.65740000,0.03615700,1707306028340,False,True
431969054,0.05500000,0.54550000,0.03000250,1707306028340,False,True
431969055,0.05500000,0.03180000,0.00174900,1707306028340,False,True
431969056,0.05500000,0.20000000,0.01100000,1707306028340,False,True
431969057,0.05500000,0.97120000,0.05341600,1707306028340,False,True
431969058,0.05500000,0.20000000,0.01100000,1707306028340,False,True
431969059,0.05500000,0.20000000,0.01100000,1707306028340,False,True
431969060,0.05500000,0.20000000,0.01100000,1707306028340,False,True
431969061,0.05500000,0.20000000,0.01100000,1707306028340,False,True
431969062,0.05500000,0.20000000,0.01100000,1707306028340,False,True
431969063,0.05500000,0.20000000,0.01100000,1707306028340,False,True
431969064,0.05500000,0.20000000,0.01100000,1707306028340,False,True
431969065,0.05500000,0.20000000,0.01100000,1707306028340,False,True
431969066,0.05500000,0.20000000,0.01100000,1707306028340,False,True
431969067,0.05500000,0.20000000,0.01100000,1707306028340,False,True
431969068,0.05500000,0.20000000,0.01100000,1707306028340,False,True
431969069,0.05500000,0.20000000,0.01100000,1707306028340,False,True
431969070,0.05500000,0.20000000,0.01100000,1707306028340,False,True
431969071,0.05500000,0.20000000,0.01100000,1707306028340,False,True
431969072,0.05500000,0.20000000,0.01100000,1707306028340,False,True
431969073,0.05500000,0.20000000,0.01100000,1707306028340,False,True
431969074,0.05500000,0.20000000,0.01100000,1707306028340,False,True
431969075,0.05500000,0.59410000,0.03267550,1707306028340,False,True
431969076,0.05500000,1.60000000,0.08800000,1707306028341,False,True
431969077,0.05500000,2.19500000,0.12072500,1707306031993,False,True
431969078,0.05500000,3.01820000,0.16600100,1707306031993,False,True
431969079,0.05500000,1.95650000,0.10760750,1707306031994,False,True
431969080,0.05500000,0.01590000,0.00087450,1707306031994,False,True
431969081,0.05500000,0.99170000,0.05454350,1707306031994,False,True
431969082,0.05500000,0.20000000,0.01100000,1707306031994,False,True
431969083,0.05500000,0.07260000,0.00399300,1707306031994,False,True
431969084,0.05500000,0.12740000,0.00700700,1707306031994,False,True
431969085,0.05500000,0.20000000,0.01100000,1707306031994,False,True
431969086,0.05500000,0.20000000,0.01100000,1707306031994,False,True
431969087,0.05500000,0.20000000,0.01100000,1707306031994,False,True
431969088,0.05500000,0.20000000,0.01100000,1707306031994,False,True
431969089,0.05500000,0.20000000,0.01100000,1707306031994,False,True
431969090,0.05500000,0.20000000,0.01100000,1707306031994,False,True
431969091,0.05500000,0.20000000,0.01100000,1707306031994,False,True
431969092,0.05500000,0.65410000,0.03597550,1707306031994,False,True
431969093,0.05500000,2.40070000,0.13203850,1707306031994,False,True
431969094,0.05500000,1.58130000,0.08697150,1707306031994,False,True
431969095,0.05500000,0.10360000,0.00569800,1707306031994,False,True
431969096,0.05500000,0.20000000,0.01100000,1707306031994,False,True
431969097,0.05500000,0.20000000,0.01100000,1707306031994,False,True
431969098,0.05500000,2.46840000,0.13576200,1707306031994,False,True
431969099,0.05500000,1.77500000,0.09762500,1707306031994,False,True
431969100,0.05500000,0.20000000,0.01100000,1707306031994,False,True
431969101,0.05500000,0.20000000,0.01100000,1707306031994,False,True
431969102,0.05500000,0.20000000,0.01100000,1707306031994,False,True
431969103,0.05500000,0.20000000,0.01100000,1707306031994,False,True
431969104,0.05500000,0.20000000,0.01100000,1707306031994,False,True
431969105,0.05500000,0.20000000,0.01100000,1707306031994,False,True
431969106,0.05500000,0.20000000,0.01100000,1707306031994,False,True
431969107,0.05500000,0.20000000,0.01100000,1707306031994,False,True
431969108,0.05500000,0.20000000,0.01100000,1707306031994,False,True
431969109,0.05500000,1.22500000,0.06737500,1707306031994,False,True
431969110,0.05500000,0.27430000,0.01508650,1707306031994,False,True
431969111,0.05501000,0.17980000,0.00989079,1707306031994,False,True
431969112,0.05501000,0.40000000,0.02200400,1707306031994,False,True
431969113,0.05501000,0.90890000,0.04999858,1707306031994,False,True
431969114,0.05501000,0.10000000,0.00550100,1707306031994,False,True
431969115,0.05501000,0.20000000,0.01100200,1707306031994,False,True
431969116,0.05501000,0.20000000,0.01100200,1707306031994,False,True
431969117,0.05501000,0.24000000,0.01320240,1707306031994,False,True
431969118,0.05501000,0.18000000,0.00990180,1707306031994,False,True
431969119,0.05501000,0.26530000,0.01459415,1707306031994,False,True
431969120,0.05501000,0.25170000,0.01384601,1707306031994,False,True
431969121,0.05501000,1.38460000,0.07616684,1707306031994,False,True
431969122,0.05501000,1.06070000,0.05834910,1707306031994,False,True
431969123,0.05501000,0.13310000,0.00732183,1707306031994,False,True
431969124,0.05501000,0.14630000,0.00804796,1707306031994,False,True
431969125,0.05501000,1.41210000,0.07767962,1707306031994,False,True
431969126,0.05501000,0.12770000,0.00702477,1707306031994,False,True
431969127,0.05501000,3.47260000,0.19102772,1707306031994,False,True
431969128,0.05501000,1.60000000,0.08801600,1707306031994,False,True
431969129,0.05501000,0.26290000,0.01446212,1707306031994,False,True
431969130,0.05501000,1.60000000,0.08801600,1707306031994,False,True
431969131,0.05501000,1.60000000,0.08801600,1707306031994,False,True
431969132,0.05501000,0.77970000,0.04289129,1707306031994,False,True
431969133,0.05501000,1.60000000,0.08801600,1707306031994,False,True
431969134,0.05501000,0.82030000,0.04512470,1707306031994,False,True
431969135,0.05501000,2.37970000,0.13090729,1707306031994,False,True
431969136,0.05501000,0.82030000,0.04512470,1707306031994,False,True
431969137,0.05501000,0.77970000,0.04289129,1707306031994,False,True
431969138,0.05501000,5.00000000,0.27505000,1707306031994,False,True
431969139,0.05501000,0.62030000,0.03412270,1707306031994,False,True
431969140,0.05501000,0.01590000,0.00087465,1707306035213,False,True
431969141,0.05501000,1.32200000,0.07272322,1707306035213,False,True
431969142,0.05501000,0.66170000,0.03640011,1707306035213,False,True
431969143,0.05501000,0.00210000,0.00011552,1707306035413,False,True
431969144,0.05501000,0.00260000,0.00014302,1707306038401,False,True
431969145,0.05501000,0.00600000,0.00033006,1707306038620,False,True
431969146,0.05501000,0.00240000,0.00013202,1707306044068,False,True
431969147,0.05500000,0.12320000,0.00677600,1707306046255,True,True
431969148,0.05500000,0.09400000,0.00517000,1707306046456,True,True
431969149,0.05501000,0.00690000,0.00037956,1707306047743,False,True
431969150,0.05501000,0.00240000,0.00013202,1707306050259,False,True
431969151,0.05501000,0.00190000,0.00010451,1707306052817,False,True
431969152,0.05501000,0.00210000,0.00011552,1707306063581,False,True
431969153,0.05501000,0.00300000,0.00016503,1707306066109,False,True
431969154,0.05501000,0.41760000,0.02297217,1707306066655,False,True
431969155,0.05500000,0.06850000,0.00376750,1707306067025,True,True
431969156,0.05500000,0.00290000,0.00015950,1707306068576,True,True
431969157,0.05500000,0.00290000,0.00015950,1707306068590,True,True
431969158,0.05500000,0.00290000,0.00015950,1707306068590,True,True
431969159,0.05500000,0.00290000,0.00015950,1707306068620,True,True
431969160,0.05500000,0.01770000,0.00097350,1707306069852,True,True
431969161,0.05500000,0.01360000,0.00074800,1707306069852,True,True
431969162,0.05500000,0.01470000,0.00080850,1707306069852,True,True
431969163,0.05500000,0.01390000,0.00076450,1707306069853,True,True
431969164,0.05500000,3.64280000,0.20035400,1707306069862,True,True
431969165,0.05500000,0.90840000,0.04996200,1707306069862,True,True
431969166,0.05500000,0.54500000,0.02997500,1707306069862,True,True
431969167,0.05500000,0.12220000,0.00672100,1707306069862,True,True
431969168,0.05500000,0.17980000,0.00988900,1707306069862,True,True
431969169,0.05500000,1.67900000,0.09234500,1707306069862,True,True
431969170,0.05500000,3.30160000,0.18158800,1707306069870,True,True
431969171,0.05500000,0.20000000,0.01100000,1707306069870,True,True
431969172,0.05500000,0.20000000,0.01100000,1707306069870,True,True
431969173,0.05500000,0.20000000,0.01100000,1707306069870,True,True
431969174,0.05500000,0.20000000,0.01100000,1707306069870,True,True
431969175,0.05500000,0.20000000,0.01100000,1707306069870,True,True
431969176,0.05500000,0.20000000,0.01100000,1707306069870,True,True
431969177,0.05500000,0.20000000,0.01100000,1707306069870,True,True
431969178,0.05500000,0.20000000,0.01100000,1707306069870,True,True
431969179,0.05500000,0.20000000,0.01100000,1707306069870,True,True
431969180,0.05500000,0.20000000,0.01100000,1707306069870,True,True
431969181,0.05500000,0.20000000,0.01100000,1707306069870,True,True
431969182,0.05500000,0.20000000,0.01100000,1707306069870,True,True
431969183,0.05500000,0.20000000,0.01100000,1707306069870,True,True
431969184,0.05500000,0.20000000,0.01100000,1707306069870,True,True
431969185,0.05500000,0.20000000,0.01100000,1707306069870,True,True
431969186,0.05500000,0.20000000,0.01100000,1707306069870,True,True
431969187,0.05500000,0.20000000,0.01100000,1707306069870,True,True
431969188,0.05500000,0.20000000,0.01100000,1707306069870,True,True
431969189,0.05500000,0.20000000,0.01100000,1707306069870,True,True
431969190,0.05500000,0.20000000,0.01100000,1707306069870,True,True
431969191,0.05500000,3.71990000,0.20459450,1707306069870,True,True
431969192,0.05500000,0.12710000,0.00699050,1707306069870,True,True
431969193,0.05500000,0.00200000,0.00011000,1707306071420,False,True
431969194,0.05499000,0.04410000,0.00242505,1707306072409,True,True
431969195,0.05500000,0.00570000,0.00031350,1707306072741,False,True
431969196,0.05500000,0.00220000,0.00012100,1707306076159,False,True
431969197,0.05500000,0.00200000,0.00011000,1707306076755,False,True
431969198,0.05500000,0.00490000,0.00026950,1707306077080,False,True
431969199,0.05500000,0.01230000,0.00067650,1707306077169,False,True
431969200,0.05500000,0.87930000,0.04836150,1707306077408,False,True
431969201,0.05500000,0.56340000,0.03098700,1707306077408,False,True
431969202,0.05500000,0.73730000,0.04055150,1707306077408,False,True
431969203,0.05500000,3.26270000,0.17944850,1707306077408,False,True
431969204,0.05500000,3.13730000,0.17255150,1707306077408,False,True
431969205,0.05500000,0.00230000,0.00012650,1707306079697,False,True
431969206,0.05500000,0.00250000,0.00013750,1707306079803,False,True
431969207,0.05500000,0.00300000,0.00016500,1707306079950,False,True
431969208,0.05499000,0.00300000,0.00016497,1707306080051,True,True
431969209,0.05500000,0.00570000,0.00031350,1707306082450,False,True
431969210,0.05500000,0.00420000,0.00023100,1707306083433,False,True
431969211,0.05500000,0.00190000,0.00010450,1707306083527,False,True
431969212,0.05500000,0.00190000,0.00010450,1707306087262,False,True
431969213,0.05500000,0.00390000,0.00021450,1707306087632,False,True
431969214,0.05500000,0.02920000,0.00160600,1707306090245,False,True
431969215,0.05500000,0.00410000,0.00022550,1707306092611,False,True
431969216,0.05500000,0.00250000,0.00013750,1707306092683,False,True
431969217,0.05499000,0.03870000,0.00212811,1707306101826,True,True
431969218,0.05500000,0.00200000,0.00011000,1707306103456,False,True
431969219,0.05500000,0.00280000,0.00015400,1707306112326,False,True
431969220,0.05500000,0.99720000,0.05484600,1707306118975,False,True
431969221,0.05500000,0.60280000,0.03315400,1707306118975,False,True
431969222,0.05500000,0.37900000,0.02084500,1707306118975,False,True
431969223,0.05500000,0.12460000,0.00685300,1707306118975,False,True
431969224,0.05500000,2.69640000,0.14830200,1707306118975,False,True
431969225,0.05500000,1.54580000,0.08501900,1707306118975,False,True
431969226,0.05500000,0.84420000,0.04643100,1707306118975,False,True
431969227,0.05500000,1.60000000,0.08800000,1707306120763,False,True
431969228,0.05500000,0.71000000,0.03905000,1707306125970,False,True
431969229,0.05500000,0.00190000,0.00010450,1707306126438,False,True
431969230,0.05500000,0.00480000,0.00026400,1707306127245,False,True
