436337899,0.05440000,0.09580000,0.00521152,1710411017063,False,True
436337900,0.05440000,0.06970000,0.00379168,1710411017065,False,True
436337901,0.05440000,0.14640000,0.00796416,1710411017069,False,True
436337902,0.05440000,0.09980000,0.00542912,1710411017110,False,True
436337903,0.05440000,0.20000000,0.01088000,1710411017110,False,True
436337904,0.05440000,0.45360000,0.02467584,1710411017110,False,True
436337905,0.05440000,0.14640000,0.00796416,1710411017114,False,True
436337906,0.05441000,0.00230000,0.00012514,1710411018057,False,True
436337907,0.05441000,0.00230000,0.00012514,1710411018058,False,True
436337908,0.05441000,0.00230000,0.00012514,1710411018058,False,True
436337909,0.05441000,0.00230000,0.00012514,1710411018058,False,True
436337910,0.05441000,0.00230000,0.00012514,1710411018058,False,True
436337911,0.05441000,0.00230000,0.00012514,1710411018059,False,True
436337912,0.05441000,0.00240000,0.00013058,1710411018059,False,True
436337913,0.05441000,0.00230000,0.00012514,1710411018060,False,True
436337914,0.05441000,0.00230000,0.00012514,1710411018060,False,True
436337915,0.05441000,0.00230000,0.00012514,1710411018061,False,True
436337916,0.05441000,0.12000000,0.00652920,1710411022735,False,True
436337917,0.05441000,0.02600000,0.00141466,1710411022767,False,True
436337918,0.05441000,0.05010000,0.00272594,1710411024374,False,True
436337919,0.05441000,0.02230000,0.00121334,1710411024374,False,True
436337920,0.05441000,0.20000000,0.01088200,1710411024374,False,True
436337921,0.05441000,0.03970000,0.00216007,1710411024374,False,True
436337922,0.05441000,0.56030000,0.03048592,1710411027687,False,True
436337923,0.05441000,0.15000000,0.00816150,1710411027687,False,True
436337924,0.05441000,0.01500000,0.00081615,1710411027687,False,True
436337925,0.05441000,0.10000000,0.00544100,1710411027687,False,True
436337926,0.05441000,0.31600000,0.01719356,1710411027687,False,True
436337927,0.05441000,0.11050000,0.00601230,1710411027700,False,True
436337928,0.05441000,0.01590000,0.00086511,1710411033904,False,True
436337929,0.05441000,0.01550000,0.00084335,1710411033930,False,True
436337930,0.05441000,0.04210000,0.00229066,1710411033955,False,True
436337931,0.05441000,0.10260000,0.00558246,1710411033955,False,True
436337932,0.05441000,0.39680000,0.02158988,1710411033955,False,True
436337933,0.05441000,0.48120000,0.02618209,1710411033981,False,True
436337934,0.05441000,0.02430000,0.00132216,1710411035076,False,True
436337935,0.05441000,0.02780000,0.00151259,1710411036082,False,True
436337936,0.05442000,0.15000000,0.00816300,1710411044421,False,True
436337937,0.05442000,0.10000000,0.00544200,1710411044421,False,True
436337938,0.05442000,0.07380000,0.00401619,1710411044421,False,True
436337939,0.05441000,0.15660000,0.00852060,1710411049437,True,True
436337940,0.05441000,0.02510000,0.00136569,1710411049437,True,True
436337941,0.05441000,1.23970000,0.06745207,1710411049437,True,True
436337942,0.05441000,3.26880000,0.17785540,1710411049437,True,True
436337943,0.05441000,2.50880000,0.13650380,1710411049437,True,True
436337944,0.05441000,2.22040000,0.12081196,1710411049437,True,True
436337945,0.05441000,3.40760000,0.18540751,1710411049437,True,True
436337946,0.05441000,1.83290000,0.09972808,1710411049437,True,True
436337947,0.05441000,4.42950000,0.24100909,1710411049437,True,True
436337948,0.05441000,3.20000000,0.17411200,1710411049437,True,True
436337949,0.05441000,0.30330000,0.01650255,1710411049437,True,True
436337950,0.05441000,0.38960000,0.02119813,1710411049437,True,True
436337951,0.05441000,1.00000000,0.05441000,1710411049437,True,True
436337952,0.05441000,1.83160000,0.09965735,1710411049437,True,True
436337953,0.05441000,5.00000000,0.27205000,1710411049437,True,True
436337954,0.05441000,1.83720000,0.09996205,1710411049437,True,True
436337955,0.05441000,0.23490000,0.01278090,1710411049437,True,True
436337956,0.05442000,0.11030000,0.00600252,1710411049476,False,True
436337957,0.05442000,0.01590000,0.00086527,1710411049547,False,True
436337958,0.05442000,0.02000000,0.00108840,1710411049547,False,True
436337959,0.05442000,0.20000000,0.01088400,1710411049547,False,True
436337960,0.05442000,0.15000000,0.00816300,1710411049547,False,True
436337961,0.05442000,0.07100000,0.00386382,1710411049547,False,True
436337962,0.05442000,0.00780000,0.00042447,1710411059785,False,True
436337963,0.05442000,0.05340000,0.00290602,1710411060194,False,True
436337964,0.05442000,1.70640000,0.09286228,1710411062063,False,True
436337965,0.05442000,0.20000000,0.01088400,1710411062063,False,True
436337966,0.05442000,0.06000000,0.00326520,1710411062063,False,True
436337967,0.05442000,0.20000000,0.01088400,1710411062063,False,True
436337968,0.05442000,0.06000000,0.00326520,1710411062063,False,True
436337969,0.05442000,0.01500000,0.00081630,1710411062063,False,True
436337970,0.05442000,0.21910000,0.01192342,1710411062063,False,True
436337971,0.05442000,0.60000000,0.03265200,1710411062063,False,True
436337972,0.05442000,0.50000000,0.02721000,1710411062063,False,True
436337973,0.05443000,0.07890000,0.00429452,1710411062322,False,True
436337974,0.05443000,0.00230000,0.00012518,1710411063093,False,True
436337975,0.05443000,0.00230000,0.00012518,1710411063093,False,True
436337976,0.05443000,0.00240000,0.00013063,1710411063094,False,True
436337977,0.05443000,0.00230000,0.00012518,1710411063094,False,True
436337978,0.05443000,0.00240000,0.00013063,1710411063095,False,True
436337979,0.05443000,0.00230000,0.00012518,1710411063096,False,True
436337980,0.05443000,0.00230000,0.00012518,1710411063097,False,True
436337981,0.05443000,0.00230000,0.00012518,1710411063098,False,True
436337982,0.05443000,0.00230000,0.00012518,1710411063098,False,True
436337983,0.05443000,0.00230000,0.00012518,1710411063098,False,True
436337984,0.05443000,0.01990000,0.00108315,1710411065252,False,True
436337985,0.05443000,0.82730000,0.04502993,1710411065252,False,True
436337986,0.05443000,0.00190000,0.00010341,1710411065252,False,True
436337987,0.05443000,0.00640000,0.00034835,1710411065252,False,True
436337988,0.05443000,0.00480000,0.00026126,1710411065252,False,True
436337989,0.05443000,0.01810000,0.00098518,1710411065252,False,True
436337990,0.05443000,0.01680000,0.00091442,1710411065252,False,True
436337991,0.05443000,0.02450000,0.00133353,1710411065252,False,True
436337992,0.05443000,0.21900000,0.01192017,1710411065252,False,True
436337993,0.05443000,0.20000000,0.01088600,1710411065252,False,True
436337994,0.05443000,0.10000000,0.00544300,1710411065252,False,True
436337995,0.05443000,0.60000000,0.03265800,1710411065252,False,True
436337996,0.05443000,0.15000000,0.00816450,1710411065252,False,True
436337997,0.05443000,0.50000000,0.02721500,1710411065252,False,True
436337998,0.05443000,0.20000000,0.01088600,1710411065252,False,True
436337999,0.05443000,0.15000000,0.00816450,1710411065252,False,True
436338000,0.05443000,0.06000000,0.00326580,1710411065252,False,True
436338001,0.05443000,0.20000000,0.01088600,1710411065252,False,True
436338002,0.05443000,0.02000000,0.00108860,1710411065252,False,True
436338003,0.05443000,0.20000000,0.01088600,1710411065252,False,True
436338004,0.05443000,0.06000000,0.00326580,1710411065252,False,True
436338005,0.05443000,0.10000000,0.00544300,1710411065252,False,True
436338006,0.05443000,0.09010000,0.00490414,1710411065252,False,True
436338007,0.05443000,0.00990000,0.00053885,1710411065392,False,True
436338008,0.05443000,0.01490000,0.00081100,1710411065392,False,True
436338009,0.05443000,0.00010000,0.00000544,1710411071578,False,True
436338010,0.05444000,0.03790000,0.00206327,1710411071578,False,True
436338011,0.05444000,0.60000000,0.03266400,1710411071578,False,True
436338012,0.05444000,0.10000000,0.00544400,1710411071578,False,True
436338013,0.05444000,0.15000000,0.00816600,1710411071578,False,True
436338014,0.05444000,0.02000000,0.00108880,1710411071578,False,True
436338015,0.05444000,0.20000000,0.01088800,1710411071578,False,True
436338016,0.05444000,0.50000000,0.02722000,1710411071578,False,True
436338017,0.05444000,0.15000000,0.00816600,1710411071578,False,True
436338018,0.05444000,0.20000000,0.01088800,1710411071578,False,True
436338019,0.05444000,0.06000000,0.00326640,1710411071578,False,True
436338020,0.05444000,0.20000000,0.01088800,1710411071578,False,True
436338021,0.05444000,0.06000000,0.00326640,1710411071578,False,True
436338022,0.05444000,0.20000000,0.01088800,1710411071578,False,True
436338023,0.05444000,0.10000000,0.00544400,1710411071578,False,True
436338024,0.05444000,0.10000000,0.00544400,1710411071578,False,True
436338025,0.05444000,0.00460000,0.00025042,1710411071578,False,True
436338026,0.05444000,0.00270000,0.00014698,1710411071578,False,True
436338027,0.05444000,0.21910000,0.01192780,1710411071578,False,True
436338028,0.05444000,0.01020000,0.00055528,1710411071578,False,True
436338029,0.05444000,0.00350000,0.00019054,1710411071578,False,True
436338030,0.05444000,0.00200000,0.00010888,1710411071578,False,True
436338031,0.05444000,0.01630000,0.00088737,1710411071578,False,True
436338032,0.05444000,0.00260000,0.00014154,1710411071578,False,True
436338033,0.05444000,0.02720000,0.00148076,1710411071578,False,True
436338034,0.05444000,0.01300000,0.00070772,1710411071578,False,True
436338035,0.05444000,0.00390000,0.00021231,1710411071578,False,True
436338036,0.05444000,0.25000000,0.01361000,1710411071578,False,True
436338037,0.05444000,0.12500000,0.00680500,1710411071578,False,True
436338038,0.05444000,0.00500000,0.00027220,1710411071578,False,True
436338039,0.05444000,0.00240000,0.00013065,1710411071578,False,True
436338040,0.05444000,0.04190000,0.00228103,1710411071578,False,True
436338041,0.05444000,0.00200000,0.00010888,1710411071578,False,True
436338042,0.05444000,0.01120000,0.00060972,1710411071578,False,True
436338043,0.05444000,0.00250000,0.00013610,1710411071578,False,True
436338044,0.05444000,0.00970000,0.00052806,1710411071578,False,True
436338045,0.05444000,0.00210000,0.00011432,1710411071578,False,True
436338046,0.05444000,0.00190000,0.00010343,1710411071578,False,True
436338047,0.05444000,0.00470000,0.00025586,1710411071578,False,True
436338048,0.05444000,0.01570000,0.00085470,1710411071578,False,True
436338049,0.05444000,0.25000000,0.01361000,1710411071578,False,True
436338050,0.05444000,0.00630000,0.00034297,1710411071578,False,True
436338051,0.05444000,0.01500000,0.00081660,1710411071578,False,True
436338052,0.05444000,3.46910000,0.18885780,1710411071578,False,True
436338053,0.05444000,0.24000000,0.01306560,1710411071578,False,True
436338054,0.05444000,2.50780000,0.13652463,1710411071578,False,True
436338055,0.05444000,0.23420000,0.01274984,1710411071578,False,True
436338056,0.05444000,0.89720000,0.04884356,1710411071578,False,True
436338057,0.05444000,0.03390000,0.00184551,1710411073856,False,True
436338058,0.05444000,0.06900000,0.00375636,1710411080457,False,True
436338059,0.05444000,1.17730000,0.06409221,1710411085914,False,True
436338060,0.05443000,0.00250000,0.00013607,1710411099033,True,True
436338061,0.05444000,0.23230000,0.01264641,1710411110758,False,True
436338062,0.05444000,0.02020000,0.00109968,1710411112843,False,True
436338063,0.05444000,0.02510000,0.00136644,1710411112851,False,True
436338064,0.05444000,0.06070000,0.00330450,1710411112851,False,True
436338065,0.05444000,0.37340000,0.02032789,1710411112867,False,True
436338066,0.05444000,0.16670000,0.00907514,1710411112885,False,True
436338067,0.05444000,0.04990000,0.00271655,1710411112885,False,True
436338068,0.05445000,0.00230000,0.00012523,1710411112977,False,True
436338069,0.05445000,0.00230000,0.00012523,1710411112977,False,True
436338070,0.05445000,0.00230000,0.00012523,1710411112977,False,True
436338071,0.05445000,0.00230000,0.00012523,1710411112978,False,True
436338072,0.05445000,0.00230000,0.00012523,1710411112979,False,True
436338073,0.05445000,0.00230000,0.00012523,1710411112980,False,True
436338074,0.05445000,0.00240000,0.00013068,1710411112982,False,True
436338075,0.05445000,0.00230000,0.00012523,1710411112983,False,True
436338076,0.05445000,0.00230000,0.00012523,1710411112984,False,True
436338077,0.05445000,0.00230000,0.00012523,1710411112984,False,True
436338078,0.05444000,0.07340000,0.00399589,1710411113026,True,True
436338079,0.05445000,0.19580000,0.01066131,1710411115914,False,True
436338080,0.05445000,0.00990000,0.00053905,1710411115914,False,True
436338081,0.05444000,0.00340000,0.00018509,1710411115995,True,True
436338082,0.05445000,0.00230000,0.00012523,1710411117330,False,True
436338083,0.05445000,0.00230000,0.00012523,1710411117330,False,True
436338084,0.05445000,0.00230000,0.00012523,1710411117331,False,True
436338085,0.05445000,0.00230000,0.00012523,1710411117331,False,True
436338086,0.05445000,0.00230000,0.00012523,1710411117331,False,True
436338087,0.05445000,0.00230000,0.00012523,1710411117331,False,True
436338088,0.05445000,0.00230000,0.00012523,1710411117331,False,True
436338089,0.05445000,0.00230000,0.00012523,1710411117332,False,True
436338090,0.05445000,0.00230000,0.00012523,1710411117333,False,True
436338091,0.05445000,0.00230000,0.00012523,1710411117334,False,True
436338092,0.05444000,1.37810000,0.07502376,1710411117838,True,True
436338093,0.05445000,0.29990000,0.01632955,1710411124895,False,True
436338094,0.05444000,0.02500000,0.00136100,1710411130585,True,True
436338095,0.05444000,0.21900000,0.01192236,1710411135028,True,True
436338096,0.05444000,0.35930000,0.01956029,1710411135028,True,True
436338097,0.05444000,0.87970000,0.04789086,1710411135028,True,True
436338098,0.05443000,0.21900000,0.01192017,1710411137706,True,True
436338099,0.05443000,0.33280000,0.01811430,1710411137706,True,True
436338100,0.05443000,0.06090000,0.00331478,1710411137706,True,True
436338101,0.05442000,0.60250000,0.03278805,1710411137963,True,True
436338102,0.05442000,0.39750000,0.02163195,1710411142614,True,True
436338103,0.05442000,0.21910000,0.01192342,1710411142614,True,True
436338104,0.05442000,0.50010000,0.02721544,1710411142614,True,True
436338105,0.05442000,0.15000000,0.00816300,1710411142614,True,True
436338106,0.05442000,0.10000000,0.00544200,1710411142614,True,True
436338107,0.05442000,0.60000000,0.03265200,1710411142614,True,True
436338108,0.05442000,0.01500000,0.00081630,1710411142614,True,True
436338109,0.05442000,0.02000000,0.00108840,1710411142614,True,True
436338110,0.05442000,0.20000000,0.01088400,1710411142614,True,True
436338111,0.05441000,0.21920000,0.01192667,1710411145247,True,True
436338112,0.05441000,0.02080000,0.00113172,1710411145247,True,True
436338113,0.05441000,0.60000000,0.03264600,1710411145247,True,True
436338114,0.05441000,0.20000000,0.01088200,1710411145247,True,True
436338115,0.05441000,0.46600000,0.02535506,1710411145247,True,True
436338116,0.05441000,0.03410000,0.00185538,1710411145256,True,True
436338117,0.05441000,0.15000000,0.00816150,1710411145256,True,True
436338118,0.05441000,0.10000000,0.00544100,1710411145256,True,True
436338119,0.05441000,0.02000000,0.00108820,1710411145256,True,True
436338120,0.05441000,0.07280000,0.00396104,1710411145256,True,True
436338121,0.05441000,0.07720000,0.00420045,1710411145256,True,True
436338122,0.05441000,0.01500000,0.00081615,1710411145256,True,True
436338123,0.05441000,0.20000000,0.01088200,1710411145256,True,True
436338124,0.05441000,0.08470000,0.00460852,1710411145256,True,True
436338125,0.05441000,0.06600000,0.00359106,1710411145421,True,True
436338126,0.05440000,0.21930000,0.01192992,1710411159157,True,True
