433582083,0.05982000,0.00350000,0.00020937,1708939303512,True,True
433582084,0.05982000,0.00960000,0.00057427,1708939303512,True,True
433582085,0.05982000,0.00330000,0.00019740,1708939303512,True,True
433582086,0.05982000,0.00450000,0.00026919,1708939303512,True,True
433582087,0.05982000,0.25000000,0.01495500,1708939303512,True,True
433582088,0.05982000,0.36050000,0.02156511,1708939303512,True,True
433582089,0.05982000,0.02450000,0.00146559,1708939303512,True,True
433582090,0.05982000,0.00280000,0.00016749,1708939303512,True,True
433582091,0.05982000,0.00320000,0.00019142,1708939303512,True,True
433582092,0.05982000,0.00710000,0.00042472,1708939303512,True,True
433582093,0.05982000,0.01060000,0.00063409,1708939303512,True,True
433582094,0.05982000,0.01800000,0.00107676,1708939303512,True,True
433582095,0.05982000,0.01000000,0.00059820,1708939303512,True,True
433582096,0.05982000,0.20080000,0.01201185,1708939303512,True,True
433582097,0.05982000,0.01070000,0.00064007,1708939303512,True,True
433582098,0.05982000,0.07370000,0.00440873,1708939303512,True,True
433582099,0.05982000,0.00170000,0.00010169,1708939303512,True,True
433582100,0.05982000,0.01350000,0.00080757,1708939303512,True,True
433582101,0.05982000,0.02180000,0.00130407,1708939303512,True,True
433582102,0.05982000,0.53100000,0.03176442,1708939303512,True,True
433582103,0.05982000,0.20000000,0.01196400,1708939303512,True,True
433582104,0.05982000,0.05680000,0.00339777,1708939303512,True,True
433582105,0.05982000,0.00480000,0.00028713,1708939303512,True,True
433582106,0.05982000,0.01340000,0.00080158,1708939303512,True,True
433582107,0.05982000,0.00440000,0.00026320,1708939303512,True,True
433582108,0.05982000,0.00200000,0.00011964,1708939303512,True,True
433582109,0.05982000,0.00320000,0.00019142,1708939303512,True,True
433582110,0.05982000,0.00390000,0.00023329,1708939303512,True,True
433582111,0.05982000,0.02620000,0.00156728,1708939303512,True,True
433582112,0.05982000,0.00580000,0.00034695,1708939303512,True,True
433582113,0.05982000,0.00170000,0.00010169,1708939303512,True,True
433582114,0.05982000,0.00810000,0.00048454,1708939303512,True,True
433582115,0.05982000,0.07100000,0.00424722,1708939303512,True,True
433582116,0.05982000,0.06360000,0.00380455,1708939303513,True,True
433582117,0.05982000,0.06360000,0.00380455,1708939303513,True,True
433582118,0.05982000,0.30330000,0.01814340,1708939303513,True,True
433582119,0.05982000,0.09650000,0.00577263,1708939303513,True,True
433582120,0.05982000,1.00000000,0.05982000,1708939303513,True,True
433582121,0.05981000,0.01300000,0.00077753,1708939303513,True,True
433582122,0.05981000,0.01300000,0.00077753,1708939303513,True,True
433582123,0.05981000,0.01440000,0.00086126,1708939303515,True,True
433582124,0.05981000,0.01140000,0.00068183,1708939303515,True,True
433582125,0.05981000,0.01340000,0.00080145,1708939303515,True,True
433582126,0.05981000,0.08690000,0.00519748,1708939303525,True,True
433582127,0.05981000,0.26350000,0.01575993,1708939303525,True,True
433582128,0.05981000,0.50010000,0.02991098,1708939303525,True,True
433582129,0.05981000,0.20010000,0.01196798,1708939303525,True,True
433582130,0.05981000,0.20010000,0.01196798,1708939303525,True,True
433582131,0.05981000,0.10010000,0.00598698,1708939303525,True,True
433582132,0.05981000,0.00190000,0.00011363,1708939303525,True,True
433582133,0.05981000,0.10010000,0.00598698,1708939303525,True,True
433582134,0.05981000,0.00230000,0.00013756,1708939303525,True,True
433582135,0.05981000,0.00180000,0.00010765,1708939303525,True,True
433582136,0.05981000,0.01360000,0.00081341,1708939303525,True,True
433582137,0.05981000,0.25000000,0.01495250,1708939303525,True,True
433582138,0.05981000,0.01080000,0.00064594,1708939303525,True,True
433582139,0.05981000,0.00190000,0.00011363,1708939303525,True,True
433582140,0.05981000,0.00220000,0.00013158,1708939303525,True,True
433582141,0.05981000,0.06340000,0.00379195,1708939303525,True,True
433582142,0.05981000,0.00210000,0.00012560,1708939303525,True,True
433582143,0.05981000,0.07030000,0.00420464,1708939303525,True,True
433582144,0.05981000,0.00170000,0.00010167,1708939303525,True,True
433582145,0.05981000,0.00260000,0.00015550,1708939303525,True,True
433582146,0.05981000,0.00190000,0.00011363,1708939303525,True,True
433582147,0.05981000,0.00600000,0.00035886,1708939303525,True,True
433582148,0.05981000,0.03790000,0.00226679,1708939303525,True,True
433582149,0.05981000,0.00990000,0.00059211,1708939303525,True,True
433582150,0.05981000,0.00410000,0.00024522,1708939303525,True,True
433582151,0.05981000,0.00290000,0.00017344,1708939303525,True,True
433582152,0.05981000,0.00220000,0.00013158,1708939303525,True,True
433582153,0.05981000,2.89490000,0.17314396,1708939303525,True,True
433582154,0.05981000,0.52140000,0.03118493,1708939303536,True,True
433582155,0.05982000,0.57720000,0.03452810,1708939303537,False,True
433582156,0.05981000,0.47860000,0.02862506,1708939303579,True,True
433582157,0.05980000,0.16570000,0.00990886,1708939303643,True,True
433582158,0.05980000,0.50010000,0.02990598,1708939303643,True,True
433582159,0.05980000,0.20010000,0.01196598,1708939303643,True,True
433582160,0.05980000,0.10010000,0.00598598,1708939303643,True,True
433582161,0.05980000,0.20010000,0.01196598,1708939303643,True,True
433582162,0.05980000,0.02240000,0.00133952,1708939303643,True,True
433582163,0.05980000,0.10010000,0.00598598,1708939303643,True,True
433582164,0.05980000,0.00380000,0.00022724,1708939303643,True,True
433582165,0.05980000,0.01650000,0.00098670,1708939303643,True,True
433582166,0.05980000,0.00450000,0.00026910,1708939303643,True,True
433582167,0.05980000,0.00190000,0.00011362,1708939303643,True,True
433582168,0.05980000,0.00700000,0.00041860,1708939303643,True,True
433582169,0.05980000,0.00320000,0.00019136,1708939303643,True,True
433582170,0.05980000,0.00200000,0.00011960,1708939303643,True,True
433582171,0.05980000,0.01340000,0.00080132,1708939303643,True,True
433582172,0.05980000,0.01790000,0.00107042,1708939303643,True,True
433582173,0.05980000,0.54330000,0.03248934,1708939303643,True,True
433582174,0.05980000,0.00270000,0.00016146,1708939303643,True,True
433582175,0.05980000,0.07580000,0.00453284,1708939303643,True,True
433582176,0.05980000,0.25000000,0.01495000,1708939303643,True,True
433582177,0.05980000,0.03090000,0.00184782,1708939303643,True,True
433582178,0.05980000,0.01070000,0.00063986,1708939303643,True,True
433582179,0.05980000,0.00250000,0.00014950,1708939303643,True,True
433582180,0.05980000,0.06160000,0.00368368,1708939303643,True,True
433582181,0.05980000,0.04430000,0.00264914,1708939303643,True,True
433582182,0.05980000,0.00210000,0.00012558,1708939303643,True,True
433582183,0.05980000,0.00230000,0.00013754,1708939303643,True,True
433582184,0.05980000,0.00440000,0.00026312,1708939303643,True,True
433582185,0.05980000,0.02790000,0.00166842,1708939303643,True,True
433582186,0.05980000,0.00650000,0.00038870,1708939303643,True,True
433582187,0.05980000,0.00540000,0.00032292,1708939303643,True,True
433582188,0.05980000,0.00310000,0.00018538,1708939303643,True,True
433582189,0.05980000,0.00380000,0.00022724,1708939303643,True,True
433582190,0.05980000,0.05350000,0.00319930,1708939303643,True,True
433582191,0.05980000,0.00550000,0.00032890,1708939303643,True,True
433582192,0.05980000,0.12350000,0.00738530,1708939303643,True,True
433582193,0.05980000,0.00210000,0.00012558,1708939303643,True,True
433582194,0.05980000,0.05980000,0.00357604,1708939303643,True,True
433582195,0.05980000,0.00170000,0.00010166,1708939303643,True,True
433582196,0.05980000,0.00240000,0.00014352,1708939303643,True,True
433582197,0.05980000,0.00200000,0.00011960,1708939303643,True,True
433582198,0.05980000,0.15210000,0.00909558,1708939303643,True,True
433582199,0.05980000,0.24660000,0.01474668,1708939303643,True,True
433582200,0.05980000,0.00840000,0.00050232,1708939303643,True,True
433582201,0.05980000,0.03320000,0.00198536,1708939303643,True,True
433582202,0.05980000,0.06230000,0.00372554,1708939303643,True,True
433582203,0.05980000,0.00200000,0.00011960,1708939303643,True,True
433582204,0.05980000,0.01800000,0.00107640,1708939303643,True,True
433582205,0.05980000,0.04100000,0.00245180,1708939303643,True,True
433582206,0.05980000,0.01530000,0.00091494,1708939303643,True,True
433582207,0.05980000,0.23280000,0.01392144,1708939303643,True,True
433582208,0.05980000,0.07850000,0.00469430,1708939303662,True,True
433582209,0.05980000,0.00170000,0.00010166,1708939303662,True,True
433582210,0.05980000,0.01160000,0.00069368,1708939303662,True,True
433582211,0.05980000,0.00360000,0.00021528,1708939303662,True,True
433582212,0.05980000,0.12340000,0.00737932,1708939303662,True,True
433582213,0.05980000,0.02100000,0.00125580,1708939303663,True,True
433582214,0.05980000,0.15010000,0.00897598,1708939303663,True,True
433582215,0.05980000,0.21650000,0.01294670,1708939303663,True,True
433582216,0.05980000,0.13340000,0.00797732,1708939303672,True,True
433582217,0.05980000,0.01000000,0.00059800,1708939303672,True,True
433582218,0.05980000,0.04000000,0.00239200,1708939303672,True,True
433582219,0.05980000,0.00220000,0.00013156,1708939303672,True,True
433582220,0.05980000,1.06280000,0.06355544,1708939303672,True,True
433582221,0.05980000,0.18000000,0.01076400,1708939303672,True,True
433582222,0.05979000,0.16590000,0.00991916,1708939303694,True,True
433582223,0.05979000,0.23410000,0.01399683,1708939303694,True,True
433582224,0.05981000,0.05020000,0.00300246,1708939303731,False,True
433582225,0.05980000,0.65490000,0.03916302,1708939303758,True,True
433582226,0.05980000,2.23250000,0.13350350,1708939303797,True,True
433582227,0.05980000,3.30060000,0.19737588,1708939303797,True,True
433582228,0.05980000,0.00250000,0.00014950,1708939303813,True,True
433582229,0.05980000,0.17130000,0.01024374,1708939303824,True,True
433582230,0.05980000,0.01800000,0.00107640,1708939303926,True,True
433582231,0.05980000,0.00800000,0.00047840,1708939304021,True,True
433582232,0.05980000,0.00220000,0.00013156,1708939304028,True,True
433582233,0.05980000,0.03190000,0.00190762,1708939304044,True,True
433582234,0.05980000,1.01260000,0.06055348,1708939304097,True,True
433582235,0.05980000,0.91800000,0.05489640,1708939304097,True,True
433582236,0.05980000,0.01250000,0.00074750,1708939304156,True,True
433582237,0.05980000,0.01340000,0.00080132,1708939304157,True,True
433582238,0.05980000,0.01140000,0.00068172,1708939304157,True,True
433582239,0.05980000,0.01340000,0.00080132,1708939304157,True,True
433582240,0.05980000,0.00220000,0.00013156,1708939304157,True,True
433582241,0.05980000,0.01440000,0.00086112,1708939304159,True,True
433582242,0.05980000,0.01660000,0.00099268,1708939304177,True,True
433582243,0.05980000,0.00230000,0.00013754,1708939304410,True,True
433582244,0.05980000,0.00230000,0.00013754,1708939304422,True,True
433582245,0.05980000,0.25890000,0.01548222,1708939304458,True,True
433582246,0.05980000,0.00230000,0.00013754,1708939304570,True,True
433582247,0.05980000,0.24440000,0.01461512,1708939304629,True,True
433582248,0.05980000,0.25190000,0.01506362,1708939304629,True,True
433582249,0.05980000,0.00420000,0.00025116,1708939304630,True,True
433582250,0.05980000,0.19550000,0.01169090,1708939304630,True,True
433582251,0.05980000,0.01440000,0.00086112,1708939304741,True,True
433582252,0.05980000,0.01340000,0.00080132,1708939304741,True,True
433582253,0.05980000,0.01250000,0.00074750,1708939304741,True,True
433582254,0.05980000,0.01340000,0.00080132,1708939304741,True,True
433582255,0.05980000,0.01140000,0.00068172,1708939304742,True,True
433582256,0.05979000,0.26600000,0.01590414,1708939305215,True,True
433582257,0.05979000,0.20010000,0.01196397,1708939305215,True,True
433582258,0.05979000,0.20010000,0.01196397,1708939305215,True,True
433582259,0.05979000,0.15220000,0.00910003,1708939305215,True,True
433582260,0.05979000,0.10010000,0.00598497,1708939305215,True,True
433582261,0.05979000,0.10010000,0.00598497,1708939305215,True,True
433582262,0.05979000,0.00420000,0.00025111,1708939305215,True,True
433582263,0.05979000,0.00610000,0.00036471,1708939305215,True,True
433582264,0.05979000,0.02350000,0.00140506,1708939305215,True,True
433582265,0.05979000,0.25000000,0.01494750,1708939305215,True,True
433582266,0.05979000,0.01210000,0.00072345,1708939305215,True,True
433582267,0.05979000,0.01910000,0.00114198,1708939305215,True,True
433582268,0.05979000,0.00260000,0.00015545,1708939305215,True,True
433582269,0.05979000,0.02410000,0.00144093,1708939305215,True,True
433582270,0.05979000,0.00180000,0.00010762,1708939305215,True,True
433582271,0.05979000,0.02300000,0.00137517,1708939305215,True,True
433582272,0.05979000,0.00570000,0.00034080,1708939305215,True,True
433582273,0.05979000,0.00250000,0.00014947,1708939305215,True,True
433582274,0.05979000,0.00640000,0.00038265,1708939305215,True,True
433582275,0.05979000,0.00270000,0.00016143,1708939305215,True,True
433582276,0.05979000,0.00870000,0.00052017,1708939305215,True,True
433582277,0.05979000,0.01190000,0.00071150,1708939305215,True,True
433582278,0.05979000,0.00170000,0.00010164,1708939305215,True,True
433582279,0.05979000,0.47990000,0.02869322,1708939305215,True,True
433582280,0.05979000,0.02250000,0.00134527,1708939305215,True,True
433582281,0.05979000,0.00430000,0.00025709,1708939305215,True,True
433582282,0.05979000,0.00630000,0.00037667,1708939305215,True,True
433582283,0.05979000,0.01280000,0.00076531,1708939305215,True,True
433582284,0.05979000,0.00220000,0.00013153,1708939305215,True,True
433582285,0.05979000,0.05010000,0.00299547,1708939305215,True,True
433582286,0.05979000,0.01540000,0.00092076,1708939305215,True,True
433582287,0.05979000,0.02290000,0.00136919,1708939305215,True,True
433582288,0.05979000,2.55650000,0.15285313,1708939305215,True,True
433582289,0.05979000,0.19860000,0.01187429,1708939305227,True,True
433582290,0.05979000,0.19850000,0.01186831,1708939305228,True,True
433582291,0.05980000,0.96860000,0.05792228,1708939305237,False,True
433582292,0.05979000,0.07860000,0.00469949,1708939305295,True,True
433582293,0.05979000,0.01340000,0.00080118,1708939305313,True,True
433582294,0.05979000,0.01310000,0.00078324,1708939305314,True,True
433582295,0.05979000,0.01250000,0.00074737,1708939305314,True,True
433582296,0.05979000,0.00420000,0.00025111,1708939305315,True,True
433582297,0.05979000,0.01340000,0.00080118,1708939305316,True,True
433582298,0.05980000,0.33860000,0.02024828,1708939305612,False,True
433582299,0.05980000,0.71540000,0.04278092,1708939305612,False,True
433582300,0.05980000,1.05400000,0.06302920,1708939305612,False,True
433582301,0.05980000,1.05400000,0.06302920,1708939305612,False,True
433582302,0.05980000,1.05400000,0.06302920,1708939305613,False,True
433582303,0.05980000,0.12260000,0.00733148,1708939305613,False,True
433582304,0.05980000,0.74470000,0.04453306,1708939305613,False,True
433582305,0.05980000,0.18670000,0.01116466,1708939305613,False,True
433582306,0.05980000,0.21800000,0.01303640,1708939305625,False,True
433582307,0.05980000,0.36640000,0.02191072,1708939305628,False,True
433582308,0.05980000,0.25340000,0.01515332,1708939305793,False,True
433582309,0.05980000,0.74660000,0.04464668,1708939305793,False,True
433582310,0.05980000,0.08280000,0.00495144,1708939305793,False,True
433582311,0.05980000,0.09710000,0.00580658,1708939305793,False,True
433582312,0.05980000,0.15210000,0.00909558,1708939305793,False,True
433582313,0.05980000,12.80000000,0.76544000,1708939305793,False,True
433582314,0.05980000,3.20000000,0.19136000,1708939305793,False,True
433582315,0.05980000,0.74480000,0.04453904,1708939305793,False,True
433582316,0.05980000,3.93620000,0.23538476,1708939305793,False,True
