432144487,0.05330000,0.05820000,0.00310206,1707452617283,True,True
432144488,0.05330000,0.10570000,0.00563381,1707452617283,True,True
432144489,0.05330000,0.01890000,0.00100737,1707452624435,True,True
432144490,0.05330000,0.01450000,0.00077285,1707452624435,True,True
432144491,0.05330000,0.01920000,0.00102336,1707452624435,True,True
432144492,0.05330000,0.01330000,0.00070889,1707452624439,True,True
432144493,0.05330000,0.02840000,0.00151372,1707452625704,True,True
432144494,0.05330000,0.20000000,0.01066000,1707452625704,True,True
432144495,0.05330000,0.14070000,0.00749931,1707452625704,True,True
432144496,0.05330000,0.05930000,0.00316069,1707452625707,True,True
432144497,0.05330000,0.03940000,0.00210002,1707452625707,True,True
432144498,0.05330000,0.16060000,0.00855998,1707452631412,True,True
432144499,0.05330000,0.20000000,0.01066000,1707452631412,True,True
432144500,0.05330000,0.20000000,0.01066000,1707452631412,True,True
432144501,0.05330000,0.20000000,0.01066000,1707452631412,True,True
432144502,0.05330000,0.20000000,0.01066000,1707452631412,True,True
432144503,0.05330000,0.16240000,0.00865592,1707452631412,True,True
432144504,0.05330000,0.03760000,0.00200408,1707452631412,True,True
432144505,0.05330000,0.20000000,0.01066000,1707452631412,True,True
432144506,0.05330000,0.20000000,0.01066000,1707452631412,True,True
432144507,0.05330000,0.05020000,0.00267566,1707452631412,True,True
432144508,0.05330000,0.14980000,0.00798434,1707452631413,True,True
432144509,0.05330000,0.20000000,0.01066000,1707452631413,True,True
432144510,0.05330000,0.14330000,0.00763789,1707452631413,True,True
432144511,0.05330000,0.15670000,0.00835211,1707452631413,True,True
432144512,0.05330000,1.47640000,0.07869212,1707452631413,True,True
432144513,0.05330000,0.37530000,0.02000349,1707452631417,True,True
432144514,0.05330000,0.40240000,0.02144792,1707452631423,True,True
432144515,0.05330000,0.14000000,0.00746200,1707452631455,True,True
432144516,0.05330000,0.16000000,0.00852800,1707452631462,True,True
432144517,0.05330000,0.01920000,0.00102336,1707452632071,True,True
432144518,0.05330000,0.01760000,0.00093808,1707452632072,True,True
432144519,0.05330000,0.01450000,0.00077285,1707452632072,True,True
432144520,0.05330000,0.01870000,0.00099671,1707452632077,True,True
432144521,0.05330000,0.01760000,0.00093808,1707452632078,True,True
432144522,0.05330000,0.01920000,0.00102336,1707452632078,True,True
432144523,0.05330000,0.01450000,0.00077285,1707452632078,True,True
432144524,0.05330000,0.01870000,0.00099671,1707452632083,True,True
432144525,0.05330000,0.01760000,0.00093808,1707452632084,True,True
432144526,0.05330000,0.01920000,0.00102336,1707452632085,True,True
432144527,0.05330000,0.01450000,0.00077285,1707452632086,True,True
432144528,0.05330000,0.01870000,0.00099671,1707452632090,True,True
432144529,0.05330000,0.01760000,0.00093808,1707452632090,True,True
432144530,0.05330000,0.01920000,0.00102336,1707452632092,True,True
432144531,0.05330000,0.01450000,0.00077285,1707452632093,True,True
432144532,0.05330000,0.01760000,0.00093808,1707452632096,True,True
432144533,0.05330000,0.01870000,0.00099671,1707452632096,True,True
432144534,0.05330000,0.01920000,0.00102336,1707452632099,True,True
432144535,0.05330000,0.01450000,0.00077285,1707452632100,True,True
432144536,0.05330000,0.01760000,0.00093808,1707452632101,True,True
432144537,0.05330000,0.01870000,0.00099671,1707452632104,True,True
432144538,0.05330000,0.01450000,0.00077285,1707452632107,True,True
432144539,0.05330000,0.01920000,0.00102336,1707452632110,True,True
432144540,0.05330000,0.01760000,0.00093808,1707452632111,True,True
432144541,0.05330000,0.01870000,0.00099671,1707452632111,True,True
432144542,0.05330000,0.01450000,0.00077285,1707452632114,True,True
432144543,0.05330000,0.01760000,0.00093808,1707452632450,True,True
432144544,0.05330000,0.01450000,0.00077285,1707452632450,True,True
432144545,0.05330000,0.01870000,0.00099671,1707452632450,True,True
432144546,0.05330000,0.01920000,0.00102336,1707452632450,True,True
432144547,0.05330000,0.85650000,0.04565145,1707452632453,True,True
432144548,0.05330000,0.49360000,0.02630888,1707452632455,True,True
432144549,0.05330000,0.01550000,0.00082615,1707452632456,True,True
432144550,0.05330000,0.01450000,0.00077285,1707452632456,True,True
432144551,0.05330000,0.01860000,0.00099138,1707452632456,True,True
432144552,0.05330000,0.81980000,0.04369534,1707452632457,True,True
432144553,0.05330000,0.01870000,0.00099671,1707452632457,True,True
432144554,0.05330000,0.01760000,0.00093808,1707452632457,True,True
432144555,0.05330000,0.01450000,0.00077285,1707452632465,True,True
432144556,0.05330000,0.01870000,0.00099671,1707452632465,True,True
432144557,0.05330000,0.01760000,0.00093808,1707452632466,True,True
432144558,0.05330000,0.01550000,0.00082615,1707452632466,True,True
432144559,0.05330000,0.01920000,0.00102336,1707452632470,True,True
432144560,0.05330000,0.01870000,0.00099671,1707452632472,True,True
432144561,0.05330000,0.01760000,0.00093808,1707452632472,True,True
432144562,0.05330000,0.01550000,0.00082615,1707452632473,True,True
432144563,0.05330000,0.01450000,0.00077285,1707452632474,True,True
432144564,0.05330000,0.01860000,0.00099138,1707452632474,True,True
432144565,0.05330000,0.01920000,0.00102336,1707452632477,True,True
432144566,0.05330000,0.01760000,0.00093808,1707452632479,True,True
432144567,0.05330000,0.01550000,0.00082615,1707452632479,True,True
432144568,0.05330000,0.01450000,0.00077285,1707452632479,True,True
432144569,0.05330000,0.01860000,0.00099138,1707452632483,True,True
432144570,0.05330000,0.01920000,0.00102336,1707452632483,True,True
432144571,0.05330000,0.01870000,0.00099671,1707452632484,True,True
432144572,0.05330000,0.01760000,0.00093808,1707452632486,True,True
432144573,0.05330000,0.01450000,0.00077285,1707452632486,True,True
432144574,0.05330000,0.01550000,0.00082615,1707452632487,True,True
432144575,0.05330000,0.01920000,0.00102336,1707452632489,True,True
432144576,0.05330000,0.01870000,0.00099671,1707452632491,True,True
432144577,0.05330000,0.01760000,0.00093808,1707452632492,True,True
432144578,0.05330000,0.01450000,0.00077285,1707452632493,True,True
432144579,0.05330000,0.01920000,0.00102336,1707452632496,True,True
432144580,0.05330000,0.01550000,0.00082615,1707452632497,True,True
432144581,0.05330000,0.01860000,0.00099138,1707452632498,True,True
432144582,0.05330000,0.01760000,0.00093808,1707452632499,True,True
432144583,0.05330000,0.01870000,0.00099671,1707452632501,True,True
432144584,0.05330000,0.01450000,0.00077285,1707452632501,True,True
432144585,0.05330000,0.01920000,0.00102336,1707452632502,True,True
432144586,0.05330000,0.01860000,0.00099138,1707452632505,True,True
432144587,0.05330000,0.01450000,0.00077285,1707452632507,True,True
432144588,0.05330000,0.01550000,0.00082615,1707452632507,True,True
432144589,0.05330000,0.01920000,0.00102336,1707452632508,True,True
432144590,0.05330000,0.01450000,0.00077285,1707452632513,True,True
432144591,0.05330000,0.01550000,0.00082615,1707452632514,True,True
432144592,0.05330000,0.01860000,0.00099138,1707452632515,True,True
432144593,0.05330000,0.01920000,0.00102336,1707452632516,True,True
432144594,0.05330000,0.01450000,0.00077285,1707452632519,True,True
432144595,0.05330000,0.01550000,0.00082615,1707452632522,True,True
432144596,0.05330000,0.01920000,0.00102336,1707452632523,True,True
432144597,0.05330000,0.01860000,0.00099138,1707452632525,True,True
432144598,0.05330000,0.01920000,0.00102336,1707452632531,True,True
432144599,0.05330000,0.01920000,0.00102336,1707452632537,True,True
432144600,0.05330000,0.01860000,0.00099138,1707452632539,True,True
432144601,0.05330000,0.01920000,0.00102336,1707452632543,True,True
432144602,0.05330000,0.01860000,0.00099138,1707452632548,True,True
432144603,0.05330000,0.01920000,0.00102336,1707452632548,True,True
432144604,0.05330000,0.56280000,0.02999724,1707452632550,True,True
432144605,0.05330000,0.01920000,0.00102336,1707452632554,True,True
432144606,0.05330000,0.78450000,0.04181385,1707452632555,True,True
432144607,0.05330000,0.01860000,0.00099138,1707452632555,True,True
432144608,0.05330000,0.08160000,0.00434928,1707452632555,True,True
432144609,0.05330000,0.01920000,0.00102336,1707452632560,True,True
432144610,0.05330000,0.01860000,0.00099138,1707452632564,True,True
432144611,0.05330000,0.01920000,0.00102336,1707452632567,True,True
432144612,0.05330000,0.01860000,0.00099138,1707452632570,True,True
432144613,0.05330000,0.01920000,0.00102336,1707452632573,True,True
432144614,0.05330000,0.01860000,0.00099138,1707452632577,True,True
432144615,0.05330000,0.01920000,0.00102336,1707452632581,True,True
432144616,0.05330000,0.01550000,0.00082615,1707452632584,True,True
432144617,0.05330000,26.10050000,1.39115665,1707452632616,True,True
432144618,0.05330000,0.30000000,0.01599000,1707452632616,True,True
432144619,0.05329000,0.00250000,0.00013322,1707452636193,True,True
432144620,0.05330000,0.03090000,0.00164697,1707452640213,False,True
432144621,0.05329000,0.00350000,0.00018651,1707452640778,True,True
432144622,0.05329000,0.09740000,0.00519044,1707452640799,True,True
432144623,0.05329000,0.18380000,0.00979470,1707452640822,True,True
432144624,0.05329000,0.25970000,0.01383941,1707452640822,True,True
432144625,0.05329000,0.14040000,0.00748191,1707452640847,True,True
432144626,0.05329000,0.18000000,0.00959220,1707452640847,True,True
432144627,0.05329000,0.76030000,0.04051638,1707452640847,True,True
432144628,0.05329000,0.25820000,0.01375947,1707452640852,True,True
432144629,0.05329000,0.01800000,0.00095922,1707452640853,True,True
432144630,0.05329000,0.01920000,0.00102316,1707452640853,True,True
432144631,0.05329000,0.01960000,0.00104448,1707452640853,True,True
432144632,0.05329000,0.01760000,0.00093790,1707452640853,True,True
432144633,0.05329000,0.01940000,0.00103382,1707452640854,True,True
432144634,0.05329000,0.01950000,0.00103915,1707452640854,True,True
432144635,0.05329000,0.25870000,0.01378612,1707452640893,True,True
432144636,0.05329000,0.00350000,0.00018651,1707452640939,True,True
432144637,0.05329000,0.05740000,0.00305884,1707452641007,True,True
432144638,0.05329000,0.00350000,0.00018651,1707452641030,True,True
432144639,0.05329000,0.00560000,0.00029842,1707452641122,True,True
432144640,0.05329000,0.01920000,0.00102316,1707452641187,True,True
432144641,0.05329000,0.01960000,0.00104448,1707452641187,True,True
432144642,0.05329000,0.01800000,0.00095922,1707452641189,True,True
432144643,0.05329000,0.01760000,0.00093790,1707452641190,True,True
432144644,0.05329000,0.01940000,0.00103382,1707452641190,True,True
432144645,0.05329000,0.01950000,0.00103915,1707452641190,True,True
432144646,0.05329000,0.01760000,0.00093790,1707452641207,True,True
432144647,0.05329000,0.01960000,0.00104448,1707452641208,True,True
432144648,0.05329000,0.01950000,0.00103915,1707452641208,True,True
432144649,0.05329000,0.01920000,0.00102316,1707452641208,True,True
432144650,0.05329000,0.01800000,0.00095922,1707452641209,True,True
432144651,0.05329000,2.03690000,0.10854640,1707452641209,True,True
432144652,0.05329000,0.30000000,0.01598700,1707452641209,True,True
432144653,0.05328000,0.01760000,0.00093772,1707452641213,True,True
432144654,0.05328000,0.01940000,0.00103363,1707452641214,True,True
432144655,0.05328000,0.01950000,0.00103896,1707452641215,True,True
432144656,0.05328000,0.01960000,0.00104428,1707452641215,True,True
432144657,0.05328000,0.01920000,0.00102297,1707452641216,True,True
432144658,0.05328000,0.08670000,0.00461937,1707452641292,True,True
432144659,0.05328000,0.10530000,0.00561038,1707452641883,True,True
432144660,0.05328000,0.40010000,0.02131732,1707452641883,True,True
432144661,0.05328000,0.13270000,0.00707025,1707452641883,True,True
432144662,0.05328000,0.45780000,0.02439158,1707452641883,True,True
432144663,0.05328000,0.00350000,0.00018648,1707452641903,True,True
432144664,0.05328000,0.29640000,0.01579219,1707452641927,True,True
432144665,0.05328000,0.00010000,0.00000532,1707452644407,True,True
432144666,0.05327000,0.28740000,0.01530979,1707452645436,True,True
432144667,0.05327000,0.40010000,0.02131332,1707452645436,True,True
432144668,0.05327000,0.93860000,0.04999922,1707452645436,True,True
432144669,0.05327000,1.55200000,0.08267504,1707452645436,True,True
432144670,0.05327000,0.01760000,0.00093755,1707452649803,True,True
432144671,0.05327000,0.01810000,0.00096418,1707452649803,True,True
432144672,0.05327000,0.01910000,0.00101745,1707452649803,True,True
432144673,0.05327000,0.01920000,0.00102278,1707452649803,True,True
432144674,0.05327000,0.01790000,0.00095353,1707452649804,True,True
432144675,0.05327000,0.01820000,0.00096951,1707452649804,True,True
432144676,0.05327000,0.01810000,0.00096418,1707452649811,True,True
432144677,0.05327000,0.01920000,0.00102278,1707452649812,True,True
432144678,0.05327000,0.01790000,0.00095353,1707452649812,True,True
432144679,0.05327000,0.01910000,0.00101745,1707452649812,True,True
432144680,0.05327000,0.01760000,0.00093755,1707452649813,True,True
432144681,0.05327000,0.01820000,0.00096951,1707452649815,True,True
432144682,0.05328000,0.20750000,0.01105560,1707452669004,False,True
432144683,0.05328000,0.21090000,0.01123675,1707452674504,False,True
432144684,0.05327000,0.07980000,0.00425094,1707452681492,True,True
432144685,0.05327000,0.26480000,0.01410589,1707452681492,True,True
432144686,0.05328000,0.17650000,0.00940392,1707452684436,False,True
432144687,0.05328000,0.02270000,0.00120945,1707452684436,False,True
432144688,0.05328000,2.22070000,0.11831889,1707452684436,False,True
432144689,0.05328000,0.28730000,0.01530734,1707452699168,False,True
432144690,0.05328000,0.20000000,0.01065600,1707452699168,False,True
432144691,0.05328000,0.20000000,0.01065600,1707452699168,False,True
432144692,0.05328000,0.20000000,0.01065600,1707452699168,False,True
432144693,0.05328000,0.20000000,0.01065600,1707452699168,False,True
432144694,0.05328000,0.20000000,0.01065600,1707452699168,False,True
432144695,0.05328000,0.20000000,0.01065600,1707452699168,False,True
432144696,0.05328000,0.40000000,0.02131200,1707452699168,False,True
432144697,0.05328000,0.40000000,0.02131200,1707452699168,False,True
432144698,0.05329000,4.08500000,0.21768965,1707452735738,False,True
432144699,0.05329000,0.28720000,0.01530488,1707452735738,False,True
432144700,0.05329000,0.40000000,0.02131600,1707452735738,False,True
432144701,0.05329000,0.85730000,0.04568551,1707452735738,False,True
432144702,0.05329000,0.19590000,0.01043951,1707452750209,False,True
432144703,0.05329000,0.20000000,0.01065800,1707452755500,False,True
432144704,0.05329000,0.20000000,0.01065800,1707452755500,False,True
432144705,0.05329000,0.20000000,0.01065800,1707452755500,False,True
432144706,0.05329000,0.20000000,0.01065800,1707452755500,False,True
432144707,0.05329000,0.20000000,0.01065800,1707452755500,False,True
432144708,0.05329000,0.19930000,0.01062069,1707452755500,False,True
432144709,0.05329000,0.00070000,0.00003730,1707452755500,False,True
432144710,0.05329000,0.20000000,0.01065800,1707452755500,False,True
432144711,0.05329000,0.20000000,0.01065800,1707452755500,False,True
432144712,0.05329000,0.20000000,0.01065800,1707452755500,False,True
432144713,0.05329000,0.20000000,0.01065800,1707452755500,False,True
432144714,0.05329000,0.20000000,0.01065800,1707452755500,False,True
432144715,0.05329000,0.20000000,0.01065800,1707452755500,False,True
432144716,0.05329000,0.20000000,0.01065800,1707452755500,False,True
432144717,0.05329000,0.20000000,0.01065800,1707452755500,False,True
