432307627,0.05194000,0.04250000,0.00220745,1707707764330,True,True
432307628,0.05194000,0.04000000,0.00207760,1707707764770,True,True
432307629,0.05194000,0.04050000,0.00210357,1707707764777,True,True
432307630,0.05194000,0.06060000,0.00314756,1707707764874,True,True
432307631,0.05194000,0.04470000,0.00232171,1707707764884,True,True
432307632,0.05194000,0.01700000,0.00088298,1707707765236,True,True
432307633,0.05194000,0.01850000,0.00096089,1707707765236,True,True
432307634,0.05194000,0.01610000,0.00083623,1707707765236,True,True
432307635,0.05194000,0.01990000,0.00103360,1707707765236,True,True
432307636,0.05194000,0.01750000,0.00090895,1707707765237,True,True
432307637,0.05194000,0.01780000,0.00092453,1707707765237,True,True
432307638,0.05194000,0.01080000,0.00056095,1707707768939,True,True
432307639,0.05194000,0.27110000,0.01408093,1707707770582,True,True
432307640,0.05194000,0.01830000,0.00095050,1707707770582,True,True
432307641,0.05194000,0.01770000,0.00091933,1707707770582,True,True
432307642,0.05194000,0.28220000,0.01465746,1707707770582,True,True
432307643,0.05194000,0.01730000,0.00089856,1707707770582,True,True
432307644,0.05194000,0.01690000,0.00087778,1707707770582,True,True
432307645,0.05194000,0.01980000,0.00102841,1707707770583,True,True
432307646,0.05194000,0.01600000,0.00083104,1707707770583,True,True
432307647,0.05194000,6.06590000,0.31506284,1707707770591,True,True
432307648,0.05194000,0.19490000,0.01012310,1707707770618,True,True
432307649,0.05194000,0.31000000,0.01610140,1707707770650,True,True
432307650,0.05194000,0.21410000,0.01112035,1707707770665,True,True
432307651,0.05194000,0.26770000,0.01390433,1707707770668,True,True
432307652,0.05194000,0.05690000,0.00295538,1707707770674,True,True
432307653,0.05194000,0.11510000,0.00597829,1707707770714,True,True
432307654,0.05194000,0.77710000,0.04036257,1707707770738,True,True
432307655,0.05194000,0.71000000,0.03687740,1707707770739,True,True
432307656,0.05194000,0.26750000,0.01389395,1707707770758,True,True
432307657,0.05194000,0.14650000,0.00760921,1707707770800,True,True
432307658,0.05194000,0.15340000,0.00796759,1707707770848,True,True
432307659,0.05194000,6.62760000,0.34423754,1707707770903,True,True
432307660,0.05194000,6.31710000,0.32811017,1707707771204,True,True
432307661,0.05194000,0.01600000,0.00083104,1707707771240,True,True
432307662,0.05194000,0.01980000,0.00102841,1707707771240,True,True
432307663,0.05194000,0.01730000,0.00089856,1707707771241,True,True
432307664,0.05194000,7.69080000,0.39946015,1707707771512,True,True
432307665,0.05194000,0.12510000,0.00649769,1707707771617,True,True
432307666,0.05194000,0.12510000,0.00649769,1707707771617,True,True
432307667,0.05194000,0.12510000,0.00649769,1707707771617,True,True
432307668,0.05194000,0.01770000,0.00091933,1707707771617,True,True
432307669,0.05194000,0.01980000,0.00102841,1707707771618,True,True
432307670,0.05194000,0.12510000,0.00649769,1707707771618,True,True
432307671,0.05194000,0.01730000,0.00089856,1707707771618,True,True
432307672,0.05194000,0.01690000,0.00087778,1707707771618,True,True
432307673,0.05194000,0.01830000,0.00095050,1707707771618,True,True
432307674,0.05194000,0.01600000,0.00083104,1707707771618,True,True
432307675,0.05194000,0.28220000,0.01465746,1707707771624,True,True
432307676,0.05194000,0.01770000,0.00091933,1707707771624,True,True
432307677,0.05194000,0.47990000,0.02492600,1707707771624,True,True
432307678,0.05194000,0.01690000,0.00087778,1707707771631,True,True
432307679,0.05194000,0.17420000,0.00904794,1707707771636,True,True
432307680,0.05194000,0.01730000,0.00089856,1707707771636,True,True
432307681,0.05194000,0.17420000,0.00904794,1707707771636,True,True
432307682,0.05194000,0.01770000,0.00091933,1707707771636,True,True
432307683,0.05194000,0.17420000,0.00904794,1707707771636,True,True
432307684,0.05194000,0.17420000,0.00904794,1707707771637,True,True
432307685,0.05194000,0.17420000,0.00904794,1707707771637,True,True
432307686,0.05194000,0.01980000,0.00102841,1707707771637,True,True
432307687,0.05194000,0.01830000,0.00095050,1707707771638,True,True
432307688,0.05194000,0.01600000,0.00083104,1707707771639,True,True
432307689,0.05194000,0.01770000,0.00091933,1707707771645,True,True
432307690,0.05194000,0.12510000,0.00649769,1707707771763,True,True
432307691,0.05194000,0.12510000,0.00649769,1707707771769,True,True
432307692,0.05194000,0.12510000,0.00649769,1707707771770,True,True
432307693,0.05194000,0.12510000,0.00649769,1707707771770,True,True
432307694,0.05194000,0.28220000,0.01465746,1707707771898,True,True
432307695,0.05194000,6.18980000,0.32149821,1707707771915,True,True
432307696,0.05194000,0.01690000,0.00087778,1707707771941,True,True
432307697,0.05194000,0.73000000,0.03791620,1707707771950,True,True
432307698,0.05194000,0.27110000,0.01408093,1707707772043,True,True
432307699,0.05194000,0.25930000,0.01346804,1707707772043,True,True
432307700,0.05194000,0.01770000,0.00091933,1707707772047,True,True
432307701,0.05194000,0.01980000,0.00102841,1707707772047,True,True
432307702,0.05194000,0.01690000,0.00087778,1707707772048,True,True
432307703,0.05194000,0.01600000,0.00083104,1707707772048,True,True
432307704,0.05194000,0.01830000,0.00095050,1707707772049,True,True
432307705,0.05194000,0.01730000,0.00089856,1707707772049,True,True
432307706,0.05194000,0.01770000,0.00091933,1707707772054,True,True
432307707,0.05194000,0.01980000,0.00102841,1707707772055,True,True
432307708,0.05194000,0.01600000,0.00083104,1707707772055,True,True
432307709,0.05194000,0.01830000,0.00095050,1707707772056,True,True
432307710,0.05194000,0.01730000,0.00089856,1707707772056,True,True
432307711,0.05194000,0.01690000,0.00087778,1707707772058,True,True
432307712,0.05194000,0.99710000,0.05178937,1707707772063,True,True
432307713,0.05194000,0.01600000,0.00083104,1707707772093,True,True
432307714,0.05194000,0.01730000,0.00089856,1707707772093,True,True
432307715,0.05194000,0.01770000,0.00091933,1707707772093,True,True
432307716,0.05194000,0.01830000,0.00095050,1707707772094,True,True
432307717,0.05194000,0.01690000,0.00087778,1707707772094,True,True
432307718,0.05194000,0.01980000,0.00102841,1707707772097,True,True
432307719,0.05194000,0.01770000,0.00091933,1707707772100,True,True
432307720,0.05194000,0.01600000,0.00083104,1707707772100,True,True
432307721,0.05194000,0.01830000,0.00095050,1707707772101,True,True
432307722,0.05194000,0.01730000,0.00089856,1707707772103,True,True
432307723,0.05194000,0.01980000,0.00102841,1707707772104,True,True
432307724,0.05194000,0.01690000,0.00087778,1707707772104,True,True
432307725,0.05194000,0.07840000,0.00407209,1707707772116,True,True
432307726,0.05194000,0.25530000,0.01326028,1707707772296,True,True
432307727,0.05194000,0.20270000,0.01052823,1707707772296,True,True
432307728,0.05194000,0.28220000,0.01465746,1707707772296,True,True
432307729,0.05194000,0.25930000,0.01346804,1707707772297,True,True
432307730,0.05194000,0.01830000,0.00095050,1707707772401,True,True
432307731,0.05194000,0.01730000,0.00089856,1707707772401,True,True
432307732,0.05194000,0.01980000,0.00102841,1707707772402,True,True
432307733,0.05194000,0.01770000,0.00091933,1707707772402,True,True
432307734,0.05194000,0.01600000,0.00083104,1707707772402,True,True
432307735,0.05194000,0.01690000,0.00087778,1707707772403,True,True
432307736,0.05194000,0.01980000,0.00102841,1707707772408,True,True
432307737,0.05194000,0.01830000,0.00095050,1707707772408,True,True
432307738,0.05194000,0.01770000,0.00091933,1707707772409,True,True
432307739,0.05194000,0.01600000,0.00083104,1707707772409,True,True
432307740,0.05194000,0.01730000,0.00089856,1707707772410,True,True
432307741,0.05194000,0.01690000,0.00087778,1707707772411,True,True
432307742,0.05194000,0.01830000,0.00095050,1707707772414,True,True
432307743,0.05194000,0.01600000,0.00083104,1707707772416,True,True
432307744,0.05194000,0.01770000,0.00091933,1707707772416,True,True
432307745,0.05194000,0.01980000,0.00102841,1707707772417,True,True
432307746,0.05194000,0.01610000,0.00083623,1707707772421,True,True
432307747,0.05194000,0.01830000,0.00095050,1707707772449,True,True
432307748,0.05194000,0.01980000,0.00102841,1707707772449,True,True
432307749,0.05194000,0.01690000,0.00087778,1707707772449,True,True
432307750,0.05194000,0.01770000,0.00091933,1707707772451,True,True
432307751,0.05194000,0.01600000,0.00083104,1707707772451,True,True
432307752,0.05194000,0.01980000,0.00102841,1707707772456,True,True
432307753,0.05194000,0.01690000,0.00087778,1707707772457,True,True
432307754,0.05194000,0.01770000,0.00091933,1707707772458,True,True
432307755,0.05194000,0.01600000,0.00083104,1707707772458,True,True
432307756,0.05194000,0.01730000,0.00089856,1707707772460,True,True
432307757,0.05194000,0.01830000,0.00095050,1707707772462,True,True
432307758,0.05194000,0.01690000,0.00087778,1707707772463,True,True
432307759,0.05194000,0.01770000,0.00091933,1707707772464,True,True
432307760,0.05194000,0.01600000,0.00083104,1707707772465,True,True
432307761,0.05194000,0.01980000,0.00102841,1707707772465,True,True
432307762,0.05194000,0.01730000,0.00089856,1707707772468,True,True
432307763,0.05194000,0.01770000,0.00091933,1707707772469,True,True
432307764,0.05194000,0.01830000,0.00095050,1707707772469,True,True
432307765,0.05194000,0.01690000,0.00087778,1707707772470,True,True
432307766,0.05194000,0.01600000,0.00083104,1707707772472,True,True
432307767,0.05194000,0.01980000,0.00102841,1707707772473,True,True
432307768,0.05194000,0.01730000,0.00089856,1707707772475,True,True
432307769,0.05194000,0.01770000,0.00091933,1707707772476,True,True
432307770,0.05194000,0.01830000,0.00095050,1707707772476,True,True
432307771,0.05194000,0.01600000,0.00083104,1707707772479,True,True
432307772,0.05194000,0.01730000,0.00089856,1707707772481,True,True
432307773,0.05194000,0.01770000,0.00091933,1707707772482,True,True
432307774,0.05194000,0.01690000,0.00087778,1707707772483,True,True
432307775,0.05194000,0.01980000,0.00102841,1707707772484,True,True
432307776,0.05194000,0.01830000,0.00095050,1707707772484,True,True
432307777,0.05194000,0.58460000,0.03036412,1707707772484,True,True
432307778,0.05194000,0.28220000,0.01465746,1707707772486,True,True
432307779,0.05194000,0.01600000,0.00083104,1707707772488,True,True
432307780,0.05194000,0.01730000,0.00089856,1707707772489,True,True
432307781,0.05194000,0.01770000,0.00091933,1707707772489,True,True
432307782,0.05194000,0.01690000,0.00087778,1707707772495,True,True
432307783,0.05194000,0.13560000,0.00704306,1707707772628,True,True
432307784,0.05194000,0.27110000,0.01408093,1707707772822,True,True
432307785,0.05194000,0.20260000,0.01052304,1707707772822,True,True
432307786,0.05194000,0.25930000,0.01346804,1707707772822,True,True
432307787,0.05194000,0.28220000,0.01465746,1707707772822,True,True
432307788,0.05194000,0.01530000,0.00079468,1707707772822,True,True
432307789,0.05194000,0.01490000,0.00077390,1707707772823,True,True
432307790,0.05194000,0.01800000,0.00093492,1707707772823,True,True
432307791,0.05194000,0.02040000,0.00105957,1707707772823,True,True
432307792,0.05194000,0.01350000,0.00070119,1707707772830,True,True
432307793,0.05194000,0.01450000,0.00075313,1707707772835,True,True
432307794,0.05194000,0.01570000,0.00081545,1707707772838,True,True
432307795,0.05194000,0.00850000,0.00044149,1707707772918,True,True
432307796,0.05194000,0.01450000,0.00075313,1707707772918,True,True
432307797,0.05194000,0.49060000,0.02548176,1707707772928,True,True
432307798,0.05194000,0.27110000,0.01408093,1707707772934,True,True
432307799,0.05194000,0.28220000,0.01465746,1707707772935,True,True
432307800,0.05194000,0.01450000,0.00075313,1707707772938,True,True
432307801,0.05194000,0.01570000,0.00081545,1707707772938,True,True
432307802,0.05194000,0.01570000,0.00081545,1707707772953,True,True
432307803,0.05194000,0.47560000,0.02470266,1707707772957,True,True
432307804,0.05194000,0.20260000,0.01052304,1707707773022,True,True
432307805,0.05194000,0.25530000,0.01326028,1707707773023,True,True
432307806,0.05194000,0.01570000,0.00081545,1707707773023,True,True
432307807,0.05194000,0.01570000,0.00081545,1707707773031,True,True
432307808,0.05194000,0.01570000,0.00081545,1707707773038,True,True
432307809,0.05194000,1.85600000,0.09640064,1707707773041,True,True
432307810,0.05194000,0.01570000,0.00081545,1707707773046,True,True
432307811,0.05194000,0.01570000,0.00081545,1707707773054,True,True
432307812,0.05194000,0.01570000,0.00081545,1707707773078,True,True
432307813,0.05194000,0.01570000,0.00081545,1707707773087,True,True
432307814,0.05194000,0.01570000,0.00081545,1707707773095,True,True
432307815,0.05194000,0.01570000,0.00081545,1707707773103,True,True
432307816,0.05194000,0.01570000,0.00081545,1707707773109,True,True
432307817,0.05194000,0.01570000,0.00081545,1707707773117,True,True
432307818,0.05194000,0.01800000,0.00093492,1707707773119,True,True
432307819,0.05194000,0.02040000,0.00105957,1707707773120,True,True
432307820,0.05194000,0.01490000,0.00077390,1707707773120,True,True
432307821,0.05194000,0.01530000,0.00079468,1707707773122,True,True
432307822,0.05194000,0.01570000,0.00081545,1707707773125,True,True
432307823,0.05194000,0.02040000,0.00105957,1707707773127,True,True
432307824,0.05194000,0.01800000,0.00093492,1707707773127,True,True
432307825,0.05194000,0.01490000,0.00077390,1707707773128,True,True
432307826,0.05194000,0.01530000,0.00079468,1707707773129,True,True
432307827,0.05194000,0.01450000,0.00075313,1707707773302,True,True
432307828,0.05194000,0.01450000,0.00075313,1707707773312,True,True
432307829,0.05194000,0.28220000,0.01465746,1707707773354,True,True
432307830,0.05194000,0.01450000,0.00075313,1707707773354,True,True
432307831,0.05194000,0.24700000,0.01282918,1707707773355,True,True
432307832,0.05194000,0.24740000,0.01284995,1707707773355,True,True
432307833,0.05194000,0.20260000,0.01052304,1707707773355,True,True
432307834,0.05194000,0.27110000,0.01408093,1707707773356,True,True
432307835,0.05194000,0.47990000,0.02492600,1707707773366,True,True
432307836,0.05194000,0.48000000,0.02493120,1707707773444,True,True
432307837,0.05194000,0.47010000,0.02441699,1707707773452,True,True
432307838,0.05194000,0.85720000,0.04452296,1707707773512,True,True
432307839,0.05194000,0.49140000,0.02552331,1707707773603,True,True
432307840,0.05194000,0.45770000,0.02377293,1707707773609,True,True
432307841,0.05194000,0.07980000,0.00414481,1707707773995,True,True
432307842,0.05194000,0.04990000,0.00259180,1707707774066,True,True
432307843,0.05194000,0.01770000,0.00091933,1707707778504,True,True
432307844,0.05194000,0.02040000,0.00105957,1707707778504,True,True
432307845,0.05194000,0.01510000,0.00078429,1707707778504,True,True
432307846,0.05194000,0.01420000,0.00073754,1707707778505,True,True
432307847,0.05194000,0.01990000,0.00103360,1707707778505,True,True
432307848,0.05194000,0.01420000,0.00073754,1707707778505,True,True
432307849,0.05194000,0.01770000,0.00091933,1707707778511,True,True
432307850,0.05194000,0.02040000,0.00105957,1707707778512,True,True
432307851,0.05194000,0.08030000,0.00417078,1707707778512,True,True
432307852,0.05194000,0.01990000,0.00103360,1707707778512,True,True
432307853,0.05194000,0.01510000,0.00078429,1707707778512,True,True
432307854,0.05194000,0.01420000,0.00073754,1707707778513,True,True
432307855,0.05194000,0.01770000,0.00091933,1707707778518,True,True
432307856,0.05194000,0.01230000,0.00063886,1707707778526,True,True
432307857,0.05194000,0.01510000,0.00078429,1707707778946,True,True
432307858,0.05194000,0.01770000,0.00091933,1707707778946,True,True
