432868960,0.05430000,0.40000000,0.02172000,1708275961046,False,True
432868961,0.05430000,0.55280000,0.03001704,1708275961046,False,True
432868962,0.05430000,0.01000000,0.00054300,1708275961046,False,True
432868963,0.05430000,0.08440000,0.00458292,1708275961046,False,True
432868964,0.05430000,0.11560000,0.00627708,1708275961713,False,True
432868965,0.05430000,0.10000000,0.00543000,1708275961713,False,True
432868966,0.05430000,0.06440000,0.00349692,1708275961713,False,True
432868967,0.05430000,0.06550000,0.00355665,1708275962066,False,True
432868968,0.05430000,0.07010000,0.00380643,1708275962138,False,True
432868969,0.05430000,0.01000000,0.00054300,1708275962138,False,True
432868970,0.05430000,0.04320000,0.00234576,1708275962138,False,True
432868971,0.05430000,0.18620000,0.01011066,1708275962154,False,True
432868972,0.05430000,0.10000000,0.00543000,1708275962154,False,True
432868973,0.05430000,0.00200000,0.00010860,1708275962154,False,True
432868974,0.05430000,0.01840000,0.00099912,1708275962154,False,True
432868975,0.05430000,0.01960000,0.00106428,1708275962154,False,True
432868976,0.05430000,0.00830000,0.00045069,1708275962154,False,True
432868977,0.05430000,0.00700000,0.00038010,1708275962154,False,True
432868978,0.05430000,0.02960000,0.00160728,1708275962154,False,True
432868979,0.05430000,0.25000000,0.01357500,1708275962154,False,True
432868980,0.05430000,0.25000000,0.01357500,1708275962154,False,True
432868981,0.05430000,0.00790000,0.00042897,1708275962154,False,True
432868982,0.05430000,0.01110000,0.00060273,1708275962154,False,True
432868983,0.05430000,0.00290000,0.00015747,1708275962154,False,True
432868984,0.05430000,0.05490000,0.00298107,1708275962154,False,True
432868985,0.05430000,0.00330000,0.00017919,1708275962154,False,True
432868986,0.05430000,0.02150000,0.00116745,1708275962154,False,True
432868987,0.05430000,0.09640000,0.00523452,1708275962156,False,True
432868988,0.05430000,0.01560000,0.00084708,1708275962182,False,True
432868989,0.05430000,0.01690000,0.00091767,1708275962182,False,True
432868990,0.05430000,0.01690000,0.00091767,1708275962182,False,True
432868991,0.05430000,0.01710000,0.00092853,1708275962182,False,True
432868992,0.05430000,0.01530000,0.00083079,1708275962182,False,True
432868993,0.05430000,0.01700000,0.00092310,1708275962184,False,True
432868994,0.05430000,0.00040000,0.00002172,1708275962184,False,True
432868995,0.05430000,0.01710000,0.00092853,1708275962184,False,True
432868996,0.05430000,0.13680000,0.00742824,1708275962184,False,True
432868997,0.05430000,0.00840000,0.00045612,1708275962184,False,True
432868998,0.05430000,0.00190000,0.00010317,1708275962184,False,True
432868999,0.05430000,0.05510000,0.00299193,1708275962184,False,True
432869000,0.05430000,0.06890000,0.00374127,1708275962184,False,True
432869001,0.05430000,0.10000000,0.00543000,1708275962184,False,True
432869002,0.05430000,0.03680000,0.00199824,1708275962741,True,True
432869003,0.05430000,0.04950000,0.00268785,1708275962741,True,True
432869004,0.05430000,0.10690000,0.00580467,1708275964744,True,True
432869005,0.05430000,0.23240000,0.01261932,1708275964744,True,True
432869006,0.05430000,0.38380000,0.02084034,1708275964744,True,True
432869007,0.05430000,0.38380000,0.02084034,1708275964744,True,True
432869008,0.05430000,0.30000000,0.01629000,1708275964744,True,True
432869009,0.05430000,0.30000000,0.01629000,1708275964744,True,True
432869010,0.05430000,0.30000000,0.01629000,1708275964744,True,True
432869011,0.05430000,0.10000000,0.00543000,1708275964744,True,True
432869012,0.05430000,0.10000000,0.00543000,1708275964744,True,True
432869013,0.05430000,3.20000000,0.17376000,1708275964744,True,True
432869014,0.05430000,1.60000000,0.08688000,1708275964744,True,True
432869015,0.05429000,0.10690000,0.00580360,1708275965580,True,True
432869016,0.05429000,0.10000000,0.00542900,1708275965580,True,True
432869017,0.05429000,0.18460000,0.01002193,1708275965580,True,True
432869018,0.05429000,0.36840000,0.02000043,1708275965580,True,True
432869019,0.05429000,0.18030000,0.00978848,1708275965580,True,True
432869020,0.05429000,1.60000000,0.08686400,1708275965580,True,True
432869021,0.05429000,0.58010000,0.03149362,1708275965580,True,True
432869022,0.05429000,0.30000000,0.01628700,1708275965770,True,True
432869023,0.05429000,0.10000000,0.00542900,1708275965770,True,True
432869024,0.05429000,0.30000000,0.01628700,1708275965770,True,True
432869025,0.05429000,0.30000000,0.01628700,1708275965770,True,True
432869026,0.05429000,0.10690000,0.00580360,1708275965770,True,True
432869027,0.05429000,3.20000000,0.17372800,1708275965770,True,True
432869028,0.05428000,0.10690000,0.00580253,1708275965908,True,True
432869029,0.05428000,0.34180000,0.01855290,1708275965908,True,True
432869030,0.05428000,0.02670000,0.00144927,1708275966440,True,True
432869031,0.05428000,0.18460000,0.01002008,1708275966440,True,True
432869032,0.05428000,0.10000000,0.00542800,1708275966440,True,True
432869033,0.05428000,0.04350000,0.00236118,1708275966440,True,True
432869034,0.05429000,0.28000000,0.01520120,1708275968322,False,True
432869035,0.05428000,0.02920000,0.00158497,1708275972614,True,True
432869036,0.05428000,0.02730000,0.00148184,1708275974584,True,True
432869037,0.05428000,0.79320000,0.04305489,1708275974584,True,True
432869038,0.05428000,0.03430000,0.00186180,1708275974584,True,True
432869039,0.05428000,0.10000000,0.00542800,1708275974584,True,True
432869040,0.05428000,0.30000000,0.01628400,1708275974584,True,True
432869041,0.05428000,0.30000000,0.01628400,1708275974584,True,True
432869042,0.05428000,0.30000000,0.01628400,1708275974584,True,True
432869043,0.05428000,0.00430000,0.00023340,1708275974584,True,True
432869044,0.05428000,0.07890000,0.00428269,1708275974584,True,True
432869045,0.05428000,0.10000000,0.00542800,1708275974584,True,True
432869046,0.05427000,0.36850000,0.01999849,1708275976152,True,True
432869047,0.05427000,0.10000000,0.00542700,1708275976152,True,True
432869048,0.05427000,0.07370000,0.00399969,1708275976152,True,True
432869049,0.05427000,0.11100000,0.00602397,1708275976154,True,True
432869050,0.05427000,0.27440000,0.01489168,1708275976154,True,True
432869051,0.05427000,3.20000000,0.17366400,1708275976154,True,True
432869052,0.05427000,1.60000000,0.08683200,1708275976154,True,True
432869053,0.05427000,1.77370000,0.09625869,1708275976154,True,True
432869054,0.05427000,0.30000000,0.01628100,1708275976154,True,True
432869055,0.05427000,0.30000000,0.01628100,1708275976154,True,True
432869056,0.05427000,0.10000000,0.00542700,1708275976154,True,True
432869057,0.05427000,0.30000000,0.01628100,1708275976154,True,True
432869058,0.05427000,0.10000000,0.00542700,1708275976154,True,True
432869059,0.05427000,0.10000000,0.00542700,1708275976154,True,True
432869060,0.05427000,0.92210000,0.05004236,1708275978274,False,True
432869061,0.05427000,0.10690000,0.00580146,1708275978274,False,True
432869062,0.05427000,0.05340000,0.00289801,1708275982526,True,True
432869063,0.05427000,1.77360000,0.09625327,1708275982526,True,True
432869064,0.05427000,0.30000000,0.01628100,1708275982526,True,True
432869065,0.05427000,0.30000000,0.01628100,1708275982526,True,True
432869066,0.05427000,0.30000000,0.01628100,1708275982526,True,True
432869067,0.05427000,0.89570000,0.04860963,1708275982666,False,True
432869068,0.05427000,0.70430000,0.03822236,1708275982666,False,True
432869069,0.05427000,3.29570000,0.17885763,1708275982669,False,True
432869070,0.05427000,3.23090000,0.17534094,1708275982669,False,True
432869071,0.05427000,0.57950000,0.03144946,1708275982669,False,True
432869072,0.05427000,1.29160000,0.07009513,1708275982669,False,True
432869073,0.05427000,2.61910000,0.14213855,1708275982669,False,True
432869074,0.05427000,0.10690000,0.00580146,1708275982669,False,True
432869075,0.05427000,2.76060000,0.14981776,1708275982669,False,True
432869076,0.05428000,0.10690000,0.00580253,1708275982674,False,True
432869077,0.05428000,0.61620000,0.03344733,1708275982674,False,True
432869078,0.05428000,0.07520000,0.00408185,1708275982674,False,True
432869079,0.05428000,0.15720000,0.00853281,1708275982674,False,True
432869080,0.05428000,0.10000000,0.00542800,1708275982674,False,True
432869081,0.05428000,0.10000000,0.00542800,1708275982674,False,True
432869082,0.05428000,0.10000000,0.00542800,1708275982674,False,True
432869083,0.05428000,0.10000000,0.00542800,1708275982674,False,True
432869084,0.05428000,0.10000000,0.00542800,1708275982674,False,True
432869085,0.05428000,0.36850000,0.02000218,1708275982674,False,True
432869086,0.05428000,0.10000000,0.00542800,1708275982674,False,True
432869087,0.05428000,0.18460000,0.01002008,1708275982674,False,True
432869088,0.05428000,0.10000000,0.00542800,1708275982674,False,True
432869089,0.05428000,0.89600000,0.04863488,1708275982674,False,True
432869090,0.05428000,1.70770000,0.09269395,1708275982674,False,True
432869091,0.05428000,1.46080000,0.07929222,1708275982674,False,True
432869092,0.05428000,1.77350000,0.09626558,1708275982674,False,True
432869093,0.05428000,1.39930000,0.07595400,1708275982674,False,True
432869094,0.05428000,0.84860000,0.04606200,1708275982674,False,True
432869095,0.05428000,0.10000000,0.00542800,1708275982674,False,True
432869096,0.05428000,0.55270000,0.03000055,1708275982674,False,True
432869097,0.05428000,1.12440000,0.06103243,1708275982674,False,True
432869098,0.05428000,1.21340000,0.06586335,1708275982674,False,True
432869099,0.05428000,3.96220000,0.21506821,1708275982674,False,True
432869100,0.05429000,0.10690000,0.00580360,1708275982706,False,True
432869101,0.05429000,0.10000000,0.00542900,1708275982706,False,True
432869102,0.05429000,0.10000000,0.00542900,1708275982706,False,True
432869103,0.05429000,0.09310000,0.00505439,1708275982706,False,True
432869104,0.05429000,0.00690000,0.00037460,1708275982793,False,True
432869105,0.05429000,0.10000000,0.00542900,1708275982793,False,True
432869106,0.05429000,0.10000000,0.00542900,1708275982793,False,True
432869107,0.05429000,0.10000000,0.00542900,1708275982793,False,True
432869108,0.05429000,0.38380000,0.02083650,1708275982793,False,True
432869109,0.05429000,0.36840000,0.02000043,1708275982793,False,True
432869110,0.05429000,0.18460000,0.01002193,1708275982793,False,True
432869111,0.05429000,0.10000000,0.00542900,1708275982793,False,True
432869112,0.05429000,0.10000000,0.00542900,1708275982793,False,True
432869113,0.05429000,0.02880000,0.00156355,1708275982793,False,True
432869114,0.05429000,0.91550000,0.04970249,1708275982793,False,True
432869115,0.05429000,2.38800000,0.12964452,1708275982793,False,True
432869116,0.05429000,1.69650000,0.09210298,1708275982795,False,True
432869117,0.05430000,0.10000000,0.00543000,1708275982886,False,True
432869118,0.05430000,0.10000000,0.00543000,1708275982886,False,True
432869119,0.05430000,0.10000000,0.00543000,1708275982886,False,True
432869120,0.05430000,0.10000000,0.00543000,1708275982886,False,True
432869121,0.05430000,0.10000000,0.00543000,1708275982886,False,True
432869122,0.05430000,0.10000000,0.00543000,1708275982886,False,True
432869123,0.05430000,0.36830000,0.01999869,1708275982886,False,True
432869124,0.05430000,0.18450000,0.01001835,1708275982886,False,True
432869125,0.05430000,0.10000000,0.00543000,1708275982886,False,True
432869126,0.05430000,0.10000000,0.00543000,1708275982886,False,True
432869127,0.05430000,0.24720000,0.01342296,1708275982886,False,True
432869128,0.05430000,0.20270000,0.01100661,1708275982886,False,True
432869129,0.05430000,0.48040000,0.02608572,1708275982886,False,True
432869130,0.05430000,0.51690000,0.02806767,1708275982886,False,True
432869131,0.05430000,0.03460000,0.00187878,1708275983314,False,True
432869132,0.05430000,0.01440000,0.00078192,1708275983314,False,True
432869133,0.05430000,0.23100000,0.01254330,1708275983314,False,True
432869134,0.05429000,0.35470000,0.01925666,1708275986766,True,True
432869135,0.05429000,0.19860000,0.01078199,1708275986767,True,True
432869136,0.05429000,0.92210000,0.05006080,1708275986767,True,True
432869137,0.05429000,0.10690000,0.00580360,1708275986767,True,True
432869138,0.05429000,0.30000000,0.01628700,1708275986767,True,True
432869139,0.05429000,0.30000000,0.01628700,1708275986767,True,True
432869140,0.05429000,0.30000000,0.01628700,1708275986767,True,True
432869141,0.05429000,0.18460000,0.01002193,1708275986767,True,True
432869142,0.05429000,0.36840000,0.02000043,1708275986767,True,True
432869143,0.05429000,0.10000000,0.00542900,1708275986767,True,True
432869144,0.05429000,0.02800000,0.00152012,1708275996992,False,True
432869145,0.05428000,0.08940000,0.00485263,1708275997181,True,True
432869146,0.05429000,0.03270000,0.00177528,1708275997483,False,True
432869147,0.05429000,4.00000000,0.21716000,1708275997483,False,True
432869148,0.05429000,4.19970000,0.22800171,1708275997483,False,True
432869149,0.05429000,3.48930000,0.18943409,1708275997483,False,True
432869150,0.05429000,3.53700000,0.19202373,1708275997483,False,True
432869151,0.05429000,3.89370000,0.21138897,1708275997483,False,True
432869152,0.05429000,0.89550000,0.04861669,1708275997483,False,True
432869153,0.05429000,3.97200000,0.21563988,1708275997483,False,True
432869154,0.05429000,0.61700000,0.03349693,1708275997483,False,True
432869155,0.05429000,0.00300000,0.00016287,1708275997483,False,True
432869156,0.05429000,0.00400000,0.00021716,1708275997483,False,True
432869157,0.05429000,0.00300000,0.00016287,1708275997483,False,True
432869158,0.05429000,0.00400000,0.00021716,1708275997483,False,True
432869159,0.05429000,0.00300000,0.00016287,1708275997483,False,True
432869160,0.05429000,3.91440000,0.21251277,1708275997483,False,True
432869161,0.05429000,1.77280000,0.09624531,1708275997483,False,True
432869162,0.05429000,6.30000000,0.34202700,1708275997483,False,True
432869163,0.05429000,0.39050000,0.02120024,1708275997483,False,True
432869164,0.05429000,0.47130000,0.02558687,1708275997483,False,True
432869165,0.05429000,4.72940000,0.25675912,1708275997483,False,True
432869166,0.05429000,16.45980000,0.89360254,1708275997486,True,True
432869167,0.05429000,3.88600000,0.21097094,1708275997486,True,True
432869168,0.05429000,3.88600000,0.21097094,1708275997487,True,True
432869169,0.05429000,3.25200000,0.17655108,1708275997488,True,True
432869170,0.05429000,10.28390000,0.55831293,1708275997490,True,True
432869171,0.05429000,4.00000000,0.21716000,1708275997490,True,True
432869172,0.05429000,0.10690000,0.00580360,1708275997490,True,True
432869173,0.05428000,0.01750000,0.00094990,1708276002274,True,True
432869174,0.05428000,0.01690000,0.00091733,1708276002274,True,True
432869175,0.05429000,0.02860000,0.00155269,1708276006543,False,True
432869176,0.05429000,0.09630000,0.00522812,1708276006561,False,True
432869177,0.05429000,0.09640000,0.00523355,1708276006626,False,True
432869178,0.05428000,0.00370000,0.00020083,1708276011401,True,True
432869179,0.05428000,0.24590000,0.01334745,1708276014141,True,True
432869180,0.05428000,0.73350000,0.03981438,1708276030254,True,True
432869181,0.05428000,0.18460000,0.01002008,1708276030254,True,True
432869182,0.05428000,0.36850000,0.02000218,1708276030254,True,True
432869183,0.05428000,0.03370000,0.00182923,1708276030254,True,True
432869184,0.05428000,0.10000000,0.00542800,1708276030254,True,True
432869185,0.05428000,0.10000000,0.00542800,1708276030254,True,True
432869186,0.05428000,0.07710000,0.00418498,1708276030254,True,True
