437108598,0.05180000,0.17550000,0.00909090,1710816396182,True,True
437108599,0.05180000,0.12760000,0.00660968,1710816397654,True,True
437108600,0.05180000,0.19200000,0.00994560,1710816406043,True,True
437108601,0.05180000,0.02790000,0.00144522,1710816407288,True,True
437108602,0.05180000,0.97900000,0.05071220,1710816407288,True,True
437108603,0.05180000,0.10920000,0.00565656,1710816416800,True,True
437108604,0.05180000,2.00000000,0.10360000,1710816416800,True,True
437108605,0.05180000,1.37450000,0.07119910,1710816416800,True,True
437108606,0.05179000,0.15670000,0.00811549,1710816417153,True,True
437108607,0.05179000,0.08520000,0.00441250,1710816417154,True,True
437108608,0.05179000,0.00640000,0.00033145,1710816417154,True,True
437108609,0.05179000,0.09440000,0.00488897,1710816417154,True,True
437108610,0.05179000,0.06520000,0.00337670,1710816417171,True,True
437108611,0.05179000,0.10000000,0.00517900,1710816417172,True,True
437108612,0.05179000,0.13070000,0.00676895,1710816417172,True,True
437108613,0.05179000,0.20330000,0.01052890,1710816417172,True,True
437108614,0.05179000,0.10260000,0.00531365,1710816417172,True,True
437108615,0.05179000,0.29830000,0.01544895,1710816417570,True,True
437108616,0.05179000,0.09920000,0.00513756,1710816418055,True,True
437108617,0.05179000,0.20000000,0.01035800,1710816418055,True,True
437108618,0.05179000,0.10000000,0.00517900,1710816418055,True,True
437108619,0.05179000,0.15000000,0.00776850,1710816418055,True,True
437108620,0.05179000,0.05000000,0.00258950,1710816418055,True,True
437108621,0.05179000,0.06000000,0.00310740,1710816418055,True,True
437108622,0.05179000,0.15000000,0.00776850,1710816418055,True,True
437108623,0.05179000,0.20000000,0.01035800,1710816418055,True,True
437108624,0.05179000,0.06000000,0.00310740,1710816418055,True,True
437108625,0.05179000,0.06000000,0.00310740,1710816418055,True,True
437108626,0.05179000,0.20010000,0.01036317,1710816418055,True,True
437108627,0.05179000,0.20010000,0.01036317,1710816418055,True,True
437108628,0.05179000,0.07060000,0.00365637,1710816418055,True,True
437108629,0.05179000,0.02950000,0.00152780,1710816418111,True,True
437108630,0.05179000,0.10010000,0.00518417,1710816418111,True,True
437108631,0.05179000,0.00310000,0.00016054,1710816418111,True,True
437108632,0.05179000,0.00200000,0.00010358,1710816418111,True,True
437108633,0.05179000,0.22400000,0.01160096,1710816418111,True,True
437108634,0.05179000,0.03350000,0.00173496,1710816419217,False,True
437108635,0.05178000,0.24200000,0.01253076,1710816422145,True,True
437108636,0.05178000,0.05000000,0.00258900,1710816422145,True,True
437108637,0.05178000,0.14730000,0.00762719,1710816422145,True,True
437108638,0.05178000,0.43930000,0.02274695,1710816422153,True,True
437108639,0.05179000,0.03920000,0.00203016,1710816424807,False,True
437108640,0.05178000,0.01340000,0.00069385,1710816425058,True,True
437108641,0.05178000,0.06000000,0.00310680,1710816425058,True,True
437108642,0.05178000,0.50010000,0.02589517,1710816425058,True,True
437108643,0.05178000,0.15000000,0.00776700,1710816425058,True,True
437108644,0.05178000,0.20000000,0.01035600,1710816425058,True,True
437108645,0.05178000,0.10000000,0.00517800,1710816425058,True,True
437108646,0.05178000,0.15000000,0.00776700,1710816425058,True,True
437108647,0.05178000,0.20000000,0.01035600,1710816425058,True,True
437108648,0.05178000,0.06000000,0.00310680,1710816425058,True,True
437108649,0.05178000,0.06000000,0.00310680,1710816425058,True,True
437108650,0.05178000,0.20010000,0.01036117,1710816425058,True,True
437108651,0.05178000,0.20010000,0.01036117,1710816425058,True,True
437108652,0.05178000,0.10010000,0.00518317,1710816425058,True,True
437108653,0.05178000,0.10010000,0.00518317,1710816425058,True,True
437108654,0.05178000,0.00200000,0.00010356,1710816425058,True,True
437108655,0.05178000,0.00340000,0.00017605,1710816425058,True,True
437108656,0.05178000,0.07620000,0.00394563,1710816425058,True,True
437108657,0.05178000,0.00250000,0.00012945,1710816425058,True,True
437108658,0.05178000,0.00380000,0.00019676,1710816425058,True,True
437108659,0.05178000,4.07630000,0.21107081,1710816425058,True,True
437108660,0.05178000,0.01690000,0.00087508,1710816425288,True,True
437108661,0.05177000,0.10000000,0.00517700,1710816427441,True,True
437108662,0.05177000,0.20000000,0.01035400,1710816427441,True,True
437108663,0.05177000,0.15000000,0.00776550,1710816427441,True,True
437108664,0.05177000,0.60000000,0.03106200,1710816427441,True,True
437108665,0.05177000,0.24210000,0.01253351,1710816427441,True,True
437108666,0.05177000,0.00360000,0.00018637,1710816427441,True,True
437108667,0.05177000,0.50010000,0.02589017,1710816427441,True,True
437108668,0.05177000,0.06000000,0.00310620,1710816427441,True,True
437108669,0.05177000,0.05000000,0.00258850,1710816427441,True,True
437108670,0.05177000,0.06000000,0.00310620,1710816427441,True,True
437108671,0.05177000,0.06000000,0.00310620,1710816427441,True,True
437108672,0.05177000,0.20010000,0.01035917,1710816427441,True,True
437108673,0.05177000,0.15000000,0.00776550,1710816427441,True,True
437108674,0.05177000,0.20000000,0.01035400,1710816427441,True,True
437108675,0.05177000,0.20010000,0.01035917,1710816427441,True,True
437108676,0.05177000,0.10010000,0.00518217,1710816427441,True,True
437108677,0.05177000,0.10010000,0.00518217,1710816427441,True,True
437108678,0.05177000,0.00320000,0.00016566,1710816427441,True,True
437108679,0.05177000,0.00380000,0.00019672,1710816427441,True,True
437108680,0.05177000,0.00220000,0.00011389,1710816427441,True,True
437108681,0.05177000,0.08910000,0.00461270,1710816427441,True,True
437108682,0.05177000,0.02260000,0.00117000,1710816427441,True,True
437108683,0.05177000,0.00540000,0.00027955,1710816427441,True,True
437108684,0.05177000,0.00450000,0.00023296,1710816427441,True,True
437108685,0.05177000,0.46050000,0.02384008,1710816427441,True,True
437108686,0.05177000,0.02650000,0.00137190,1710816427441,True,True
437108687,0.05177000,1.76750000,0.09150347,1710816427441,True,True
437108688,0.05177000,0.41550000,0.02151043,1710816427441,True,True
437108689,0.05177000,0.22300000,0.01154471,1710816427441,True,True
437108690,0.05177000,2.52210000,0.13056911,1710816428774,True,True
437108691,0.05177000,1.36490000,0.07066087,1710816428774,True,True
437108692,0.05177000,1.15720000,0.05990824,1710816428774,True,True
437108693,0.05177000,2.52210000,0.13056911,1710816428774,True,True
437108694,0.05177000,0.81850000,0.04237374,1710816428775,True,True
437108695,0.05177000,1.70360000,0.08819537,1710816428775,True,True
437108696,0.05177000,0.25320000,0.01310816,1710816428783,True,True
437108697,0.05177000,1.59350000,0.08249549,1710816430014,False,True
437108698,0.05176000,0.24220000,0.01253627,1710816431293,True,True
437108699,0.05176000,0.10000000,0.00517600,1710816431293,True,True
437108700,0.05176000,0.12740000,0.00659422,1710816431293,True,True
437108701,0.05176000,0.17590000,0.00910458,1710816431296,True,True
437108702,0.05176000,0.17590000,0.00910458,1710816431297,True,True
437108703,0.05176000,0.01940000,0.00100414,1710816431905,True,True
437108704,0.05176000,0.10140000,0.00524846,1710816435346,True,True
437108705,0.05176000,0.50010000,0.02588517,1710816435346,True,True
437108706,0.05176000,0.20000000,0.01035200,1710816435346,True,True
437108707,0.05176000,0.15000000,0.00776400,1710816435346,True,True
437108708,0.05176000,0.05000000,0.00258800,1710816435346,True,True
437108709,0.05176000,0.00450000,0.00023292,1710816435346,True,True
437108710,0.05176000,0.05550000,0.00287268,1710816435346,True,True
437108711,0.05176000,0.15000000,0.00776400,1710816435346,True,True
437108712,0.05176000,0.20000000,0.01035200,1710816435346,True,True
437108713,0.05176000,0.18850000,0.00975676,1710816435346,True,True
437108714,0.05176000,0.01160000,0.00060041,1710816435350,True,True
437108715,0.05176000,0.06000000,0.00310560,1710816435350,True,True
437108716,0.05176000,0.06000000,0.00310560,1710816435350,True,True
437108717,0.05176000,0.20010000,0.01035717,1710816435350,True,True
437108718,0.05176000,1.00040000,0.05178070,1710816435350,True,True
437108719,0.05176000,0.22410000,0.01159941,1710816435350,True,True
437108720,0.05176000,0.10010000,0.00518117,1710816435350,True,True
437108721,0.05176000,0.10010000,0.00518117,1710816435350,True,True
437108722,0.05176000,0.02820000,0.00145963,1710816435350,True,True
437108723,0.05176000,2.03300000,0.10522808,1710816435350,True,True
437108724,0.05176000,0.00290000,0.00015010,1710816435350,True,True
437108725,0.05176000,0.00400000,0.00020704,1710816435350,True,True
437108726,0.05176000,0.20000000,0.01035200,1710816435350,True,True
437108727,0.05175000,0.19740000,0.01021545,1710816436148,True,True
437108728,0.05175000,0.04490000,0.00232357,1710816436161,True,True
437108729,0.05175000,0.13100000,0.00677925,1710816436161,True,True
437108730,0.05175000,0.06900000,0.00357075,1710816436161,True,True
437108731,0.05175000,0.10000000,0.00517500,1710816436161,True,True
437108732,0.05175000,0.15000000,0.00776250,1710816436161,True,True
437108733,0.05175000,0.02600000,0.00134550,1710816436161,True,True
437108734,0.05175000,0.17770000,0.00919597,1710816436215,True,True
437108735,0.05175000,0.17590000,0.00910282,1710816436276,True,True
437108736,0.05176000,0.52750000,0.02730340,1710816436883,False,True
437108737,0.05176000,0.07250000,0.00375260,1710816436883,False,True
437108738,0.05176000,0.19320000,0.01000003,1710816437014,False,True
437108739,0.05176000,0.60640000,0.03138726,1710816437249,False,True
437108740,0.05176000,0.24220000,0.01253627,1710816437249,False,True
437108741,0.05177000,0.10680000,0.00552903,1710816437422,False,True
437108742,0.05176000,4.65980000,0.24119124,1710816437802,True,True
437108743,0.05176000,0.38300000,0.01982408,1710816437806,True,True
437108744,0.05176000,0.05000000,0.00258800,1710816437808,True,True
437108745,0.05176000,0.10720000,0.00554867,1710816437808,True,True
437108746,0.05176000,0.36750000,0.01902180,1710816437808,True,True
437108747,0.05176000,0.63570000,0.03290383,1710816437813,True,True
437108748,0.05176000,0.33730000,0.01745864,1710816437817,True,True
437108749,0.05176000,0.29310000,0.01517085,1710816437873,True,True
437108750,0.05176000,0.08330000,0.00431160,1710816438216,True,True
437108751,0.05176000,0.29980000,0.01551764,1710816438216,True,True
437108752,0.05176000,0.00220000,0.00011387,1710816441124,True,True
437108753,0.05176000,0.26780000,0.01386132,1710816442189,True,True
437108754,0.05176000,0.14780000,0.00765012,1710816442189,True,True
437108755,0.05176000,0.17600000,0.00910976,1710816442259,True,True
437108756,0.05176000,0.00260000,0.00013457,1710816442262,True,True
437108757,0.05176000,0.02050000,0.00106108,1710816442344,True,True
437108758,0.05176000,0.14210000,0.00735509,1710816442344,True,True
437108759,0.05176000,0.19030000,0.00984992,1710816442398,True,True
437108760,0.05176000,0.23260000,0.01203937,1710816442470,True,True
437108761,0.05176000,0.11510000,0.00595757,1710816442470,True,True
437108762,0.05176000,0.35160000,0.01819881,1710816442470,True,True
437108763,0.05176000,0.09830000,0.00508800,1710816442470,True,True
437108764,0.05176000,0.18620000,0.00963771,1710816442470,True,True
437108765,0.05176000,0.14050000,0.00727228,1710816442470,True,True
437108766,0.05176000,0.42710000,0.02210669,1710816442475,True,True
437108767,0.05176000,0.45180000,0.02338516,1710816442475,True,True
437108768,0.05176000,0.09350000,0.00483956,1710816442479,True,True
437108769,0.05176000,0.32990000,0.01707562,1710816442492,True,True
437108770,0.05176000,0.39000000,0.02018640,1710816442505,True,True
437108771,0.05176000,0.36910000,0.01910461,1710816442507,True,True
437108772,0.05176000,0.11470000,0.00593687,1710816442510,True,True
437108773,0.05176000,0.30120000,0.01559011,1710816442511,True,True
437108774,0.05176000,0.04060000,0.00210145,1710816442642,True,True
437108775,0.05176000,0.03890000,0.00201346,1710816442643,True,True
437108776,0.05176000,0.04640000,0.00240166,1710816442643,True,True
437108777,0.05176000,0.19320000,0.01000003,1710816442658,True,True
437108778,0.05176000,0.24980000,0.01292964,1710816442662,True,True
437108779,0.05175000,0.18130000,0.00938227,1710816442662,True,True
437108780,0.05175000,0.03910000,0.00202342,1710816442678,True,True
437108781,0.05175000,0.04240000,0.00219420,1710816442678,True,True
437108782,0.05175000,0.45770000,0.02368597,1710816442678,True,True
437108783,0.05175000,0.04460000,0.00230805,1710816442678,True,True
437108784,0.05175000,0.10460000,0.00541305,1710816442678,True,True
437108785,0.05175000,0.00080000,0.00004140,1710816442679,True,True
437108786,0.05175000,0.20000000,0.01035000,1710816442679,True,True
437108787,0.05175000,0.05000000,0.00258750,1710816442679,True,True
437108788,0.05175000,0.06000000,0.00310500,1710816442679,True,True
437108789,0.05175000,0.06000000,0.00310500,1710816442679,True,True
437108790,0.05175000,0.03970000,0.00205447,1710816442679,True,True
437108791,0.05175000,0.02030000,0.00105052,1710816442694,True,True
437108792,0.05175000,0.14080000,0.00728640,1710816442694,True,True
437108793,0.05176000,0.56840000,0.02942038,1710816444342,False,True
437108794,0.05175000,0.05930000,0.00306877,1710816444487,True,True
437108795,0.05175000,0.20010000,0.01035517,1710816444487,True,True
437108796,0.05175000,0.00200000,0.00010350,1710816444487,True,True
437108797,0.05175000,0.10010000,0.00518017,1710816444487,True,True
437108798,0.05175000,0.10010000,0.00518017,1710816444487,True,True
437108799,0.05175000,0.00540000,0.00027945,1710816444487,True,True
437108800,0.05175000,15.53970000,0.80417947,1710816444487,True,True
437108801,0.05175000,1.72370000,0.08920147,1710816444489,True,True
437108802,0.05175000,2.73660000,0.14161905,1710816444490,True,True
437108803,0.05175000,0.00570000,0.00029497,1710816444490,True,True
437108804,0.05175000,0.02350000,0.00121612,1710816444490,True,True
437108805,0.05175000,0.00230000,0.00011902,1710816444490,True,True
437108806,0.05175000,0.09490000,0.00491107,1710816444490,True,True
437108807,0.05175000,0.02520000,0.00130410,1710816444490,True,True
437108808,0.05175000,0.00260000,0.00013455,1710816444490,True,True
437108809,0.05175000,0.00350000,0.00018112,1710816444490,True,True
437108810,0.05175000,0.00200000,0.00010350,1710816444490,True,True
437108811,0.05175000,0.00440000,0.00022770,1710816444490,True,True
437108812,0.05175000,0.01990000,0.00102982,1710816444490,True,True
437108813,0.05175000,0.01190000,0.00061582,1710816444490,True,True
437108814,0.05175000,0.00980000,0.00050715,1710816444490,True,True
437108815,0.05175000,0.01580000,0.00081765,1710816444490,True,True
437108816,0.05175000,0.01580000,0.00081765,1710816444490,True,True
437108817,0.05175000,0.07260000,0.00375705,1710816444490,True,True
437108818,0.05175000,0.24230000,0.01253902,1710816444490,True,True
437108819,0.05175000,0.21280000,0.01101240,1710816444490,True,True
437108820,0.05175000,2.71760000,0.14063580,1710816444490,True,True
437108821,0.05175000,5.20000000,0.26910000,1710816444490,True,True
437108822,0.05174000,0.60000000,0.03104400,1710816444811,True,True
437108823,0.05174000,0.02730000,0.00141250,1710816444811,True,True
437108824,0.05174000,0.09350000,0.00483769,1710816445053,True,True
437108825,0.05174000,0.02920000,0.00151080,1710816445194,True,True
437108826,0.05174000,0.10000000,0.00517400,1710816445194,True,True
437108827,0.05174000,0.02840000,0.00146941,1710816445194,True,True
437108828,0.05174000,0.03160000,0.00163498,1710816445324,True,True
437108829,0.05174000,0.20000000,0.01034800,1710816445324,True,True
437108830,0.05174000,0.05000000,0.00258700,1710816445324,True,True
