437697241,0.05264000,0.34280000,0.01804499,1710993295781,True,True
437697242,0.05264000,0.04520000,0.00237932,1710993296162,False,True
437697243,0.05263000,0.01110000,0.00058419,1710993298490,True,True
437697244,0.05263000,0.01120000,0.00058945,1710993299905,True,True
437697245,0.05264000,0.40000000,0.02105600,1710993300598,False,True
437697246,0.05264000,0.19020000,0.01001212,1710993300604,False,True
437697247,0.05264000,0.57200000,0.03011008,1710993300604,False,True
437697248,0.05264000,0.01820000,0.00095804,1710993300604,False,True
437697249,0.05264000,4.00000000,0.21056000,1710993300604,False,True
437697250,0.05264000,0.02840000,0.00149497,1710993300604,False,True
437697251,0.05265000,0.14230000,0.00749209,1710993300634,False,True
437697252,0.05265000,0.27800000,0.01463670,1710993300650,False,True
437697253,0.05265000,0.22540000,0.01186731,1710993300657,False,True
437697254,0.05265000,0.22830000,0.01201999,1710993300665,False,True
437697255,0.05265000,0.05360000,0.00282204,1710993300665,False,True
437697256,0.05265000,0.02550000,0.00134257,1710993300665,False,True
437697257,0.05265000,0.00380000,0.00020007,1710993300666,False,True
437697258,0.05265000,0.00190000,0.00010003,1710993300666,False,True
437697259,0.05265000,0.08860000,0.00466479,1710993300666,False,True
437697260,0.05265000,0.14550000,0.00766057,1710993300667,False,True
437697261,0.05265000,0.08570000,0.00451210,1710993300667,False,True
437697262,0.05265000,0.41430000,0.02181289,1710993300766,False,True
437697263,0.05265000,0.01400000,0.00073710,1710993300766,False,True
437697264,0.05265000,0.08600000,0.00452790,1710993300816,False,True
437697265,0.05265000,0.09900000,0.00521235,1710993300816,False,True
437697266,0.05265000,0.02840000,0.00149526,1710993300833,False,True
437697267,0.05265000,0.02260000,0.00118989,1710993300835,False,True
437697268,0.05265000,0.10970000,0.00577570,1710993300835,False,True
437697269,0.05265000,0.16460000,0.00866619,1710993300837,False,True
437697270,0.05265000,0.32570000,0.01714810,1710993300843,False,True
437697271,0.05265000,0.01830000,0.00096349,1710993300843,False,True
437697272,0.05265000,0.17660000,0.00929799,1710993300843,False,True
437697273,0.05265000,0.00510000,0.00026851,1710993300844,False,True
437697274,0.05265000,0.01500000,0.00078975,1710993300844,False,True
437697275,0.05265000,0.20550000,0.01081957,1710993300844,False,True
437697276,0.05265000,0.09390000,0.00494383,1710993300844,False,True
437697277,0.05265000,0.09010000,0.00474376,1710993300844,False,True
437697278,0.05265000,0.07420000,0.00390663,1710993300844,False,True
437697279,0.05265000,0.05420000,0.00285363,1710993300845,False,True
437697280,0.05265000,0.04580000,0.00241137,1710993300852,False,True
437697281,0.05265000,0.18500000,0.00974025,1710993300880,False,True
437697282,0.05265000,0.18500000,0.00974025,1710993300880,False,True
437697283,0.05265000,0.42830000,0.02254999,1710993300942,False,True
437697284,0.05265000,0.42830000,0.02254999,1710993300952,False,True
437697285,0.05265000,0.42830000,0.02254999,1710993300994,False,True
437697286,0.05265000,0.05200000,0.00273780,1710993301002,False,True
437697287,0.05265000,0.02280000,0.00120042,1710993301002,False,True
437697288,0.05265000,0.01510000,0.00079501,1710993301486,True,True
437697289,0.05266000,0.01400000,0.00073724,1710993302068,False,True
437697290,0.05266000,0.23400000,0.01232244,1710993302068,False,True
437697291,0.05266000,0.01500000,0.00078990,1710993302068,False,True
437697292,0.05266000,0.10000000,0.00526600,1710993302068,False,True
437697293,0.05266000,0.15000000,0.00789900,1710993302068,False,True
437697294,0.05266000,0.20000000,0.01053200,1710993302068,False,True
437697295,0.05266000,0.50000000,0.02633000,1710993302068,False,True
437697296,0.05266000,0.60000000,0.03159600,1710993302068,False,True
437697297,0.05266000,0.20000000,0.01053200,1710993302068,False,True
437697298,0.05266000,0.05000000,0.00263300,1710993302068,False,True
437697299,0.05266000,0.06000000,0.00315960,1710993302068,False,True
437697300,0.05266000,0.15000000,0.00789900,1710993302068,False,True
437697301,0.05266000,1.61020000,0.08479313,1710993302068,False,True
437697302,0.05265000,0.06030000,0.00317479,1710993303382,True,True
437697303,0.05265000,0.46730000,0.02460334,1710993304636,True,True
437697304,0.05266000,0.03570000,0.00187996,1710993305332,False,True
437697305,0.05265000,0.97200000,0.05117580,1710993306339,True,True
437697306,0.05265000,0.23410000,0.01232536,1710993306339,True,True
437697307,0.05264000,0.05630000,0.00296363,1710993307537,True,True
437697308,0.05264000,0.02560000,0.00134758,1710993307884,True,True
437697309,0.05264000,0.15230000,0.00801707,1710993308007,True,True
437697310,0.05264000,0.47070000,0.02477764,1710993308007,True,True
437697311,0.05264000,0.02060000,0.00108438,1710993308053,True,True
437697312,0.05264000,0.00880000,0.00046323,1710993308243,True,True
437697313,0.05264000,0.04860000,0.00255830,1710993308243,True,True
437697314,0.05264000,0.04620000,0.00243196,1710993308274,True,True
437697315,0.05264000,0.00520000,0.00027372,1710993308305,True,True
437697316,0.05264000,0.15000000,0.00789600,1710993308305,True,True
437697317,0.05264000,0.00390000,0.00020529,1710993308305,True,True
437697318,0.05264000,0.01500000,0.00078960,1710993308305,True,True
437697319,0.05264000,0.05350000,0.00281624,1710993308305,True,True
437697320,0.05264000,0.02490000,0.00131073,1710993308338,True,True
437697321,0.05264000,0.03530000,0.00185819,1710993308422,True,True
437697322,0.05264000,0.08630000,0.00454283,1710993308489,True,True
437697323,0.05264000,0.13630000,0.00717483,1710993308489,True,True
437697324,0.05264000,0.08610000,0.00453230,1710993308520,True,True
437697325,0.05264000,0.35440000,0.01865561,1710993308553,True,True
437697326,0.05264000,0.02320000,0.00122124,1710993308582,True,True
437697327,0.05264000,0.04650000,0.00244776,1710993308582,True,True
437697328,0.05264000,0.04620000,0.00243196,1710993308603,True,True
437697329,0.05264000,0.61350000,0.03229464,1710993308726,True,True
437697330,0.05264000,0.09380000,0.00493763,1710993309896,True,True
437697331,0.05264000,0.09440000,0.00496921,1710993309950,True,True
437697332,0.05265000,0.09130000,0.00480694,1710993312470,False,True
437697333,0.05265000,0.09130000,0.00480694,1710993312763,False,True
437697334,0.05265000,0.00290000,0.00015268,1710993312782,False,True
437697335,0.05265000,0.40470000,0.02130745,1710993313529,False,True
437697336,0.05265000,0.02360000,0.00124254,1710993313529,False,True
437697337,0.05265000,0.42830000,0.02254999,1710993313530,False,True
437697338,0.05265000,0.40000000,0.02106000,1710993313531,False,True
437697339,0.05265000,0.01140000,0.00060021,1710993313535,False,True
437697340,0.05265000,0.23410000,0.01232536,1710993313535,False,True
437697341,0.05266000,0.01140000,0.00060032,1710993313535,False,True
437697342,0.05266000,0.14310000,0.00753564,1710993313535,False,True
437697343,0.05266000,0.00280000,0.00014744,1710993318853,False,True
437697344,0.05266000,0.00280000,0.00014744,1710993318853,False,True
437697345,0.05266000,0.00280000,0.00014744,1710993318854,False,True
437697346,0.05266000,0.00280000,0.00014744,1710993318909,False,True
437697347,0.05266000,0.00280000,0.00014744,1710993318911,False,True
437697348,0.05265000,0.00190000,0.00010003,1710993323981,True,True
437697349,0.05265000,0.40000000,0.02106000,1710993324538,False,True
437697350,0.05265000,0.04000000,0.00210600,1710993333535,False,True
437697351,0.05265000,0.05670000,0.00298525,1710993337353,False,True
437697352,0.05264000,0.00850000,0.00044744,1710993337422,True,True
437697353,0.05265000,0.03260000,0.00171639,1710993338967,False,True
437697354,0.05265000,0.02250000,0.00118462,1710993339356,False,True
437697355,0.05265000,0.42790000,0.02252893,1710993340654,False,True
437697356,0.05264000,0.01990000,0.00104753,1710993341084,True,True
437697357,0.05264000,0.07030000,0.00370059,1710993341084,True,True
437697358,0.05265000,1.60000000,0.08424000,1710993341456,False,True
437697359,0.05265000,1.25000000,0.06581250,1710993341543,False,True
437697360,0.05265000,0.05430000,0.00285889,1710993341594,False,True
437697361,0.05265000,0.00430000,0.00022639,1710993341596,False,True
437697362,0.05266000,0.22000000,0.01158520,1710993342030,False,True
437697363,0.05266000,0.15000000,0.00789900,1710993342030,False,True
437697364,0.05266000,0.01500000,0.00078990,1710993342030,False,True
437697365,0.05266000,0.20000000,0.01053200,1710993342030,False,True
437697366,0.05266000,0.21500000,0.01132190,1710993342030,False,True
437697367,0.05266000,0.38500000,0.02027410,1710993342047,False,True
437697368,0.05266000,0.50000000,0.02633000,1710993342047,False,True
437697369,0.05266000,0.10000000,0.00526600,1710993342047,False,True
437697370,0.05266000,0.01210000,0.00063718,1710993342047,False,True
437697371,0.05267000,0.23390000,0.01231951,1710993342126,False,True
437697372,0.05267000,0.01500000,0.00079005,1710993342126,False,True
437697373,0.05267000,0.10000000,0.00526700,1710993342126,False,True
437697374,0.05267000,0.07880000,0.00415039,1710993342126,False,True
437697375,0.05267000,0.07120000,0.00375010,1710993342126,False,True
437697376,0.05267000,0.20000000,0.01053400,1710993342126,False,True
437697377,0.05267000,0.15650000,0.00824285,1710993342126,False,True
437697378,0.05267000,0.34350000,0.01809214,1710993344467,False,True
437697379,0.05267000,0.06000000,0.00316020,1710993344467,False,True
437697380,0.05267000,0.15000000,0.00790050,1710993344467,False,True
437697381,0.05267000,0.19360000,0.01019691,1710993344467,False,True
437697382,0.05267000,0.00640000,0.00033708,1710993344471,False,True
437697383,0.05267000,0.05000000,0.00263350,1710993344471,False,True
437697384,0.05267000,0.60000000,0.03160200,1710993344471,False,True
437697385,0.05267000,0.20000000,0.01053400,1710993344471,False,True
437697386,0.05267000,0.06000000,0.00316020,1710993344471,False,True
437697387,0.05267000,0.06000000,0.00316020,1710993344471,False,True
437697388,0.05267000,0.20000000,0.01053400,1710993344471,False,True
437697389,0.05267000,0.00600000,0.00031602,1710993344471,False,True
437697390,0.05268000,0.23380000,0.01231658,1710993344494,False,True
437697391,0.05268000,0.01500000,0.00079020,1710993344494,False,True
437697392,0.05268000,0.05000000,0.00263400,1710993344494,False,True
437697393,0.05268000,0.03120000,0.00164361,1710993344494,False,True
437697394,0.05268000,0.16880000,0.00889238,1710993344494,False,True
437697395,0.05268000,0.06000000,0.00316080,1710993344494,False,True
437697396,0.05268000,0.15000000,0.00790200,1710993344494,False,True
437697397,0.05268000,0.02120000,0.00111681,1710993344494,False,True
437697398,0.05268000,0.07880000,0.00415118,1710993344496,False,True
437697399,0.05268000,0.60000000,0.03160800,1710993344496,False,True
437697400,0.05268000,0.12120000,0.00638481,1710993344496,False,True
437697401,0.05268000,0.02880000,0.00151718,1710993344501,False,True
437697402,0.05268000,0.20000000,0.01053600,1710993344501,False,True
437697403,0.05268000,0.01040000,0.00054787,1710993344501,False,True
437697404,0.05268000,0.40000000,0.02107200,1710993344502,False,True
437697405,0.05268000,0.08960000,0.00472012,1710993344502,False,True
437697406,0.05268000,0.20000000,0.01053600,1710993344502,False,True
437697407,0.05268000,0.20000000,0.01053600,1710993344502,False,True
437697408,0.05268000,0.06000000,0.00316080,1710993344502,False,True
437697409,0.05268000,0.06000000,0.00316080,1710993344502,False,True
437697410,0.05268000,0.02130000,0.00112208,1710993344502,False,True
437697411,0.05268000,0.23900000,0.01259052,1710993344502,False,True
437697412,0.05268000,0.23580000,0.01242194,1710993344508,False,True
437697413,0.05268000,0.41860000,0.02205184,1710993344511,False,True
437697414,0.05268000,0.41000000,0.02159880,1710993344515,False,True
437697415,0.05268000,0.43000000,0.02265240,1710993344515,False,True
437697416,0.05268000,0.22000000,0.01158960,1710993344516,False,True
437697417,0.05268000,3.24660000,0.17103088,1710993344516,False,True
437697418,0.05269000,0.07000000,0.00368830,1710993344525,False,True
437697419,0.05269000,0.16370000,0.00862535,1710993344801,False,True
437697420,0.05269000,0.06020000,0.00317193,1710993344801,False,True
437697421,0.05269000,0.51310000,0.02703523,1710993344805,False,True
437697422,0.05269000,0.02670000,0.00140682,1710993344806,False,True
437697423,0.05269000,0.03520000,0.00185468,1710993344806,False,True
437697424,0.05269000,0.06480000,0.00341431,1710993344806,False,True
437697425,0.05269000,0.07300000,0.00384637,1710993344806,False,True
437697426,0.05269000,0.23390000,0.01232419,1710993344808,False,True
437697427,0.05269000,0.03540000,0.00186522,1710993344812,False,True
437697428,0.05269000,0.14440000,0.00760843,1710993344813,False,True
437697429,0.05269000,0.00780000,0.00041098,1710993344816,False,True
437697430,0.05269000,0.00550000,0.00028979,1710993344860,False,True
437697431,0.05269000,0.15000000,0.00790350,1710993344860,False,True
437697432,0.05269000,0.01500000,0.00079035,1710993344860,False,True
437697433,0.05269000,0.06160000,0.00324570,1710993344860,False,True
437697434,0.05269000,0.02870000,0.00151220,1710993344860,False,True
437697435,0.05269000,0.00260000,0.00013699,1710993344878,False,True
437697436,0.05269000,0.10710000,0.00564309,1710993344882,False,True
437697437,0.05269000,0.12360000,0.00651248,1710993344882,False,True
437697438,0.05269000,0.07640000,0.00402551,1710993344884,False,True
437697439,0.05269000,0.14320000,0.00754520,1710993344884,False,True
437697440,0.05269000,0.05680000,0.00299279,1710993344893,False,True
437697441,0.05269000,0.05000000,0.00263450,1710993344893,False,True
437697442,0.05269000,0.08830000,0.00465252,1710993344893,False,True
437697443,0.05269000,0.02460000,0.00129617,1710993344908,False,True
437697444,0.05269000,0.08710000,0.00458929,1710993344910,False,True
437697445,0.05269000,0.06000000,0.00316140,1710993344910,False,True
437697446,0.05269000,0.05900000,0.00310871,1710993344910,False,True
437697447,0.05269000,0.00100000,0.00005269,1710993344948,False,True
437697448,0.05269000,0.06000000,0.00316140,1710993344948,False,True
437697449,0.05269000,0.03940000,0.00207598,1710993344948,False,True
437697450,0.05269000,0.01890000,0.00099584,1710993344950,False,True
437697451,0.05269000,0.00260000,0.00013699,1710993345036,False,True
437697452,0.05269000,0.08910000,0.00469467,1710993345045,False,True
437697453,0.05269000,0.00610000,0.00032140,1710993345045,False,True
437697454,0.05269000,0.00280000,0.00014753,1710993345045,False,True
437697455,0.05269000,0.25360000,0.01336218,1710993345054,False,True
437697456,0.05269000,0.19620000,0.01033777,1710993345059,False,True
437697457,0.05269000,0.39900000,0.02102331,1710993345070,False,True
437697458,0.05269000,0.43290000,0.02280950,1710993345070,False,True
437697459,0.05269000,0.37170000,0.01958487,1710993345082,False,True
437697460,0.05269000,0.34820000,0.01834665,1710993345413,False,True
437697461,0.05269000,0.37430000,0.01972186,1710993345482,False,True
437697462,0.05269000,0.00260000,0.00013699,1710993345488,False,True
437697463,0.05269000,0.10000000,0.00526900,1710993345492,False,True
437697464,0.05269000,0.00260000,0.00013699,1710993345563,False,True
437697465,0.05269000,0.09830000,0.00517942,1710993345563,False,True
437697466,0.05269000,0.09060000,0.00477371,1710993345657,False,True
437697467,0.05269000,0.21570000,0.01136523,1710993345659,False,True
437697468,0.05269000,0.01420000,0.00074819,1710993345666,False,True
437697469,0.05269000,0.87610000,0.04616170,1710993345762,False,True
