432221067,0.05307000,1.32160000,0.07013731,1707538895065,False,True
432221068,0.05307000,1.93030000,0.10244102,1707538895065,False,True
432221069,0.05307000,0.01490000,0.00079074,1707538895289,False,True
432221070,0.05307000,0.82910000,0.04400033,1707538895289,False,True
432221071,0.05307000,0.00270000,0.00014328,1707538903215,False,True
432221072,0.05306000,0.03970000,0.00210648,1707538903559,True,True
432221073,0.05306000,0.02020000,0.00107181,1707538922917,True,True
432221074,0.05306000,0.01950000,0.00103467,1707538930881,True,True
432221075,0.05306000,0.01730000,0.00091793,1707538930881,True,True
432221076,0.05306000,0.27240000,0.01445354,1707538940408,True,True
432221077,0.05306000,0.21370000,0.01133892,1707538940408,True,True
432221078,0.05306000,0.48610000,0.02579246,1707538950634,True,True
432221079,0.05306000,0.01990000,0.00105589,1707538959639,True,True
432221080,0.05306000,0.02120000,0.00112487,1707538959640,True,True
432221081,0.05306000,0.02130000,0.00113017,1707538959640,True,True
432221082,0.05306000,0.02050000,0.00108773,1707538959640,True,True
432221083,0.05306000,0.02050000,0.00108773,1707538959640,True,True
432221084,0.05306000,0.02040000,0.00108242,1707538959640,True,True
432221085,0.05306000,0.27670000,0.01468170,1707538968626,True,True
432221086,0.05306000,3.08640000,0.16376438,1707538968634,True,True
432221087,0.05306000,0.51620000,0.02738957,1707538968637,True,True
432221088,0.05306000,0.45560000,0.02417413,1707538968637,True,True
432221089,0.05306000,0.27220000,0.01444293,1707538968637,True,True
432221090,0.05306000,0.23880000,0.01267072,1707538968637,True,True
432221091,0.05306000,0.03980000,0.00211178,1707538968637,True,True
432221092,0.05306000,0.96540000,0.05122412,1707538968637,True,True
432221093,0.05306000,0.51950000,0.02756467,1707538968693,True,True
432221094,0.05306000,2.40380000,0.12754562,1707538968797,True,True
432221095,0.05306000,0.02450000,0.00129997,1707538968797,True,True
432221096,0.05306000,0.93090000,0.04939355,1707538968806,True,True
432221097,0.05306000,0.01980000,0.00105058,1707538968806,True,True
432221098,0.05305000,0.02040000,0.00108222,1707538984671,True,True
432221099,0.05305000,0.02070000,0.00109813,1707538984671,True,True
432221100,0.05305000,0.01980000,0.00105039,1707538984672,True,True
432221101,0.05305000,0.02110000,0.00111935,1707538984673,True,True
432221102,0.05305000,0.02110000,0.00111935,1707538984676,True,True
432221103,0.05305000,0.02040000,0.00108222,1707538984677,True,True
432221104,0.05305000,0.02070000,0.00109813,1707538984678,True,True
432221105,0.05305000,0.02060000,0.00109283,1707538984678,True,True
432221106,0.05305000,0.01980000,0.00105039,1707538984679,True,True
432221107,0.05305000,0.02110000,0.00111935,1707538984682,True,True
432221108,0.05305000,0.00860000,0.00045623,1707538984683,True,True
432221109,0.05305000,0.01980000,0.00105039,1707538984685,True,True
432221110,0.05305000,0.02070000,0.00109813,1707538984685,True,True
432221111,0.05305000,0.02060000,0.00109283,1707538984685,True,True
432221112,0.05305000,0.01440000,0.00076392,1707538984686,True,True
432221113,0.05305000,0.00670000,0.00035543,1707538984686,True,True
432221114,0.05305000,0.02110000,0.00111935,1707538984689,True,True
432221115,0.05305000,0.02040000,0.00108222,1707538984690,True,True
432221116,0.05305000,0.01980000,0.00105039,1707538984691,True,True
432221117,0.05305000,0.00060000,0.00003183,1707538984692,True,True
432221118,0.05305000,0.02000000,0.00106100,1707538984692,True,True
432221119,0.05305000,0.02070000,0.00109813,1707538984693,True,True
432221120,0.05305000,0.02110000,0.00111935,1707538984694,True,True
432221121,0.05305000,0.02040000,0.00108222,1707538984696,True,True
432221122,0.05305000,0.02110000,0.00111935,1707538984697,True,True
432221123,0.05305000,0.01980000,0.00105039,1707538984697,True,True
432221124,0.05305000,0.27700000,0.01469485,1707538984856,True,True
432221125,0.05305000,0.00990000,0.00052519,1707538984856,True,True
432221126,0.05305000,0.00370000,0.00019628,1707539024062,False,True
432221127,0.05304000,0.28990000,0.01537629,1707539046419,True,True
432221128,0.05304000,0.31040000,0.01646361,1707539046419,True,True
432221129,0.05304000,0.08970000,0.00475768,1707539053399,True,True
432221130,0.05304000,0.32560000,0.01726982,1707539053399,True,True
432221131,0.05304000,0.24000000,0.01272960,1707539053756,True,True
432221132,0.05304000,0.13880000,0.00736195,1707539053756,True,True
432221133,0.05304000,0.00300000,0.00015912,1707539053763,True,True
432221134,0.05304000,0.00500000,0.00026520,1707539061270,True,True
432221135,0.05304000,1.73860000,0.09221534,1707539061270,True,True
432221136,0.05304000,0.15200000,0.00806208,1707539061270,True,True
432221137,0.05304000,0.46290000,0.02455221,1707539067185,True,True
432221138,0.05304000,0.00500000,0.00026520,1707539067185,True,True
432221139,0.05303000,0.29000000,0.01537870,1707539068497,True,True
432221140,0.05303000,0.10830000,0.00574314,1707539068497,True,True
432221141,0.05303000,0.29180000,0.01547415,1707539068499,True,True
432221142,0.05303000,0.94280000,0.04999668,1707539068499,True,True
432221143,0.05303000,0.03010000,0.00159620,1707539068499,True,True
432221144,0.05303000,0.04110000,0.00217953,1707539068499,True,True
432221145,0.05303000,0.01720000,0.00091211,1707539095819,False,True
432221146,0.05303000,0.54800000,0.02906044,1707539160675,False,True
432221147,0.05303000,0.94210000,0.04995956,1707539160675,False,True
432221148,0.05303000,0.03920000,0.00207877,1707539160675,False,True
432221149,0.05303000,0.99900000,0.05297697,1707539160675,False,True
432221150,0.05303000,0.14990000,0.00794919,1707539160675,False,True
432221151,0.05303000,0.09900000,0.00524997,1707539160675,False,True
432221152,0.05303000,0.12300000,0.00652269,1707539160697,True,True
432221153,0.05304000,0.03980000,0.00211099,1707539166633,False,True
432221154,0.05304000,0.00790000,0.00041901,1707539166633,False,True
432221155,0.05303000,0.08140000,0.00431664,1707539176672,True,True
432221156,0.05303000,0.01960000,0.00103938,1707539193715,True,True
432221157,0.05303000,0.07410000,0.00392952,1707539195990,False,True
432221158,0.05302000,0.02150000,0.00113993,1707539210820,True,True
432221159,0.05302000,0.02080000,0.00110281,1707539210821,True,True
432221160,0.05302000,0.02110000,0.00111872,1707539210821,True,True
432221161,0.05302000,0.02010000,0.00106570,1707539210821,True,True
432221162,0.05302000,0.02040000,0.00108160,1707539210821,True,True
432221163,0.05302000,0.08810000,0.00467106,1707539210821,True,True
432221164,0.05302000,0.40010000,0.02121330,1707539210821,True,True
432221165,0.05301000,0.02080000,0.00110260,1707539210821,True,True
432221166,0.05301000,0.00240000,0.00012722,1707539215308,True,True
432221167,0.05301000,0.01760000,0.00093297,1707539215308,True,True
432221168,0.05301000,0.02130000,0.00112911,1707539215308,True,True
432221169,0.05301000,0.02080000,0.00110260,1707539215308,True,True
432221170,0.05301000,0.02080000,0.00110260,1707539215309,True,True
432221171,0.05301000,0.02040000,0.00108140,1707539215310,True,True
432221172,0.05301000,0.02130000,0.00112911,1707539215316,True,True
432221173,0.05301000,0.02150000,0.00113971,1707539215319,True,True
432221174,0.05301000,0.02130000,0.00112911,1707539215323,True,True
432221175,0.05301000,0.02130000,0.00112911,1707539215329,True,True
432221176,0.05301000,0.02020000,0.00107080,1707539217855,True,True
432221177,0.05301000,0.02070000,0.00109730,1707539217856,True,True
432221178,0.05301000,0.02050000,0.00108670,1707539217856,True,True
432221179,0.05301000,0.01980000,0.00104959,1707539217856,True,True
432221180,0.05301000,0.02270000,0.00120332,1707539218294,True,True
432221181,0.05301000,0.40010000,0.02120930,1707539218294,True,True
432221182,0.05301000,0.56590000,0.02999835,1707539218294,True,True
432221183,0.05300000,0.05640000,0.00298920,1707539245972,True,True
432221184,0.05300000,0.02140000,0.00113420,1707539247496,True,True
432221185,0.05300000,0.02060000,0.00109180,1707539251895,True,True
432221186,0.05300000,0.17970000,0.00952410,1707539251895,True,True
432221187,0.05300000,0.09560000,0.00506680,1707539251895,True,True
432221188,0.05300000,0.02130000,0.00112890,1707539251921,True,True
432221189,0.05300000,0.02000000,0.00106000,1707539251921,True,True
432221190,0.05300000,0.01970000,0.00104410,1707539251924,True,True
432221191,0.05300000,0.02030000,0.00107590,1707539251926,True,True
432221192,0.05300000,0.02150000,0.00113950,1707539251926,True,True
432221193,0.05300000,0.14390000,0.00762670,1707539252034,True,True
432221194,0.05300000,0.05780000,0.00306340,1707539252113,True,True
432221195,0.05300000,0.53910000,0.02857230,1707539252113,True,True
432221196,0.05301000,1.29190000,0.06848361,1707539276063,False,True
432221197,0.05300000,0.02140000,0.00113420,1707539285046,True,True
432221198,0.05300000,0.02120000,0.00112360,1707539285046,True,True
432221199,0.05300000,0.01950000,0.00103350,1707539285046,True,True
432221200,0.05300000,0.02020000,0.00107060,1707539285046,True,True
432221201,0.05300000,0.01980000,0.00104940,1707539285047,True,True
432221202,0.05300000,0.02060000,0.00109180,1707539285047,True,True
432221203,0.05300000,0.02140000,0.00113420,1707539285059,True,True
432221204,0.05300000,0.01950000,0.00103350,1707539285060,True,True
432221205,0.05300000,0.02120000,0.00112360,1707539285061,True,True
432221206,0.05300000,0.02060000,0.00109180,1707539285061,True,True
432221207,0.05300000,0.01980000,0.00104940,1707539285061,True,True
432221208,0.05300000,0.02020000,0.00107060,1707539285061,True,True
432221209,0.05300000,0.15890000,0.00842170,1707539285264,True,True
432221210,0.05300000,0.06010000,0.00318530,1707539286536,False,True
432221211,0.05300000,0.06400000,0.00339200,1707539287034,False,True
432221212,0.05299000,0.52810000,0.02798401,1707539294895,True,True
432221213,0.05299000,0.47410000,0.02512255,1707539296122,True,True
432221214,0.05299000,0.01440000,0.00076305,1707539296122,True,True
432221215,0.05300000,0.03860000,0.00204580,1707539324048,False,True
432221216,0.05300000,0.06090000,0.00322770,1707539343448,False,True
432221217,0.05299000,0.22160000,0.01174258,1707539347471,True,True
432221218,0.05299000,0.02150000,0.00113928,1707539348906,True,True
432221219,0.05299000,0.02050000,0.00108629,1707539348908,True,True
432221220,0.05299000,0.01240000,0.00065707,1707539348909,True,True
432221221,0.05299000,0.00720000,0.00038152,1707539348909,True,True
432221222,0.05299000,0.02040000,0.00108099,1707539348910,True,True
432221223,0.05299000,0.01900000,0.00100681,1707539348926,True,True
432221224,0.05299000,0.35350000,0.01873196,1707539348927,True,True
432221225,0.05299000,0.20020000,0.01060859,1707539348927,True,True
432221226,0.05299000,0.10010000,0.00530429,1707539348927,True,True
432221227,0.05299000,0.20020000,0.01060859,1707539348927,True,True
432221228,0.05299000,3.43550000,0.18204714,1707539348927,True,True
432221229,0.05299000,0.07070000,0.00374639,1707539348927,True,True
432221230,0.05299000,0.02970000,0.00157380,1707539348927,True,True
432221231,0.05299000,1.36210000,0.07217767,1707539348927,True,True
432221232,0.05298000,0.02080000,0.00110198,1707539348940,True,True
432221233,0.05298000,0.09880000,0.00523442,1707539348945,True,True
432221234,0.05298000,0.00380000,0.00020132,1707539356382,True,True
432221235,0.05298000,0.00990000,0.00052450,1707539377511,True,True
432221236,0.05299000,0.06090000,0.00322709,1707539403435,False,True
432221237,0.05299000,0.00280000,0.00014837,1707539406938,False,True
432221238,0.05299000,0.94210000,0.04992187,1707539407225,False,True
432221239,0.05299000,0.56520000,0.02994994,1707539407225,False,True
432221240,0.05299000,0.03980000,0.00210900,1707539407225,False,True
432221241,0.05299000,1.03060000,0.05461149,1707539407225,False,True
432221242,0.05299000,2.95110000,0.15637878,1707539407232,False,True
432221243,0.05299000,0.15900000,0.00842541,1707539407232,False,True
432221244,0.05299000,0.03980000,0.00210900,1707539407390,False,True
432221245,0.05300000,0.03980000,0.00210940,1707539417014,False,True
432221246,0.05300000,0.02390000,0.00126670,1707539417014,False,True
432221247,0.05299000,0.02060000,0.00109159,1707539419287,True,True
432221248,0.05299000,0.01950000,0.00103330,1707539419288,True,True
432221249,0.05299000,0.02150000,0.00113928,1707539419289,True,True
432221250,0.05299000,0.02020000,0.00107039,1707539419300,True,True
432221251,0.05299000,0.01890000,0.00100151,1707539419301,True,True
432221252,0.05299000,0.01950000,0.00103330,1707539419301,True,True
432221253,0.05299000,0.02080000,0.00110219,1707539419307,True,True
432221254,0.05299000,0.02020000,0.00107039,1707539419329,True,True
432221255,0.05299000,0.03430000,0.00181755,1707539419350,True,True
432221256,0.05299000,0.00040000,0.00002119,1707539419604,True,True
432221257,0.05299000,0.02110000,0.00111808,1707539419604,True,True
432221258,0.05299000,0.01950000,0.00103330,1707539419604,True,True
432221259,0.05299000,0.02060000,0.00109159,1707539419607,True,True
432221260,0.05299000,0.01890000,0.00100151,1707539419607,True,True
432221261,0.05299000,0.02080000,0.00110219,1707539419609,True,True
432221262,0.05299000,0.02150000,0.00113928,1707539419610,True,True
432221263,0.05299000,0.01950000,0.00103330,1707539419611,True,True
432221264,0.05299000,0.01890000,0.00100151,1707539419614,True,True
432221265,0.05299000,0.02150000,0.00113928,1707539419615,True,True
432221266,0.05299000,0.02080000,0.00110219,1707539419616,True,True
432221267,0.05299000,0.02060000,0.00109159,1707539419617,True,True
432221268,0.05299000,0.01950000,0.00103330,1707539419617,True,True
432221269,0.05299000,0.02150000,0.00113928,1707539419621,True,True
432221270,0.05299000,0.01890000,0.00100151,1707539419622,True,True
432221271,0.05299000,0.02080000,0.00110219,1707539419622,True,True
432221272,0.05299000,0.01950000,0.00103330,1707539419624,True,True
432221273,0.05299000,0.02060000,0.00109159,1707539419624,True,True
432221274,0.05299000,0.02020000,0.00107039,1707539419625,True,True
432221275,0.05299000,0.01890000,0.00100151,1707539419627,True,True
432221276,0.05299000,0.02130000,0.00112868,1707539421702,True,True
432221277,0.05299000,0.01990000,0.00105450,1707539421702,True,True
432221278,0.05299000,0.01960000,0.00103860,1707539421703,True,True
432221279,0.05299000,0.02050000,0.00108629,1707539421703,True,True
432221280,0.05299000,0.01910000,0.00101210,1707539421703,True,True
432221281,0.05299000,0.01780000,0.00094322,1707539421703,True,True
432221282,0.05299000,0.02050000,0.00108629,1707539421709,True,True
432221283,0.05299000,0.01910000,0.00101210,1707539421710,True,True
432221284,0.05299000,0.01990000,0.00105450,1707539421710,True,True
432221285,0.05299000,0.02130000,0.00112868,1707539421711,True,True
432221286,0.05299000,0.01960000,0.00103860,1707539421711,True,True
432221287,0.05299000,0.02050000,0.00108629,1707539421715,True,True
432221288,0.05299000,0.01910000,0.00101210,1707539421716,True,True
432221289,0.05299000,0.02130000,0.00112868,1707539421717,True,True
432221290,0.05299000,0.01990000,0.00105450,1707539421718,True,True
432221291,0.05299000,0.01960000,0.00103860,1707539421718,True,True
432221292,0.05299000,0.02050000,0.00108629,1707539421722,True,True
432221293,0.05299000,0.01910000,0.00101210,1707539421723,True,True
432221294,0.05299000,0.02130000,0.00112868,1707539421723,True,True
432221295,0.05299000,0.01990000,0.00105450,1707539421724,True,True
432221296,0.05299000,0.01960000,0.00103860,1707539421725,True,True
432221297,0.05299000,0.02050000,0.00108629,1707539421728,True,True
