438996734,0.05086000,0.00440000,0.00022378,1711950099950,True,True
438996735,0.05086000,0.25090000,0.01276077,1711950099950,True,True
438996736,0.05086000,0.00200000,0.00010172,1711950099950,True,True
438996737,0.05086000,0.00400000,0.00020344,1711950099950,True,True
438996738,0.05086000,1.00000000,0.05086000,1711950099950,True,True
438996739,0.05086000,0.10000000,0.00508600,1711950099950,True,True
438996740,0.05086000,0.00420000,0.00021361,1711950099950,True,True
438996741,0.05086000,0.00340000,0.00017292,1711950099950,True,True
438996742,0.05086000,0.11000000,0.00559460,1711950099950,True,True
438996743,0.05085000,0.01570000,0.00079834,1711950099955,True,True
438996744,0.05085000,0.00510000,0.00025933,1711950099955,True,True
438996745,0.05085000,0.02140000,0.00108819,1711950099955,True,True
438996746,0.05085000,0.02110000,0.00107293,1711950099955,True,True
438996747,0.05085000,0.02010000,0.00102208,1711950099955,True,True
438996748,0.05085000,0.02140000,0.00108819,1711950099956,True,True
438996749,0.05085000,0.01900000,0.00096615,1711950099956,True,True
438996750,0.05085000,0.01190000,0.00060511,1711950099956,True,True
438996751,0.05085000,0.00980000,0.00049833,1711950099956,True,True
438996752,0.05085000,0.01900000,0.00096615,1711950100014,True,True
438996753,0.05085000,0.28800000,0.01464480,1711950100014,True,True
438996754,0.05085000,0.28320000,0.01440072,1711950100014,True,True
438996755,0.05085000,0.12500000,0.00635625,1711950100014,True,True
438996756,0.05085000,0.08480000,0.00431208,1711950100014,True,True
438996757,0.05086000,0.10970000,0.00557934,1711950100119,False,True
438996758,0.05086000,0.43630000,0.02219021,1711950100536,False,True
438996759,0.05085000,0.03330000,0.00169330,1711950100616,True,True
438996760,0.05085000,0.02010000,0.00102208,1711950100722,True,True
438996761,0.05085000,0.01180000,0.00060003,1711950100725,True,True
438996762,0.05085000,0.00720000,0.00036612,1711950100725,True,True
438996763,0.05086000,0.00200000,0.00010172,1711950101205,False,True
438996764,0.05086000,0.00200000,0.00010172,1711950101255,False,True
438996765,0.05086000,11.76470000,0.59835264,1711950101297,False,True
438996766,0.05086000,0.28040000,0.01426114,1711950104037,False,True
438996767,0.05086000,0.19550000,0.00994313,1711950104037,False,True
438996768,0.05086000,2.52230000,0.12828417,1711950104037,False,True
438996769,0.05086000,0.12000000,0.00610320,1711950104037,False,True
438996770,0.05086000,0.67610000,0.03438644,1711950104037,False,True
438996771,0.05087000,0.04170000,0.00212127,1711950104275,False,True
438996772,0.05087000,0.42790000,0.02176727,1711950104275,False,True
438996773,0.05087000,4.00000000,0.20348000,1711950104275,False,True
438996774,0.05087000,1.25490000,0.06383676,1711950104275,False,True
438996775,0.05087000,0.70830000,0.03603122,1711950104275,False,True
438996776,0.05087000,0.12000000,0.00610440,1711950104275,False,True
438996777,0.05087000,0.16260000,0.00827146,1711950104275,False,True
438996778,0.05087000,3.29670000,0.16770312,1711950104275,False,True
438996779,0.05087000,0.25080000,0.01275819,1711950104275,False,True
438996780,0.05087000,1.50180000,0.07639656,1711950104275,False,True
438996781,0.05087000,3.20000000,0.16278400,1711950106433,False,True
438996782,0.05087000,0.80000000,0.04069600,1711950106433,False,True
438996783,0.05087000,0.12500000,0.00635875,1711950106433,False,True
438996784,0.05087000,0.15000000,0.00763050,1711950106433,False,True
438996785,0.05087000,0.00720000,0.00036626,1711950106433,False,True
438996786,0.05087000,0.60000000,0.03052200,1711950106433,False,True
438996787,0.05087000,0.28030000,0.01425886,1711950106433,False,True
438996788,0.05087000,5.42550000,0.27599518,1711950106433,False,True
438996789,0.05087000,1.17670000,0.05985872,1711950106433,False,True
438996790,0.05087000,0.05500000,0.00279785,1711950109271,False,True
438996791,0.05087000,1.25250000,0.06371467,1711950109271,False,True
438996792,0.05087000,0.80000000,0.04069600,1711950109280,False,True
438996793,0.05087000,0.41860000,0.02129418,1711950109280,False,True
438996794,0.05087000,0.02750000,0.00139892,1711950109280,False,True
438996795,0.05088000,0.25070000,0.01275561,1711950113644,False,True
438996796,0.05088000,0.02090000,0.00106339,1711950113644,False,True
438996797,0.05088000,0.12000000,0.00610560,1711950113644,False,True
438996798,0.05088000,0.01500000,0.00076320,1711950113644,False,True
438996799,0.05088000,0.12500000,0.00636000,1711950113644,False,True
438996800,0.05088000,0.50000000,0.02544000,1711950113644,False,True
438996801,0.05088000,0.15000000,0.00763200,1711950113644,False,True
438996802,0.05088000,0.60000000,0.03052800,1711950113644,False,True
438996803,0.05088000,2.31320000,0.11769561,1711950113644,False,True
438996804,0.05088000,0.20000000,0.01017600,1711950116162,False,True
438996805,0.05088000,0.13000000,0.00661440,1711950116162,False,True
438996806,0.05088000,0.05380000,0.00273734,1711950116162,False,True
438996807,0.05088000,0.02620000,0.00133305,1711950116164,False,True
438996808,0.05088000,0.90050000,0.04581744,1711950116164,False,True
438996809,0.05088000,0.18760000,0.00954508,1711950116164,False,True
438996810,0.05088000,0.09410000,0.00478780,1711950116167,False,True
438996811,0.05088000,0.80000000,0.04070400,1711950116167,False,True
438996812,0.05088000,0.02750000,0.00139920,1711950116167,False,True
438996813,0.05088000,1.60000000,0.08140800,1711950116167,False,True
438996814,0.05088000,0.28020000,0.01425657,1711950116167,False,True
438996815,0.05088000,2.52150000,0.12829392,1711950116167,False,True
438996816,0.05088000,0.58260000,0.02964268,1711950121805,True,True
438996817,0.05088000,0.16550000,0.00842064,1711950121805,True,True
438996818,0.05088000,0.22290000,0.01134115,1711950121813,True,True
438996819,0.05088000,0.72310000,0.03679132,1711950121813,True,True
438996820,0.05088000,1.32200000,0.06726336,1711950121822,True,True
438996821,0.05088000,0.02100000,0.00106848,1711950121849,True,True
438996822,0.05088000,0.02170000,0.00110409,1711950121850,True,True
438996823,0.05088000,0.02150000,0.00109392,1711950121851,True,True
438996824,0.05088000,0.02140000,0.00108883,1711950121851,True,True
438996825,0.05088000,0.02010000,0.00102268,1711950121854,True,True
438996826,0.05088000,0.02110000,0.00107356,1711950121858,True,True
438996827,0.05088000,0.02210000,0.00112444,1711950121858,True,True
438996828,0.05088000,0.48300000,0.02457504,1711950121876,True,True
438996829,0.05088000,0.40000000,0.02035200,1711950121992,True,True
438996830,0.05088000,0.19550000,0.00994704,1711950122010,True,True
438996831,0.05087000,0.01900000,0.00096653,1711950122025,True,True
438996832,0.05087000,0.17650000,0.00897855,1711950122536,True,True
438996833,0.05087000,0.62350000,0.03171744,1711950122536,True,True
438996834,0.05087000,0.02100000,0.00106827,1711950122551,True,True
438996835,0.05087000,0.01900000,0.00096653,1711950122552,True,True
438996836,0.05087000,0.02170000,0.00110387,1711950122689,True,True
438996837,0.05087000,0.02210000,0.00112422,1711950122689,True,True
438996838,0.05087000,0.02150000,0.00109370,1711950122689,True,True
438996839,0.05087000,0.02010000,0.00102248,1711950122690,True,True
438996840,0.05087000,0.02140000,0.00108861,1711950122690,True,True
438996841,0.05087000,0.02110000,0.00107335,1711950122692,True,True
438996842,0.05087000,0.02170000,0.00110387,1711950122694,True,True
438996843,0.05087000,0.02210000,0.00112422,1711950122694,True,True
438996844,0.05087000,0.02150000,0.00109370,1711950122695,True,True
438996845,0.05087000,0.02140000,0.00108861,1711950122695,True,True
438996846,0.05087000,0.02010000,0.00102248,1711950122697,True,True
438996847,0.05087000,0.02170000,0.00110387,1711950122705,True,True
438996848,0.05087000,0.02210000,0.00112422,1711950122732,True,True
438996849,0.05087000,0.02110000,0.00107335,1711950122733,True,True
438996850,0.05087000,0.02210000,0.00112422,1711950122738,True,True
438996851,0.05087000,0.01480000,0.00075287,1711950122740,True,True
438996852,0.05087000,0.00630000,0.00032048,1711950122740,True,True
438996853,0.05087000,0.03330000,0.00169397,1711950122875,True,True
438996854,0.05087000,0.02150000,0.00109370,1711950123045,True,True
438996855,0.05087000,0.02140000,0.00108861,1711950123045,True,True
438996856,0.05087000,0.02150000,0.00109370,1711950123091,True,True
438996857,0.05088000,0.00300000,0.00015264,1711950125971,False,True
438996858,0.05087000,0.02240000,0.00113948,1711950137044,True,True
438996859,0.05087000,0.02010000,0.00102248,1711950137044,True,True
438996860,0.05087000,0.02170000,0.00110387,1711950137044,True,True
438996861,0.05087000,0.02200000,0.00111914,1711950137044,True,True
438996862,0.05087000,0.02160000,0.00109879,1711950137045,True,True
438996863,0.05087000,0.02160000,0.00109879,1711950137045,True,True
438996864,0.05087000,0.01740000,0.00088513,1711950137045,True,True
438996865,0.05087000,0.00400000,0.00020348,1711950137045,True,True
438996866,0.05087000,0.02210000,0.00112422,1711950137045,True,True
438996867,0.05087000,0.02240000,0.00113948,1711950137049,True,True
438996868,0.05087000,0.02240000,0.00113948,1711950137054,True,True
438996869,0.05087000,0.02240000,0.00113948,1711950137059,True,True
438996870,0.05087000,0.02240000,0.00113948,1711950137064,True,True
438996871,0.05087000,0.00430000,0.00021874,1711950137069,True,True
438996872,0.05087000,0.01810000,0.00092074,1711950137069,True,True
438996873,0.05087000,0.02240000,0.00113948,1711950137074,True,True
438996874,0.05087000,0.02240000,0.00113948,1711950137079,True,True
438996875,0.05087000,0.02240000,0.00113948,1711950137084,True,True
438996876,0.05087000,0.02240000,0.00113948,1711950137089,True,True
438996877,0.05088000,0.01040000,0.00052915,1711950138865,False,True
438996878,0.05087000,0.07590000,0.00386103,1711950140990,True,True
438996879,0.05087000,0.02230000,0.00113440,1711950141020,True,True
438996880,0.05087000,0.02010000,0.00102248,1711950141020,True,True
438996881,0.05087000,0.02170000,0.00110387,1711950141021,True,True
438996882,0.05087000,0.02210000,0.00112422,1711950141021,True,True
438996883,0.05087000,0.02150000,0.00109370,1711950141021,True,True
438996884,0.05087000,0.02210000,0.00112422,1711950141021,True,True
438996885,0.05087000,0.02160000,0.00109879,1711950141022,True,True
438996886,0.05087000,0.02140000,0.00108861,1711950141022,True,True
438996887,0.05087000,0.03330000,0.00169397,1711950141414,True,True
438996888,0.05087000,0.02010000,0.00102248,1711950141832,True,True
438996889,0.05087000,0.02160000,0.00109879,1711950141832,True,True
438996890,0.05087000,0.02190000,0.00111405,1711950141833,True,True
438996891,0.05087000,0.02140000,0.00108861,1711950141833,True,True
438996892,0.05087000,0.02160000,0.00109879,1711950141967,True,True
438996893,0.05087000,0.02240000,0.00113948,1711950141968,True,True
438996894,0.05087000,0.02140000,0.00108861,1711950141968,True,True
438996895,0.05087000,3.81860000,0.19425218,1711950141972,True,True
438996896,0.05087000,0.02160000,0.00109879,1711950141972,True,True
438996897,0.05087000,0.02240000,0.00113948,1711950141973,True,True
438996898,0.05087000,0.02140000,0.00108861,1711950141973,True,True
438996899,0.05087000,0.02210000,0.00112422,1711950141977,True,True
438996900,0.05087000,0.02210000,0.00112422,1711950141985,True,True
438996901,0.05087000,0.02210000,0.00112422,1711950141991,True,True
438996902,0.05087000,0.02210000,0.00112422,1711950141997,True,True
438996903,0.05087000,0.10560000,0.00537187,1711950142010,True,True
438996904,0.05087000,0.04140000,0.00210601,1711950142104,True,True
438996905,0.05086000,0.02150000,0.00109349,1711950149567,True,True
438996906,0.05086000,0.02150000,0.00109349,1711950149567,True,True
438996907,0.05086000,0.02140000,0.00108840,1711950149568,True,True
438996908,0.05086000,0.02220000,0.00112909,1711950149568,True,True
438996909,0.05086000,0.02220000,0.00112909,1711950149568,True,True
438996910,0.05086000,0.02210000,0.00112400,1711950149568,True,True
438996911,0.05086000,0.02170000,0.00110366,1711950149568,True,True
438996912,0.05086000,0.00020000,0.00001017,1711950149568,True,True
438996913,0.05086000,0.01990000,0.00101211,1711950149568,True,True
438996914,0.05086000,0.02220000,0.00112909,1711950149865,True,True
438996915,0.05086000,0.02150000,0.00109349,1711950149865,True,True
438996916,0.05086000,0.02150000,0.00109349,1711950149865,True,True
438996917,0.05086000,0.02220000,0.00112909,1711950149865,True,True
438996918,0.05086000,0.02210000,0.00112400,1711950149865,True,True
438996919,0.05086000,0.12150000,0.00617949,1711950149866,True,True
438996920,0.05086000,0.12000000,0.00610320,1711950149866,True,True
438996921,0.05086000,0.02090000,0.00106297,1711950149866,True,True
438996922,0.05086000,0.01500000,0.00076290,1711950149866,True,True
438996923,0.05086000,0.12500000,0.00635750,1711950149866,True,True
438996924,0.05086000,0.15000000,0.00762900,1711950149866,True,True
438996925,0.05086000,0.50010000,0.02543508,1711950149866,True,True
438996926,0.05086000,0.60000000,0.03051600,1711950149866,True,True
438996927,0.05086000,0.08000000,0.00406880,1711950149866,True,True
438996928,0.05086000,0.13000000,0.00661180,1711950149866,True,True
438996929,0.05086000,0.20000000,0.01017200,1711950149866,True,True
438996930,0.05086000,0.12380000,0.00629646,1711950149866,True,True
438996931,0.05086000,1.67860000,0.08537359,1711950149866,True,True
438996932,0.05086000,0.02010000,0.00102228,1711950149867,True,True
438996933,0.05086000,0.02170000,0.00110366,1711950149868,True,True
438996934,0.05086000,0.02140000,0.00108840,1711950149868,True,True
438996935,0.05086000,0.02220000,0.00112909,1711950149870,True,True
438996936,0.05086000,0.02220000,0.00112909,1711950149876,True,True
438996937,0.05086000,0.02220000,0.00112909,1711950149883,True,True
438996938,0.05086000,0.02220000,0.00112909,1711950149889,True,True
438996939,0.05086000,0.02220000,0.00112909,1711950149895,True,True
438996940,0.05086000,0.01090000,0.00055437,1711950149967,True,True
438996941,0.05086000,0.02220000,0.00112909,1711950149985,True,True
438996942,0.05086000,0.01650000,0.00083919,1711950150074,True,True
438996943,0.05086000,0.01650000,0.00083919,1711950150085,True,True
438996944,0.05086000,0.03330000,0.00169363,1711950150155,True,True
438996945,0.05086000,0.02150000,0.00109349,1711950150164,True,True
438996946,0.05086000,0.02220000,0.00112909,1711950150164,True,True
438996947,0.05086000,0.02150000,0.00109349,1711950150164,True,True
438996948,0.05086000,3.10920000,0.15813391,1711950150166,True,True
438996949,0.05086000,0.03860000,0.00196319,1711950150166,True,True
438996950,0.05085000,0.02140000,0.00108819,1711950150170,True,True
438996951,0.05085000,0.02210000,0.00112378,1711950150171,True,True
438996952,0.05085000,0.02170000,0.00110344,1711950150173,True,True
438996953,0.05085000,0.02010000,0.00102208,1711950150173,True,True
438996954,0.05085000,0.02210000,0.00112378,1711950150629,True,True
438996955,0.05085000,0.02010000,0.00102208,1711950150630,True,True
438996956,0.05085000,0.00250000,0.00012712,1711950150630,True,True
438996957,0.05085000,0.01970000,0.00100174,1711950150630,True,True
438996958,0.05085000,0.02220000,0.00112887,1711950150631,True,True
438996959,0.05085000,0.02170000,0.00110344,1711950150631,True,True
438996960,0.05085000,0.02150000,0.00109327,1711950150632,True,True
438996961,0.05085000,0.02140000,0.00108819,1711950150632,True,True
438996962,0.05085000,0.02150000,0.00109327,1711950150633,True,True
438996963,0.05085000,0.07200000,0.00366120,1711950150910,True,True
438996964,0.05085000,0.01500000,0.00076275,1711950150910,True,True
438996965,0.05085000,0.08000000,0.00406800,1711950150910,True,True
438996966,0.05085000,0.06000000,0.00305100,1711950150910,True,True
438996967,0.05085000,0.12500000,0.00635625,1711950150910,True,True
