438901198,0.05145000,0.03000000,0.00154350,1711866083245,True,True
438901199,0.05145000,0.00410000,0.00021094,1711866083823,True,True
438901200,0.05145000,0.29990000,0.01542985,1711866084420,True,True
438901201,0.05145000,0.10910000,0.00561319,1711866084495,True,True
438901202,0.05145000,0.27670000,0.01423621,1711866084495,True,True
438901203,0.05145000,0.10000000,0.00514500,1711866084495,True,True
438901204,0.05145000,0.00200000,0.00010290,1711866084495,True,True
438901205,0.05145000,0.12000000,0.00617400,1711866084495,True,True
438901206,0.05145000,0.24510000,0.01261039,1711866084495,True,True
438901207,0.05145000,0.12140000,0.00624603,1711866084495,True,True
438901208,0.05145000,0.97450000,0.05013802,1711866084505,True,True
438901209,0.05145000,0.36230000,0.01864033,1711866084515,True,True
438901210,0.05145000,0.22430000,0.01154023,1711866084539,True,True
438901211,0.05145000,0.01380000,0.00071001,1711866085029,True,True
438901212,0.05145000,0.03860000,0.00198597,1711866087699,True,True
438901213,0.05145000,0.26130000,0.01344388,1711866087699,True,True
438901214,0.05145000,0.29990000,0.01542985,1711866087747,True,True
438901215,0.05146000,1.29240000,0.06650690,1711866088497,False,True
438901216,0.05146000,0.00200000,0.00010292,1711866088721,False,True
438901217,0.05145000,1.48330000,0.07631578,1711866090839,True,True
438901218,0.05145000,0.10000000,0.00514500,1711866090839,True,True
438901219,0.05145000,0.27670000,0.01423621,1711866090839,True,True
438901220,0.05145000,0.11380000,0.00585501,1711866090839,True,True
438901221,0.05145000,0.00200000,0.00010290,1711866090839,True,True
438901222,0.05145000,0.62630000,0.03222313,1711866090839,True,True
438901223,0.05144000,2.04540000,0.10521537,1711866090839,True,True
438901224,0.05144000,0.27670000,0.01423344,1711866090839,True,True
438901225,0.05144000,0.24520000,0.01261308,1711866090839,True,True
438901226,0.05144000,0.06470000,0.00332816,1711866090839,True,True
438901227,0.05144000,0.12000000,0.00617280,1711866090839,True,True
438901228,0.05144000,0.00200000,0.00010288,1711866090839,True,True
438901229,0.05144000,0.19370000,0.00996392,1711866090839,True,True
438901230,0.05144000,0.60000000,0.03086400,1711866090839,True,True
438901231,0.05144000,0.20000000,0.01028800,1711866090839,True,True
438901232,0.05144000,0.50010000,0.02572514,1711866090839,True,True
438901233,0.05144000,0.02300000,0.00118312,1711866090839,True,True
438901234,0.05145000,0.20000000,0.01029000,1711866090922,False,True
438901235,0.05144000,0.00200000,0.00010288,1711866096166,True,True
438901236,0.05144000,0.00200000,0.00010288,1711866096416,True,True
438901237,0.05144000,0.00200000,0.00010288,1711866096659,True,True
438901238,0.05145000,2.04450000,0.10518952,1711866118497,False,True
438901239,0.05145000,0.73550000,0.03784147,1711866118497,False,True
438901240,0.05144000,0.10100000,0.00519544,1711866121977,True,True
438901241,0.05144000,0.08000000,0.00411520,1711866121977,True,True
438901242,0.05144000,0.11890000,0.00611621,1711866121977,True,True
438901243,0.05144000,0.00610000,0.00031378,1711866123564,True,True
438901244,0.05144000,0.15000000,0.00771600,1711866123564,True,True
438901245,0.05144000,0.01500000,0.00077160,1711866123564,True,True
438901246,0.05144000,0.02220000,0.00114196,1711866123564,True,True
438901247,0.05144000,0.10000000,0.00514400,1711866123564,True,True
438901248,0.05144000,0.00200000,0.00010288,1711866123564,True,True
438901249,0.05143000,0.00200000,0.00010286,1711866124078,True,True
438901250,0.05144000,2.04530000,0.10521023,1711866129883,False,True
438901251,0.05144000,1.98110000,0.10190778,1711866129883,False,True
438901252,0.05144000,2.01890000,0.10385221,1711866130555,False,True
438901253,0.05144000,0.27670000,0.01423344,1711866130555,False,True
438901254,0.05144000,2.76640000,0.14230361,1711866130555,False,True
438901255,0.05144000,0.24780000,0.01274683,1711866130555,False,True
438901256,0.05144000,0.07300000,0.00375512,1711866137019,False,True
438901257,0.05143000,0.02200000,0.00113146,1711866137342,True,True
438901258,0.05143000,0.00560000,0.00028800,1711866137347,True,True
438901259,0.05143000,0.68000000,0.03497240,1711866141525,True,True
438901260,0.05143000,0.27060000,0.01391695,1711866141525,True,True
438901261,0.05144000,0.94480000,0.04860051,1711866141527,False,True
438901262,0.05144000,0.01570000,0.00080760,1711866141658,False,True
438901263,0.05144000,2.65920000,0.13678924,1711866143499,False,True
438901264,0.05143000,0.38390000,0.01974397,1711866144544,True,True
438901265,0.05143000,0.02210000,0.00113660,1711866150349,True,True
438901266,0.05143000,0.00540000,0.00027772,1711866150350,True,True
438901267,0.05144000,0.01980000,0.00101851,1711866150351,False,True
438901268,0.05145000,0.26450000,0.01360852,1711866178501,False,True
438901269,0.05145000,0.27670000,0.01423621,1711866178501,False,True
438901270,0.05145000,0.24510000,0.01261039,1711866178501,False,True
438901271,0.05145000,0.12000000,0.00617400,1711866178501,False,True
438901272,0.05145000,0.19080000,0.00981666,1711866178501,False,True
438901273,0.05145000,0.96670000,0.04973671,1711866178501,False,True
438901274,0.05145000,0.89420000,0.04600659,1711866192818,False,True
438901275,0.05145000,0.18520000,0.00952854,1711866198499,False,True
438901276,0.05145000,1.14860000,0.05909547,1711866198499,False,True
438901277,0.05145000,0.27670000,0.01423621,1711866205112,False,True
438901278,0.05145000,0.00430000,0.00022123,1711866205112,False,True
438901279,0.05146000,0.13840000,0.00712206,1711866209477,False,True
438901280,0.05146000,0.01700000,0.00087482,1711866209477,False,True
438901281,0.05146000,0.03280000,0.00168788,1711866224698,False,True
438901282,0.05146000,0.19520000,0.01004499,1711866225409,False,True
438901283,0.05146000,0.12000000,0.00617520,1711866225409,False,True
438901284,0.05146000,0.40840000,0.02101626,1711866225409,False,True
438901285,0.05146000,0.09160000,0.00471373,1711866225410,False,True
438901286,0.05146000,0.20000000,0.01029200,1711866225410,False,True
438901287,0.05146000,0.08130000,0.00418369,1711866225410,False,True
438901288,0.05146000,0.51870000,0.02669230,1711866225411,False,True
438901289,0.05146000,1.48310000,0.07632032,1711866225411,False,True
438901290,0.05146000,0.56140000,0.02888964,1711866225411,False,True
438901291,0.05146000,0.13000000,0.00668980,1711866225411,False,True
438901292,0.05146000,0.15000000,0.00771900,1711866225411,False,True
438901293,0.05146000,0.01500000,0.00077190,1711866225411,False,True
438901294,0.05146000,0.08000000,0.00411680,1711866225411,False,True
438901295,0.05146000,0.12500000,0.00643250,1711866225411,False,True
438901296,0.05146000,0.08030000,0.00413223,1711866225411,False,True
438901297,0.05146000,0.12440000,0.00640162,1711866225443,True,True
438901298,0.05146000,0.08260000,0.00425059,1711866225468,True,True
438901299,0.05146000,0.03880000,0.00199664,1711866225644,True,True
438901300,0.05146000,0.00300000,0.00015438,1711866225740,True,True
438901301,0.05146000,0.35070000,0.01804702,1711866229452,True,True
438901302,0.05146000,0.39960000,0.02056341,1711866229452,True,True
438901303,0.05146000,0.30010000,0.01544314,1711866229452,True,True
438901304,0.05147000,0.01500000,0.00077205,1711866235567,False,True
438901305,0.05147000,0.13310000,0.00685065,1711866235567,False,True
438901306,0.05147000,0.02200000,0.00113234,1711866243536,False,True
438901307,0.05147000,0.20000000,0.01029400,1711866245248,False,True
438901308,0.05147000,0.03290000,0.00169336,1711866246075,False,True
438901309,0.05146000,0.08170000,0.00420428,1711866252665,True,True
438901310,0.05147000,0.01990000,0.00102425,1711866255111,False,True
438901311,0.05146000,0.24430000,0.01257167,1711866255848,True,True
438901312,0.05146000,0.06320000,0.00325227,1711866255849,True,True
438901313,0.05146000,0.16570000,0.00852692,1711866255849,True,True
438901314,0.05146000,0.23080000,0.01187696,1711866255849,True,True
438901315,0.05146000,0.28110000,0.01446540,1711866255849,True,True
438901316,0.05146000,0.29650000,0.01525789,1711866255849,True,True
438901317,0.05146000,0.02590000,0.00133281,1711866255849,True,True
438901318,0.05146000,0.21730000,0.01118225,1711866255849,True,True
438901319,0.05146000,0.29980000,0.01542770,1711866255849,True,True
438901320,0.05146000,0.26650000,0.01371409,1711866255849,True,True
438901321,0.05146000,0.25640000,0.01319434,1711866255849,True,True
438901322,0.05146000,0.25310000,0.01302452,1711866255850,True,True
438901323,0.05147000,0.19210000,0.00988738,1711866255851,False,True
438901324,0.05147000,0.06000000,0.00308820,1711866255851,False,True
438901325,0.05147000,0.15000000,0.00772050,1711866255851,False,True
438901326,0.05147000,0.20000000,0.01029400,1711866255851,False,True
438901327,0.05147000,0.05000000,0.00257350,1711866255851,False,True
438901328,0.05147000,0.10000000,0.00514700,1711866255851,False,True
438901329,0.05147000,0.06000000,0.00308820,1711866255851,False,True
438901330,0.05147000,0.06000000,0.00308820,1711866255851,False,True
438901331,0.05147000,0.20000000,0.01029400,1711866255851,False,True
438901332,0.05147000,0.00620000,0.00031911,1711866255851,False,True
438901333,0.05147000,0.02830000,0.00145660,1711866255851,False,True
438901334,0.05147000,0.07620000,0.00392201,1711866255851,False,True
438901335,0.05147000,0.01780000,0.00091616,1711866255851,False,True
438901336,0.05147000,0.12500000,0.00643375,1711866255851,False,True
438901337,0.05147000,0.02790000,0.00143601,1711866255851,False,True
438901338,0.05147000,0.00200000,0.00010294,1711866255851,False,True
438901339,0.05147000,0.01010000,0.00051984,1711866255851,False,True
438901340,0.05147000,0.00250000,0.00012867,1711866255851,False,True
438901341,0.05147000,0.01820000,0.00093675,1711866255851,False,True
438901342,0.05147000,0.00210000,0.00010808,1711866255851,False,True
438901343,0.05147000,0.11910000,0.00613007,1711866255851,False,True
438901344,0.05147000,0.00380000,0.00019558,1711866255851,False,True
438901345,0.05147000,0.00360000,0.00018529,1711866255851,False,True
438901346,0.05147000,0.03860000,0.00198674,1711866255851,False,True
438901347,0.05147000,0.00220000,0.00011323,1711866255851,False,True
438901348,0.05147000,0.00280000,0.00014411,1711866255851,False,True
438901349,0.05147000,0.01570000,0.00080807,1711866255851,False,True
438901350,0.05147000,0.00570000,0.00029337,1711866255851,False,True
438901351,0.05147000,0.06420000,0.00330437,1711866255851,False,True
438901352,0.05147000,0.00200000,0.00010294,1711866255851,False,True
438901353,0.05147000,0.00200000,0.00010294,1711866255851,False,True
438901354,0.05147000,0.03570000,0.00183747,1711866255851,False,True
438901355,0.05147000,0.38650000,0.01989315,1711866255851,False,True
438901356,0.05147000,0.50000000,0.02573500,1711866255851,False,True
438901357,0.05147000,0.00270000,0.00013896,1711866255851,False,True
438901358,0.05147000,0.14590000,0.00750947,1711866255851,False,True
438901359,0.05147000,0.08000000,0.00411760,1711866255851,False,True
438901360,0.05147000,0.10000000,0.00514700,1711866255851,False,True
438901361,0.05147000,0.04090000,0.00210512,1711866255851,False,True
438901362,0.05147000,0.12000000,0.00617640,1711866255851,False,True
438901363,0.05147000,0.01160000,0.00059705,1711866255851,False,True
438901364,0.05147000,0.01450000,0.00074631,1711866255851,False,True
438901365,0.05147000,0.12000000,0.00617640,1711866255851,False,True
438901366,0.05147000,0.20000000,0.01029400,1711866255851,False,True
438901367,0.05147000,0.13000000,0.00669110,1711866255851,False,True
438901368,0.05147000,0.04690000,0.00241394,1711866255851,False,True
438901369,0.05146000,0.75210000,0.03870306,1711866255857,True,True
438901370,0.05146000,4.00000000,0.20584000,1711866255857,True,True
438901371,0.05146000,0.27670000,0.01423898,1711866255857,True,True
438901372,0.05146000,1.31320000,0.06757727,1711866255857,True,True
438901373,0.05146000,0.80000000,0.04116800,1711866255857,True,True
438901374,0.05146000,2.62730000,0.13520085,1711866255857,True,True
438901375,0.05147000,0.45310000,0.02332105,1711866258497,False,True
438901376,0.05147000,0.12500000,0.00643375,1711866258497,False,True
438901377,0.05147000,0.15000000,0.00772050,1711866258497,False,True
438901378,0.05147000,0.17710000,0.00911533,1711866258497,False,True
438901379,0.05147000,0.24490000,0.01260500,1711866258497,False,True
438901380,0.05147000,0.20000000,0.01029400,1711866258497,False,True
438901381,0.05147000,0.00400000,0.00020588,1711866258497,False,True
438901382,0.05147000,0.09930000,0.00511097,1711866258497,False,True
438901383,0.05147000,0.15280000,0.00786461,1711866267464,False,True
438901384,0.05147000,0.10370000,0.00533743,1711866267464,False,True
438901385,0.05147000,0.10280000,0.00529111,1711866267464,False,True
438901386,0.05147000,1.24070000,0.06385882,1711866267464,False,True
438901387,0.05147000,0.34670000,0.01784464,1711866278498,False,True
438901388,0.05147000,0.08030000,0.00413304,1711866278498,False,True
438901389,0.05147000,0.00200000,0.00010294,1711866278498,False,True
438901390,0.05147000,1.02990000,0.05300895,1711866278498,False,True
438901391,0.05147000,1.32670000,0.06828524,1711866281043,False,True
438901392,0.05147000,0.04290000,0.00220806,1711866281043,False,True
438901393,0.05147000,0.05000000,0.00257350,1711866285613,False,True
438901394,0.05147000,2.67180000,0.13751754,1711866287641,False,True
438901395,0.05147000,1.29220000,0.06650953,1711866287641,False,True
438901396,0.05147000,4.35830000,0.22432170,1711866287641,False,True
438901397,0.05147000,0.13830000,0.00711830,1711866287641,False,True
438901398,0.05147000,2.51860000,0.12963234,1711866287641,False,True
438901399,0.05147000,3.92010000,0.20176754,1711866287641,False,True
438901400,0.05148000,0.60000000,0.03088800,1711866287641,False,True
438901401,0.05148000,0.01500000,0.00077220,1711866287641,False,True
438901402,0.05148000,0.20000000,0.01029600,1711866287641,False,True
438901403,0.05148000,0.05000000,0.00257400,1711866287641,False,True
438901404,0.05148000,0.06000000,0.00308880,1711866287641,False,True
438901405,0.05148000,0.15000000,0.00772200,1711866287641,False,True
438901406,0.05148000,0.06000000,0.00308880,1711866287641,False,True
438901407,0.05148000,0.20000000,0.01029600,1711866287641,False,True
438901408,0.05148000,0.10000000,0.00514800,1711866287641,False,True
438901409,0.05148000,0.06000000,0.00308880,1711866287641,False,True
438901410,0.05148000,0.01650000,0.00084942,1711866287641,False,True
438901411,0.05148000,0.00730000,0.00037580,1711866287641,False,True
438901412,0.05148000,0.21910000,0.01127926,1711866287641,False,True
438901413,0.05148000,0.00270000,0.00013899,1711866287641,False,True
438901414,0.05148000,0.00240000,0.00012355,1711866287641,False,True
438901415,0.05148000,0.01430000,0.00073616,1711866287641,False,True
438901416,0.05148000,0.01140000,0.00058687,1711866287641,False,True
438901417,0.05148000,0.12500000,0.00643500,1711866287641,False,True
438901418,0.05148000,0.00360000,0.00018532,1711866287641,False,True
438901419,0.05148000,0.00230000,0.00011840,1711866287641,False,True
438901420,0.05148000,0.00220000,0.00011325,1711866287641,False,True
438901421,0.05148000,0.32020000,0.01648389,1711866287641,False,True
438901422,0.05148000,0.38540000,0.01984039,1711866287641,False,True
438901423,0.05148000,0.22520000,0.01159329,1711866287641,False,True
438901424,0.05148000,0.00420000,0.00021621,1711866287641,False,True
438901425,0.05148000,0.00430000,0.00022136,1711866287641,False,True
438901426,0.05148000,0.01970000,0.00101415,1711866287641,False,True
