433360848,0.05760000,0.18510000,0.01066176,1708657044222,False,True
433360849,0.05760000,0.10000000,0.00576000,1708657044222,False,True
433360850,0.05760000,0.20000000,0.01152000,1708657044222,False,True
433360851,0.05760000,0.44300000,0.02551680,1708657044222,False,True
433360852,0.05760000,0.55700000,0.03208320,1708657044222,False,True
433360853,0.05760000,0.04580000,0.00263808,1708657044657,True,True
433360854,0.05761000,0.00230000,0.00013250,1708657052221,False,True
433360855,0.05761000,0.00650000,0.00037446,1708657053036,False,True
433360856,0.05761000,0.49120000,0.02829803,1708657053139,False,True
433360857,0.05761000,0.16390000,0.00944227,1708657053139,False,True
433360858,0.05761000,0.02350000,0.00135383,1708657053139,False,True
433360859,0.05760000,0.44810000,0.02581056,1708657055377,True,True
433360860,0.05761000,0.17650000,0.01016816,1708657079627,False,True
433360861,0.05761000,0.02000000,0.00115220,1708657079627,False,True
433360862,0.05761000,0.08000000,0.00460880,1708657085561,False,True
433360863,0.05761000,0.20000000,0.01152200,1708657085561,False,True
433360864,0.05761000,0.08710000,0.00501783,1708657085561,False,True
433360865,0.05761000,0.22030000,0.01269148,1708657085561,False,True
433360866,0.05762000,0.00390000,0.00022471,1708657087558,False,True
433360867,0.05762000,0.49610000,0.02858528,1708657089324,False,True
433360868,0.05762000,0.20000000,0.01152400,1708657089324,False,True
433360869,0.05762000,0.10000000,0.00576200,1708657089324,False,True
433360870,0.05762000,0.20000000,0.01152400,1708657089324,False,True
433360871,0.05762000,0.16380000,0.00943815,1708657089324,False,True
433360872,0.05762000,0.10000000,0.00576200,1708657089324,False,True
433360873,0.05762000,0.87040000,0.05015244,1708657090976,True,True
433360874,0.05762000,0.52220000,0.03008916,1708657090976,True,True
433360875,0.05762000,0.57780000,0.03329283,1708657090976,True,True
433360876,0.05762000,0.58080000,0.03346569,1708657090976,True,True
433360877,0.05762000,0.77550000,0.04468431,1708657090976,True,True
433360878,0.05762000,0.74370000,0.04285199,1708657090976,True,True
433360879,0.05762000,0.03710000,0.00213770,1708657090976,True,True
433360880,0.05762000,1.55830000,0.08978924,1708657090976,True,True
433360881,0.05762000,2.03760000,0.11740651,1708657090976,True,True
433360882,0.05761000,2.85290000,0.16435556,1708657090979,True,True
433360883,0.05761000,2.95310000,0.17012809,1708657090979,True,True
433360884,0.05761000,0.57800000,0.03329858,1708657090979,True,True
433360885,0.05761000,0.16390000,0.00944227,1708657090979,True,True
433360886,0.05760000,0.16400000,0.00944640,1708657090981,True,True
433360887,0.05760000,1.18670000,0.06835392,1708657090981,True,True
433360888,0.05760000,0.57790000,0.03328704,1708657090981,True,True
433360889,0.05760000,3.27550000,0.18866880,1708657090981,True,True
433360890,0.05760000,2.89820000,0.16693632,1708657090982,True,True
433360891,0.05760000,0.80770000,0.04652352,1708657090982,True,True
433360892,0.05760000,3.61390000,0.20816064,1708657090982,True,True
433360893,0.05760000,0.00390000,0.00022464,1708657090982,True,True
433360894,0.05760000,2.03810000,0.11739456,1708657090982,True,True
433360895,0.05759000,0.31790000,0.01830786,1708657090988,True,True
433360896,0.05759000,0.14210000,0.00818353,1708657090988,True,True
433360897,0.05759000,0.02190000,0.00126122,1708657090989,True,True
433360898,0.05759000,0.02810000,0.00161827,1708657090989,True,True
433360899,0.05759000,0.17000000,0.00979030,1708657090989,True,True
433360900,0.05759000,0.12000000,0.00691080,1708657090996,True,True
433360901,0.05759000,0.21010000,0.01209965,1708657091015,True,True
433360902,0.05758000,0.18990000,0.01093444,1708657091015,True,True
433360903,0.05758000,0.38760000,0.02231800,1708657091074,True,True
433360904,0.05758000,0.13480000,0.00776178,1708657091074,True,True
433360905,0.05758000,0.02930000,0.00168709,1708657091074,True,True
433360906,0.05758000,0.50010000,0.02879575,1708657091074,True,True
433360907,0.05758000,0.93760000,0.05398700,1708657091074,True,True
433360908,0.05758000,0.72200000,0.04157276,1708657091075,True,True
433360909,0.05758000,1.10580000,0.06367196,1708657091077,True,True
433360910,0.05757000,0.01900000,0.00109383,1708657091079,True,True
433360911,0.05757000,0.14510000,0.00835340,1708657091085,True,True
433360912,0.05757000,0.36490000,0.02100729,1708657091085,True,True
433360913,0.05757000,0.13520000,0.00778346,1708657091092,True,True
433360914,0.05757000,0.52110000,0.02999972,1708657091092,True,True
433360915,0.05757000,0.36370000,0.02093820,1708657091092,True,True
433360916,0.05757000,0.42000000,0.02417940,1708657091094,True,True
433360917,0.05757000,0.51000000,0.02936070,1708657091095,True,True
433360918,0.05757000,0.27060000,0.01557844,1708657091100,True,True
433360919,0.05757000,0.22300000,0.01283811,1708657091100,True,True
433360920,0.05757000,0.18000000,0.01036260,1708657091100,True,True
433360921,0.05756000,0.04740000,0.00272834,1708657091100,True,True
433360922,0.05756000,0.11680000,0.00672300,1708657091198,True,True
433360923,0.05756000,0.50010000,0.02878575,1708657091198,True,True
433360924,0.05756000,0.01310000,0.00075403,1708657091198,True,True
433360925,0.05756000,0.08960000,0.00515737,1708657091202,True,True
433360926,0.05756000,0.88040000,0.05067582,1708657091202,True,True
433360927,0.05757000,0.00230000,0.00013241,1708657091271,False,True
433360928,0.05756000,0.11990000,0.00690144,1708657091321,True,True
433360929,0.05756000,1.12200000,0.06458232,1708657091321,True,True
433360930,0.05756000,1.95810000,0.11270823,1708657091321,True,True
433360931,0.05756000,0.26000000,0.01496560,1708657091323,True,True
433360932,0.05757000,0.50230000,0.02891741,1708657091331,False,True
433360933,0.05756000,0.23710000,0.01364747,1708657091484,False,True
433360934,0.05756000,0.63330000,0.03645274,1708657091619,False,True
433360935,0.05756000,0.52220000,0.03005783,1708657091619,False,True
433360936,0.05756000,0.23710000,0.01364747,1708657091619,False,True
433360937,0.05756000,0.00230000,0.00013238,1708657091625,False,True
433360938,0.05756000,0.72210000,0.04156407,1708657091630,False,True
433360939,0.05756000,0.72210000,0.04156407,1708657091630,False,True
433360940,0.05756000,0.72210000,0.04156407,1708657091630,False,True
433360941,0.05756000,0.72210000,0.04156407,1708657091630,False,True
433360942,0.05756000,0.72210000,0.04156407,1708657091630,False,True
433360943,0.05756000,0.15010000,0.00863975,1708657091630,False,True
433360944,0.05757000,0.00240000,0.00013816,1708657091635,False,True
433360945,0.05757000,0.16410000,0.00944723,1708657091754,False,True
433360946,0.05757000,0.00180000,0.00010362,1708657102647,False,True
433360947,0.05757000,0.01040000,0.00059872,1708657104709,False,True
433360948,0.05756000,0.16420000,0.00945135,1708657110945,True,True
433360949,0.05756000,0.09580000,0.00551424,1708657110945,True,True
433360950,0.05756000,0.40040000,0.02304702,1708657111132,True,True
433360951,0.05755000,0.16420000,0.00944971,1708657118871,True,True
433360952,0.05755000,0.50010000,0.02878075,1708657118871,True,True
433360953,0.05755000,2.04160000,0.11749408,1708657118871,True,True
433360954,0.05754000,0.42570000,0.02449477,1708657118874,True,True
433360955,0.05754000,0.50010000,0.02877575,1708657118874,True,True
433360956,0.05754000,0.16430000,0.00945382,1708657118874,True,True
433360957,0.05754000,0.50130000,0.02884480,1708657118874,True,True
433360958,0.05754000,0.04550000,0.00261807,1708657118874,True,True
433360959,0.05754000,0.52870000,0.03042139,1708657118874,True,True
433360960,0.05754000,2.04170000,0.11747941,1708657118874,True,True
433360961,0.05753000,0.16440000,0.00945793,1708657118877,True,True
433360962,0.05753000,0.50010000,0.02877075,1708657118877,True,True
433360963,0.05753000,0.10010000,0.00575875,1708657118877,True,True
433360964,0.05753000,0.20020000,0.01151750,1708657118877,True,True
433360965,0.05753000,0.20020000,0.01151750,1708657118877,True,True
433360966,0.05753000,2.68840000,0.15466365,1708657118877,True,True
433360967,0.05753000,0.94710000,0.05448666,1708657118878,True,True
433360968,0.05753000,1.56350000,0.08994815,1708657118878,True,True
433360969,0.05753000,0.52870000,0.03041611,1708657118878,True,True
433360970,0.05753000,0.85060000,0.04893501,1708657118878,True,True
433360971,0.05752000,0.16440000,0.00945628,1708657118893,True,True
433360972,0.05752000,0.50010000,0.02876575,1708657118893,True,True
433360973,0.05752000,0.20020000,0.01151550,1708657118893,True,True
433360974,0.05752000,0.10010000,0.00575775,1708657118893,True,True
433360975,0.05752000,0.15730000,0.00904789,1708657118893,True,True
433360976,0.05752000,0.04290000,0.00246760,1708657118901,True,True
433360977,0.05752000,1.13220000,0.06512414,1708657118901,True,True
433360978,0.05752000,0.85060000,0.04892651,1708657118901,True,True
433360979,0.05752000,1.46400000,0.08420928,1708657118901,True,True
433360980,0.05752000,0.05500000,0.00316360,1708657118944,True,True
433360981,0.05752000,0.18000000,0.01035360,1708657118944,True,True
433360982,0.05752000,0.06900000,0.00396888,1708657118944,True,True
433360983,0.05751000,0.16450000,0.00946039,1708657118944,True,True
433360984,0.05751000,0.50010000,0.02876075,1708657118944,True,True
433360985,0.05751000,0.52160000,0.02999721,1708657118944,True,True
433360986,0.05751000,0.10010000,0.00575675,1708657118944,True,True
433360987,0.05751000,0.00970000,0.00055784,1708657118944,True,True
433360988,0.05751000,0.19050000,0.01095565,1708657119007,True,True
433360989,0.05751000,0.20020000,0.01151350,1708657119007,True,True
433360990,0.05751000,0.00930000,0.00053484,1708657119007,True,True
433360991,0.05751000,0.09410000,0.00541169,1708657119036,True,True
433360992,0.05750000,0.16450000,0.00945875,1708657119036,True,True
433360993,0.05750000,0.50010000,0.02875575,1708657119036,True,True
433360994,0.05750000,0.04130000,0.00237475,1708657119036,True,True
433360995,0.05751000,0.02660000,0.00152976,1708657119067,False,True
433360996,0.05751000,0.09190000,0.00528516,1708657119197,False,True
433360997,0.05751000,0.02660000,0.00152976,1708657119220,False,True
433360998,0.05751000,0.02660000,0.00152976,1708657119366,False,True
433360999,0.05751000,0.97340000,0.05598023,1708657119470,False,True
433361000,0.05751000,0.16450000,0.00946039,1708657119470,False,True
433361001,0.05751000,0.57730000,0.03320052,1708657119470,False,True
433361002,0.05751000,0.66080000,0.03800260,1708657119470,False,True
433361003,0.05751000,0.18000000,0.01035180,1708657119470,False,True
433361004,0.05751000,0.24940000,0.01434299,1708657119484,False,True
433361005,0.05751000,0.32840000,0.01888628,1708657119484,False,True
433361006,0.05751000,1.45070000,0.08342975,1708657119484,False,True
433361007,0.05752000,0.02660000,0.00153003,1708657119560,False,True
433361008,0.05750000,0.15890000,0.00913675,1708657120532,True,True
433361009,0.05750000,0.10010000,0.00575575,1708657120532,True,True
433361010,0.05750000,0.00100000,0.00005750,1708657120532,True,True
433361011,0.05751000,0.91570000,0.05266190,1708657123357,False,True
433361012,0.05751000,0.52220000,0.03003172,1708657123357,False,True
433361013,0.05751000,3.88150000,0.22322506,1708657123357,False,True
433361014,0.05751000,0.68090000,0.03915855,1708657124006,True,True
433361015,0.05752000,0.13780000,0.00792625,1708657125178,False,True
433361016,0.05752000,0.02630000,0.00151277,1708657125178,False,True
433361017,0.05752000,2.04310000,0.11751911,1708657125178,False,True
433361018,0.05752000,0.50000000,0.02876000,1708657125178,False,True
433361019,0.05752000,1.75600000,0.10100512,1708657125178,False,True
433361020,0.05752000,1.52230000,0.08756269,1708657125178,False,True
433361021,0.05752000,3.47770000,0.20003730,1708657125178,False,True
433361022,0.05752000,0.80780000,0.04646465,1708657125178,False,True
433361023,0.05752000,0.57800000,0.03324656,1708657125178,False,True
433361024,0.05753000,0.04700000,0.00270391,1708657128506,False,True
433361025,0.05753000,0.11740000,0.00675402,1708657128581,False,True
433361026,0.05753000,0.50000000,0.02876500,1708657128581,False,True
433361027,0.05753000,0.63970000,0.03680194,1708657128581,False,True
433361028,0.05754000,0.16430000,0.00945382,1708657134514,False,True
433361029,0.05754000,0.34640000,0.01993185,1708657134514,False,True
433361030,0.05754000,0.15360000,0.00883814,1708657134516,False,True
433361031,0.05754000,0.05490000,0.00315894,1708657134516,False,True
433361032,0.05754000,0.12510000,0.00719825,1708657134517,False,True
433361033,0.05755000,0.06860000,0.00394793,1708657135641,False,True
433361034,0.05754000,0.68090000,0.03917898,1708657137745,True,True
433361035,0.05754000,0.00580000,0.00033373,1708657137748,True,True
433361036,0.05754000,0.00580000,0.00033373,1708657137748,True,True
433361037,0.05755000,0.00470000,0.00027048,1708657146095,False,True
433361038,0.05755000,0.09090000,0.00523129,1708657146128,False,True
433361039,0.05755000,0.02550000,0.00146752,1708657146128,False,True
433361040,0.05755000,0.00470000,0.00027048,1708657146184,False,True
433361041,0.05755000,0.46980000,0.02703699,1708657146312,False,True
433361042,0.05755000,0.02800000,0.00161140,1708657146312,False,True
433361043,0.05755000,0.02960000,0.00170348,1708657146312,False,True
433361044,0.05755000,0.39290000,0.02261139,1708657148680,False,True
433361045,0.05755000,0.09910000,0.00570320,1708657148681,False,True
433361046,0.05756000,0.37890000,0.02180948,1708657148683,False,True
433361047,0.05756000,0.62110000,0.03575051,1708657148684,False,True
433361048,0.05756000,0.16420000,0.00945135,1708657148684,False,True
433361049,0.05756000,0.50000000,0.02878000,1708657148684,False,True
433361050,0.05756000,2.04360000,0.11762961,1708657148684,False,True
433361051,0.05756000,0.90990000,0.05237384,1708657148684,False,True
433361052,0.05757000,0.00830000,0.00047783,1708657154328,False,True
433361053,0.05757000,0.05100000,0.00293607,1708657154355,False,True
433361054,0.05757000,0.00830000,0.00047783,1708657154610,False,True
433361055,0.05757000,0.02270000,0.00130683,1708657154660,False,True
433361056,0.05757000,0.00770000,0.00044328,1708657155102,False,True
433361057,0.05757000,0.06610000,0.00380537,1708657155132,False,True
433361058,0.05757000,0.50000000,0.02878500,1708657155132,False,True
433361059,0.05757000,0.11400000,0.00656298,1708657155132,False,True
433361060,0.05757000,0.00990000,0.00056994,1708657155157,False,True
433361061,0.05757000,0.11540000,0.00664357,1708657155208,False,True
433361062,0.05757000,0.00230000,0.00013241,1708657155464,False,True
433361063,0.05757000,0.01720000,0.00099020,1708657155468,False,True
433361064,0.05757000,0.26260000,0.01511788,1708657155469,False,True
433361065,0.05757000,0.52220000,0.03006305,1708657157299,True,True
433361066,0.05757000,0.87040000,0.05010892,1708657157299,True,True
433361067,0.05757000,0.95050000,0.05472028,1708657157299,True,True
433361068,0.05756000,0.26000000,0.01496560,1708657158355,True,True
433361069,0.05757000,0.03570000,0.00205524,1708657162959,False,True
433361070,0.05757000,0.02710000,0.00156014,1708657164458,False,True
433361071,0.05757000,0.00680000,0.00039147,1708657164460,False,True
433361072,0.05757000,0.03390000,0.00195162,1708657164860,False,True
433361073,0.05757000,0.67980000,0.03913608,1708657168686,False,True
433361074,0.05757000,0.08710000,0.00501434,1708657169868,False,True
433361075,0.05757000,0.52220000,0.03006305,1708657169868,False,True
433361076,0.05758000,0.16410000,0.00944887,1708657176010,False,True
433361077,0.05758000,0.13580000,0.00781936,1708657176010,False,True
433361078,0.05758000,0.36420000,0.02097063,1708657176060,False,True
