435498808,0.05861000,0.42730000,0.02504405,1709889235817,False,True
435498809,0.05861000,3.50430000,0.20538702,1709889235989,False,True
435498810,0.05861000,0.02120000,0.00124253,1709889235991,False,True
435498811,0.05861000,0.34040000,0.01995084,1709889236313,False,True
435498812,0.05861000,0.80000000,0.04688800,1709889236313,False,True
435498813,0.05861000,1.60000000,0.09377600,1709889236313,False,True
435498814,0.05862000,0.03810000,0.00223342,1709889237898,False,True
435498815,0.05862000,0.29490000,0.01728703,1709889237898,False,True
435498816,0.05862000,1.92280000,0.11271453,1709889237898,False,True
435498817,0.05862000,0.04640000,0.00271996,1709889237901,False,True
435498818,0.05862000,0.02210000,0.00129550,1709889237901,False,True
435498819,0.05862000,0.04820000,0.00282548,1709889237901,False,True
435498820,0.05862000,0.40000000,0.02344800,1709889237901,False,True
435498821,0.05862000,0.40000000,0.02344800,1709889237901,False,True
435498822,0.05863000,0.01000000,0.00058630,1709889238553,False,True
435498823,0.05862000,0.00300000,0.00017586,1709889240752,True,True
435498824,0.05862000,0.51310000,0.03007792,1709889243901,True,True
435498825,0.05862000,1.00000000,0.05862000,1709889243901,True,True
435498826,0.05862000,1.00000000,0.05862000,1709889243901,True,True
435498827,0.05861000,0.01000000,0.00058610,1709889247324,True,True
435498828,0.05861000,0.29670000,0.01738958,1709889247324,True,True
435498829,0.05862000,0.05030000,0.00294858,1709889252732,False,True
435498830,0.05861000,0.00500000,0.00029305,1709889253530,True,True
435498831,0.05861000,0.00500000,0.00029305,1709889253531,True,True
435498832,0.05861000,0.00500000,0.00029305,1709889253531,True,True
435498833,0.05861000,0.00500000,0.00029305,1709889253531,True,True
435498834,0.05861000,0.00500000,0.00029305,1709889253531,True,True
435498835,0.05861000,0.00500000,0.00029305,1709889253533,True,True
435498836,0.05861000,0.00500000,0.00029305,1709889253533,True,True
435498837,0.05861000,0.00500000,0.00029305,1709889253534,True,True
435498838,0.05861000,0.00500000,0.00029305,1709889253534,True,True
435498839,0.05861000,0.00500000,0.00029305,1709889253537,True,True
435498840,0.05861000,0.12370000,0.00725005,1709889254307,True,True
435498841,0.05861000,0.09860000,0.00577894,1709889258389,True,True
435498842,0.05862000,0.01940000,0.00113722,1709889258960,False,True
435498843,0.05862000,0.12530000,0.00734508,1709889258993,False,True
435498844,0.05862000,0.02380000,0.00139515,1709889259021,False,True
435498845,0.05862000,0.01940000,0.00113722,1709889259106,False,True
435498846,0.05862000,0.30180000,0.01769151,1709889259282,False,True
435498847,0.05862000,0.01940000,0.00113722,1709889259519,False,True
435498848,0.05862000,0.28240000,0.01655428,1709889259545,False,True
435498849,0.05862000,0.45780000,0.02683623,1709889259573,False,True
435498850,0.05862000,3.49750000,0.20502345,1709889261446,False,True
435498851,0.05862000,0.01490000,0.00087343,1709889261588,False,True
435498852,0.05862000,0.01490000,0.00087343,1709889261598,False,True
435498853,0.05862000,0.01490000,0.00087343,1709889261605,False,True
435498854,0.05862000,0.01490000,0.00087343,1709889261612,False,True
435498855,0.05862000,0.01490000,0.00087343,1709889261620,False,True
435498856,0.05862000,0.01490000,0.00087343,1709889261629,False,True
435498857,0.05862000,0.01490000,0.00087343,1709889261636,False,True
435498858,0.05862000,0.01490000,0.00087343,1709889261644,False,True
435498859,0.05862000,0.01490000,0.00087343,1709889261670,False,True
435498860,0.05862000,0.01490000,0.00087343,1709889261676,False,True
435498861,0.05862000,0.01490000,0.00087343,1709889261682,False,True
435498862,0.05862000,0.01490000,0.00087343,1709889261689,False,True
435498863,0.05862000,0.01490000,0.00087343,1709889261695,False,True
435498864,0.05862000,4.01200000,0.23518344,1709889261763,False,True
435498865,0.05862000,3.83220000,0.22464356,1709889262067,False,True
435498866,0.05862000,3.74080000,0.21928569,1709889262369,False,True
435498867,0.05862000,0.00200000,0.00011724,1709889262404,False,True
435498868,0.05862000,0.50650000,0.02969103,1709889262440,False,True
435498869,0.05862000,0.06700000,0.00392754,1709889267603,False,True
435498870,0.05861000,0.00220000,0.00012894,1709889273969,True,True
435498871,0.05862000,0.01090000,0.00063895,1709889274288,False,True
435498872,0.05861000,0.01710000,0.00100223,1709889283470,True,True
435498873,0.05861000,0.24970000,0.01463491,1709889288700,True,True
435498874,0.05862000,0.04020000,0.00235652,1709889298210,False,True
435498875,0.05861000,0.01170000,0.00068573,1709889298506,True,True
435498876,0.05862000,1.94900000,0.11425038,1709889302346,False,True
435498877,0.05860000,0.30000000,0.01758000,1709889308769,True,True
435498878,0.05861000,0.17850000,0.01046188,1709889313290,False,True
435498879,0.05861000,0.18330000,0.01074321,1709889313290,False,True
435498880,0.05861000,0.15430000,0.00904352,1709889313290,False,True
435498881,0.05861000,0.01630000,0.00095534,1709889313290,False,True
435498882,0.05861000,0.19570000,0.01146997,1709889313290,False,True
435498883,0.05861000,0.15830000,0.00927796,1709889313290,False,True
435498884,0.05861000,0.16000000,0.00937760,1709889313290,False,True
435498885,0.05861000,0.15870000,0.00930140,1709889313291,False,True
435498886,0.05861000,0.17090000,0.01001644,1709889313291,False,True
435498887,0.05861000,0.17420000,0.01020986,1709889313291,False,True
435498888,0.05861000,0.04670000,0.00273708,1709889313292,False,True
435498889,0.05861000,0.11440000,0.00670498,1709889313292,False,True
435498890,0.05861000,0.15940000,0.00934243,1709889313292,False,True
435498891,0.05861000,0.07630000,0.00447194,1709889313952,False,True
435498892,0.05861000,1.00000000,0.05861000,1709889313952,False,True
435498893,0.05861000,1.20000000,0.07033200,1709889313952,False,True
435498894,0.05861000,0.80000000,0.04688800,1709889313952,False,True
435498895,0.05862000,0.29930000,0.01754496,1709889317594,False,True
435498896,0.05862000,0.05890000,0.00345271,1709889318424,False,True
435498897,0.05862000,0.00800000,0.00046896,1709889322024,False,True
435498898,0.05862000,0.08270000,0.00484787,1709889325206,False,True
435498899,0.05861000,0.00820000,0.00048060,1709889334438,True,True
435498900,0.05861000,0.50790000,0.02976801,1709889341644,True,True
435498901,0.05861000,1.00000000,0.05861000,1709889341644,True,True
435498902,0.05861000,0.00230000,0.00013480,1709889353025,False,True
435498903,0.05861000,1.25940000,0.07381343,1709889353717,False,True
435498904,0.05861000,0.50150000,0.02939291,1709889353717,False,True
435498905,0.05861000,0.51610000,0.03024862,1709889353717,False,True
435498906,0.05861000,0.05660000,0.00331732,1709889353717,False,True
435498907,0.05861000,0.12170000,0.00713283,1709889353717,False,True
435498908,0.05861000,1.60000000,0.09377600,1709889353717,False,True
435498909,0.05861000,0.80000000,0.04688800,1709889353717,False,True
435498910,0.05861000,3.95130000,0.23158569,1709889353717,False,True
435498911,0.05861000,2.53060000,0.14831846,1709889353717,False,True
435498912,0.05861000,4.06920000,0.23849581,1709889353717,False,True
435498913,0.05861000,3.02380000,0.17722491,1709889353717,False,True
435498914,0.05861000,3.58950000,0.21038059,1709889353717,False,True
435498915,0.05861000,0.49990000,0.02929913,1709889353717,False,True
435498916,0.05861000,4.96160000,0.29079937,1709889353717,False,True
435498917,0.05861000,0.02530000,0.00148283,1709889353717,False,True
435498918,0.05861000,1.43600000,0.08416396,1709889353717,False,True
435498919,0.05861000,4.71540000,0.27636959,1709889353717,False,True
435498920,0.05862000,0.08890000,0.00521131,1709889354737,False,True
435498921,0.05862000,0.00340000,0.00019930,1709889361668,False,True
435498922,0.05862000,1.48540000,0.08707414,1709889363347,False,True
435498923,0.05862000,2.89030000,0.16942938,1709889363934,False,True
435498924,0.05862000,2.93910000,0.17229004,1709889363942,False,True
435498925,0.05862000,0.49440000,0.02898172,1709889363943,False,True
435498926,0.05862000,10.11090000,0.59270095,1709889363943,False,True
435498927,0.05862000,2.64610000,0.15511438,1709889363953,False,True
435498928,0.05862000,0.30000000,0.01758600,1709889363953,False,True
435498929,0.05862000,0.05660000,0.00331789,1709889363953,False,True
435498930,0.05862000,2.22410000,0.13037674,1709889363953,False,True
435498931,0.05862000,0.77590000,0.04548325,1709889363953,False,True
435498932,0.05862000,0.60870000,0.03568199,1709889363953,False,True
435498933,0.05862000,0.19130000,0.01121400,1709889363953,False,True
435498934,0.05862000,0.84630000,0.04961010,1709889363953,False,True
435498935,0.05862000,0.75370000,0.04418189,1709889363954,False,True
435498936,0.05863000,0.60000000,0.03517800,1709889365225,False,True
435498937,0.05863000,0.20000000,0.01172600,1709889365225,False,True
435498938,0.05863000,0.06000000,0.00351780,1709889365225,False,True
435498939,0.05863000,0.06000000,0.00351780,1709889365225,False,True
435498940,0.05863000,0.20000000,0.01172600,1709889365225,False,True
435498941,0.05863000,0.45850000,0.02688185,1709889365225,False,True
435498942,0.05863000,0.04300000,0.00252109,1709889371695,False,True
435498943,0.05863000,0.50000000,0.02931500,1709889371695,False,True
435498944,0.05863000,0.40000000,0.02345200,1709889371695,False,True
435498945,0.05863000,0.60000000,0.03517800,1709889371695,False,True
435498946,0.05863000,0.53860000,0.03157811,1709889371695,False,True
435498947,0.05863000,0.98800000,0.05792644,1709889371695,False,True
435498948,0.05863000,1.25160000,0.07338130,1709889371695,False,True
435498949,0.05863000,2.53040000,0.14835735,1709889371695,False,True
435498950,0.05863000,2.52160000,0.14784140,1709889371695,False,True
435498951,0.05863000,0.05840000,0.00342399,1709889371695,False,True
435498952,0.05863000,2.62210000,0.15373372,1709889371695,False,True
435498953,0.05863000,4.29900000,0.25205037,1709889371695,False,True
435498954,0.05864000,0.01110000,0.00065090,1709889374488,False,True
435498955,0.05863000,32.08980000,1.88142497,1709889377367,True,True
435498956,0.05863000,0.00500000,0.00029315,1709889378467,True,True
435498957,0.05863000,0.00500000,0.00029315,1709889378468,True,True
435498958,0.05863000,0.00500000,0.00029315,1709889378468,True,True
435498959,0.05863000,0.00500000,0.00029315,1709889378469,True,True
435498960,0.05863000,0.00500000,0.00029315,1709889378469,True,True
435498961,0.05863000,0.00500000,0.00029315,1709889378470,True,True
435498962,0.05863000,0.00500000,0.00029315,1709889378470,True,True
435498963,0.05863000,0.00500000,0.00029315,1709889378471,True,True
435498964,0.05863000,0.00500000,0.00029315,1709889378472,True,True
435498965,0.05863000,0.00500000,0.00029315,1709889378473,True,True
435498966,0.05863000,0.00500000,0.00029315,1709889380255,True,True
435498967,0.05863000,0.00500000,0.00029315,1709889380255,True,True
435498968,0.05863000,0.00500000,0.00029315,1709889380257,True,True
435498969,0.05863000,0.00500000,0.00029315,1709889380257,True,True
435498970,0.05863000,0.00500000,0.00029315,1709889380257,True,True
435498971,0.05863000,0.00500000,0.00029315,1709889380257,True,True
435498972,0.05863000,0.00500000,0.00029315,1709889380258,True,True
435498973,0.05863000,0.00500000,0.00029315,1709889380259,True,True
435498974,0.05863000,0.00500000,0.00029315,1709889380261,True,True
435498975,0.05863000,0.00500000,0.00029315,1709889380264,True,True
435498976,0.05863000,0.17480000,0.01024852,1709889383049,True,True
435498977,0.05863000,0.68300000,0.04004429,1709889386593,True,True
435498978,0.05863000,0.41670000,0.02443112,1709889388049,True,True
435498979,0.05864000,0.05750000,0.00337180,1709889391324,False,True
435498980,0.05864000,0.02500000,0.00146600,1709889395191,False,True
435498981,0.05863000,1.70560000,0.09999932,1709889402962,True,True
435498982,0.05864000,0.40640000,0.02383129,1709889404418,False,True
435498983,0.05864000,0.54220000,0.03179460,1709889404418,False,True
435498984,0.05864000,0.05780000,0.00338939,1709889404532,False,True
435498985,0.05864000,0.20000000,0.01172800,1709889404532,False,True
435498986,0.05864000,0.20000000,0.01172800,1709889404532,False,True
435498987,0.05864000,0.06000000,0.00351840,1709889404532,False,True
435498988,0.05864000,0.06000000,0.00351840,1709889404532,False,True
435498989,0.05864000,0.00380000,0.00022283,1709889404532,False,True
435498990,0.05864000,0.11140000,0.00653249,1709889404532,False,True
435498991,0.05864000,0.26860000,0.01575070,1709889404535,False,True
435498992,0.05864000,0.62000000,0.03635680,1709889404536,False,True
435498993,0.05864000,0.04820000,0.00282644,1709889404536,False,True
435498994,0.05864000,0.30700000,0.01800248,1709889404536,False,True
435498995,0.05864000,0.29300000,0.01718152,1709889404536,False,True
435498996,0.05864000,0.28020000,0.01643092,1709889404536,False,True
435498997,0.05864000,0.00200000,0.00011728,1709889438395,True,True
435498998,0.05865000,0.22320000,0.01309068,1709889444453,False,True
435498999,0.05865000,0.27680000,0.01623432,1709889444478,False,True
435499000,0.05865000,0.60000000,0.03519000,1709889444478,False,True
435499001,0.05865000,0.56000000,0.03284400,1709889444478,False,True
435499002,0.05865000,0.39950000,0.02343067,1709889444481,False,True
435499003,0.05865000,0.74550000,0.04372357,1709889444485,False,True
435499004,0.05865000,0.06000000,0.00351900,1709889444485,False,True
435499005,0.05865000,0.06000000,0.00351900,1709889444485,False,True
435499006,0.05865000,0.04850000,0.00284452,1709889444485,False,True
435499007,0.05865000,0.15150000,0.00888547,1709889444488,False,True
435499008,0.05865000,0.20000000,0.01173000,1709889444488,False,True
435499009,0.05865000,0.00180000,0.00010557,1709889444488,False,True
435499010,0.05865000,0.40000000,0.02346000,1709889444488,False,True
435499011,0.05865000,0.20000000,0.01173000,1709889444488,False,True
435499012,0.05866000,0.50000000,0.02933000,1709889449109,False,True
435499013,0.05866000,0.00370000,0.00021704,1709889449109,False,True
435499014,0.05866000,0.59630000,0.03497895,1709889449131,False,True
435499015,0.05866000,0.06000000,0.00351960,1709889449131,False,True
435499016,0.05866000,0.06000000,0.00351960,1709889449131,False,True
435499017,0.05866000,0.20000000,0.01173200,1709889449131,False,True
435499018,0.05866000,0.17540000,0.01028896,1709889449131,False,True
435499019,0.05866000,0.02460000,0.00144303,1709889449135,False,True
435499020,0.05866000,0.10000000,0.00586600,1709889449135,False,True
435499021,0.05866000,0.10000000,0.00586600,1709889449135,False,True
435499022,0.05866000,0.40000000,0.02346400,1709889449135,False,True
435499023,0.05866000,0.60000000,0.03519600,1709889449135,False,True
435499024,0.05867000,0.00250000,0.00014667,1709889451223,False,True
435499025,0.05866000,0.03110000,0.00182432,1709889452990,True,True
435499026,0.05867000,0.04550000,0.00266948,1709889453469,False,True
435499027,0.05866000,0.40670000,0.02385702,1709889457871,True,True
435499028,0.05866000,0.94640000,0.05551582,1709889475520,True,True
435499029,0.05866000,0.24870000,0.01458874,1709889475520,True,True
435499030,0.05866000,4.00000000,0.23464000,1709889475520,True,True
435499031,0.05866000,0.25280000,0.01482924,1709889475520,True,True
435499032,0.05866000,0.51610000,0.03027442,1709889475520,True,True
435499033,0.05866000,0.07620000,0.00446989,1709889475520,True,True
435499034,0.05866000,2.53030000,0.14842739,1709889475520,True,True
435499035,0.05866000,1.66960000,0.09793873,1709889475520,True,True
435499036,0.05866000,3.72110000,0.21827972,1709889475520,True,True
