433690362,0.05782000,0.00400000,0.00023128,1708999014790,True,True
433690363,0.05782000,0.03400000,0.00196588,1708999014822,True,True
433690364,0.05782000,0.25390000,0.01468049,1708999014825,True,True
433690365,0.05782000,0.12180000,0.00704247,1708999014837,True,True
433690366,0.05783000,0.26960000,0.01559096,1708999015808,False,True
433690367,0.05783000,2.44980000,0.14167193,1708999015808,False,True
433690368,0.05784000,0.14820000,0.00857188,1708999016925,False,True
433690369,0.05783000,0.15060000,0.00870919,1708999017559,True,True
433690370,0.05784000,0.01440000,0.00083289,1708999019352,False,True
433690371,0.05784000,0.20240000,0.01170681,1708999019352,False,True
433690372,0.05783000,0.05870000,0.00339462,1708999019382,True,True
433690373,0.05783000,0.62090000,0.03590664,1708999019747,True,True
433690374,0.05783000,0.25390000,0.01468303,1708999019777,True,True
433690375,0.05783000,0.31650000,0.01830319,1708999019777,True,True
433690376,0.05783000,0.26930000,0.01557361,1708999019777,True,True
433690377,0.05783000,0.00400000,0.00023132,1708999019777,True,True
433690378,0.05783000,0.19100000,0.01104553,1708999019778,True,True
433690379,0.05783000,1.16390000,0.06730833,1708999019842,True,True
433690380,0.05783000,0.16270000,0.00940894,1708999019842,True,True
433690381,0.05782000,0.00400000,0.00023128,1708999019849,True,True
433690382,0.05783000,0.20930000,0.01210381,1708999019888,False,True
433690383,0.05783000,0.22300000,0.01289609,1708999019888,False,True
433690384,0.05783000,0.43230000,0.02499990,1708999019889,False,True
433690385,0.05783000,0.34470000,0.01993400,1708999019893,False,True
433690386,0.05783000,0.27610000,0.01596686,1708999019893,False,True
433690387,0.05784000,0.03050000,0.00176412,1708999022199,False,True
433690388,0.05783000,0.07010000,0.00405388,1708999022580,True,True
433690389,0.05783000,0.15270000,0.00883064,1708999022887,True,True
433690390,0.05784000,0.04890000,0.00282837,1708999025210,False,True
433690391,0.05784000,0.01180000,0.00068251,1708999025210,False,True
433690392,0.05784000,0.50000000,0.02892000,1708999025210,False,True
433690393,0.05784000,0.16260000,0.00940478,1708999025210,False,True
433690394,0.05784000,3.20910000,0.18561434,1708999025210,False,True
433690395,0.05784000,1.06760000,0.06174998,1708999025210,False,True
433690396,0.05784000,0.12840000,0.00742665,1708999025600,False,True
433690397,0.05784000,0.01360000,0.00078662,1708999027355,True,True
433690398,0.05785000,0.16250000,0.00940062,1708999027529,False,True
433690399,0.05785000,0.28170000,0.01629634,1708999027529,False,True
433690400,0.05785000,0.50000000,0.02892500,1708999027529,False,True
433690401,0.05785000,0.10000000,0.00578500,1708999027529,False,True
433690402,0.05785000,0.20000000,0.01157000,1708999027529,False,True
433690403,0.05785000,0.20000000,0.01157000,1708999027529,False,True
433690404,0.05785000,0.02720000,0.00157352,1708999027529,False,True
433690405,0.05785000,0.02000000,0.00115700,1708999027682,True,True
433690406,0.05786000,0.16250000,0.00940225,1708999029623,False,True
433690407,0.05786000,0.08750000,0.00506275,1708999029623,False,True
433690408,0.05785000,0.62160000,0.03595956,1708999032162,True,True
433690409,0.05785000,0.20730000,0.01199230,1708999032165,True,True
433690410,0.05785000,0.49730000,0.02876880,1708999032165,True,True
433690411,0.05785000,0.45140000,0.02611349,1708999032165,True,True
433690412,0.05785000,0.45140000,0.02611349,1708999032165,True,True
433690413,0.05785000,0.65320000,0.03778762,1708999032165,True,True
433690414,0.05785000,0.56300000,0.03256955,1708999032169,True,True
433690415,0.05785000,0.56300000,0.03256955,1708999032169,True,True
433690416,0.05785000,0.56300000,0.03256955,1708999032169,True,True
433690417,0.05785000,0.76480000,0.04424368,1708999032169,True,True
433690418,0.05785000,0.16250000,0.00940062,1708999032169,True,True
433690419,0.05784000,0.00600000,0.00034704,1708999032767,True,True
433690420,0.05784000,0.01360000,0.00078662,1708999033254,True,True
433690421,0.05785000,0.58830000,0.03403315,1708999035480,False,True
433690422,0.05784000,0.26820000,0.01551268,1708999035611,True,True
433690423,0.05784000,0.16260000,0.00940478,1708999035611,True,True
433690424,0.05783000,0.02000000,0.00115660,1708999041213,True,True
433690425,0.05783000,0.07720000,0.00446447,1708999041603,True,True
433690426,0.05783000,0.31370000,0.01814127,1708999041603,True,True
433690427,0.05784000,0.00300000,0.00017352,1708999042013,False,True
433690428,0.05784000,0.18090000,0.01046325,1708999043858,False,True
433690429,0.05784000,0.50110000,0.02898362,1708999044916,False,True
433690430,0.05783000,1.14810000,0.06639462,1708999045627,True,True
433690431,0.05783000,0.28180000,0.01629649,1708999045627,True,True
433690432,0.05783000,0.16270000,0.00940894,1708999045627,True,True
433690433,0.05783000,0.50010000,0.02892078,1708999045627,True,True
433690434,0.05783000,1.25830000,0.07276748,1708999045627,True,True
433690435,0.05782000,0.06360000,0.00367735,1708999047985,True,True
433690436,0.05782000,0.09540000,0.00551602,1708999047986,True,True
433690437,0.05782000,0.00370000,0.00021393,1708999048214,True,True
433690438,0.05782000,0.28190000,0.01629945,1708999048214,True,True
433690439,0.05782000,0.50010000,0.02891578,1708999048214,True,True
433690440,0.05781000,0.00400000,0.00023124,1708999048342,True,True
433690441,0.05781000,0.15880000,0.00918022,1708999049996,True,True
433690442,0.05781000,0.28200000,0.01630242,1708999049996,True,True
433690443,0.05781000,0.07850000,0.00453808,1708999049996,True,True
433690444,0.05781000,0.01360000,0.00078621,1708999050814,True,True
433690445,0.05782000,0.00180000,0.00010407,1708999051999,False,True
433690446,0.05781000,0.00360000,0.00020811,1708999052600,True,True
433690447,0.05782000,0.01040000,0.00060132,1708999053453,False,True
433690448,0.05781000,0.02360000,0.00136431,1708999054259,True,True
433690449,0.05781000,0.38080000,0.02201404,1708999054412,True,True
433690450,0.05781000,0.20010000,0.01156778,1708999054412,True,True
433690451,0.05781000,0.20010000,0.01156778,1708999054412,True,True
433690452,0.05781000,0.02610000,0.00150884,1708999054412,True,True
433690453,0.05781000,3.78400000,0.21875304,1708999054412,True,True
433690454,0.05781000,1.09320000,0.06319789,1708999054412,True,True
433690455,0.05781000,3.20230000,0.18512496,1708999054412,True,True
433690456,0.05781000,0.40740000,0.02355179,1708999054412,True,True
433690457,0.05781000,1.29650000,0.07495066,1708999054412,True,True
433690458,0.05781000,1.24580000,0.07201969,1708999054412,True,True
433690459,0.05781000,0.50000000,0.02890500,1708999054412,True,True
433690460,0.05781000,0.45770000,0.02645963,1708999054412,True,True
433690461,0.05781000,0.67570000,0.03906221,1708999054412,True,True
433690462,0.05781000,1.95420000,0.11297230,1708999054412,True,True
433690463,0.05781000,0.08570000,0.00495431,1708999054412,True,True
433690464,0.05781000,1.55440000,0.08985986,1708999054412,True,True
433690465,0.05781000,2.75060000,0.15901218,1708999054412,True,True
433690466,0.05780000,0.02940000,0.00169932,1708999054412,True,True
433690467,0.05780000,0.01430000,0.00082654,1708999054412,True,True
433690468,0.05780000,0.11380000,0.00657764,1708999054412,True,True
433690469,0.05780000,0.00340000,0.00019652,1708999054412,True,True
433690470,0.05780000,0.04100000,0.00236980,1708999054412,True,True
433690471,0.05780000,0.01800000,0.00104040,1708999054412,True,True
433690472,0.05780000,0.01530000,0.00088434,1708999054412,True,True
433690473,0.05780000,0.01000000,0.00057800,1708999054412,True,True
433690474,0.05780000,1.00000000,0.05780000,1708999054412,True,True
433690475,0.05780000,0.10640000,0.00614992,1708999054412,True,True
433690476,0.05780000,0.02110000,0.00121958,1708999054412,True,True
433690477,0.05780000,0.00220000,0.00012716,1708999054412,True,True
433690478,0.05780000,0.15730000,0.00909194,1708999054412,True,True
433690479,0.05780000,0.02790000,0.00161262,1708999054412,True,True
433690480,0.05780000,0.04190000,0.00242182,1708999054412,True,True
433690481,0.05780000,0.00190000,0.00010982,1708999054412,True,True
433690482,0.05780000,0.00290000,0.00016762,1708999054412,True,True
433690483,0.05780000,0.03670000,0.00212126,1708999054412,True,True
433690484,0.05780000,0.08220000,0.00475116,1708999054412,True,True
433690485,0.05780000,0.00980000,0.00056644,1708999054412,True,True
433690486,0.05780000,0.03910000,0.00225998,1708999054412,True,True
433690487,0.05780000,0.03180000,0.00183804,1708999054412,True,True
433690488,0.05780000,0.08090000,0.00467602,1708999054412,True,True
433690489,0.05780000,0.00650000,0.00037570,1708999054412,True,True
433690490,0.05780000,0.00270000,0.00015606,1708999054412,True,True
433690491,0.05780000,0.00210000,0.00012138,1708999054412,True,True
433690492,0.05780000,0.08700000,0.00502860,1708999054412,True,True
433690493,0.05780000,0.03680000,0.00212704,1708999054412,True,True
433690494,0.05780000,0.14920000,0.00862376,1708999054412,True,True
433690495,0.05780000,0.04000000,0.00231200,1708999054412,True,True
433690496,0.05780000,0.05310000,0.00306918,1708999054412,True,True
433690497,0.05780000,0.00360000,0.00020808,1708999054412,True,True
433690498,0.05780000,0.00540000,0.00031212,1708999054412,True,True
433690499,0.05780000,0.00190000,0.00010982,1708999054412,True,True
433690500,0.05780000,0.10080000,0.00582624,1708999054412,True,True
433690501,0.05780000,0.00580000,0.00033524,1708999054412,True,True
433690502,0.05780000,0.00550000,0.00031790,1708999054412,True,True
433690503,0.05780000,0.00200000,0.00011560,1708999054412,True,True
433690504,0.05780000,0.00320000,0.00018496,1708999054412,True,True
433690505,0.05780000,0.00180000,0.00010404,1708999054412,True,True
433690506,0.05780000,0.16280000,0.00940984,1708999054412,True,True
433690507,0.05780000,0.28210000,0.01630538,1708999054412,True,True
433690508,0.05780000,0.20010000,0.01156578,1708999054412,True,True
433690509,0.05780000,0.25000000,0.01445000,1708999054412,True,True
433690510,0.05780000,0.20010000,0.01156578,1708999054412,True,True
433690511,0.05780000,0.17300000,0.00999940,1708999054412,True,True
433690512,0.05780000,0.10010000,0.00578578,1708999054412,True,True
433690513,0.05780000,0.10010000,0.00578578,1708999054412,True,True
433690514,0.05780000,0.50010000,0.02890578,1708999054412,True,True
433690515,0.05780000,0.02080000,0.00120224,1708999054412,True,True
433690516,0.05780000,0.00310000,0.00017918,1708999054412,True,True
433690517,0.05780000,1.74850000,0.10106330,1708999054412,True,True
433690518,0.05780000,1.41460000,0.08176388,1708999054412,True,True
433690519,0.05780000,1.60000000,0.09248000,1708999054412,True,True
433690520,0.05780000,0.80000000,0.04624000,1708999054412,True,True
433690521,0.05780000,0.89840000,0.05192752,1708999054412,True,True
433690522,0.05780000,1.18580000,0.06853924,1708999054412,True,True
433690523,0.05780000,2.80460000,0.16210588,1708999054412,True,True
433690524,0.05780000,0.40000000,0.02312000,1708999054412,True,True
433690525,0.05780000,3.72990000,0.21558822,1708999054416,False,True
433690526,0.05780000,0.62160000,0.03592848,1708999054417,False,True
433690527,0.05780000,3.72990000,0.21558822,1708999054417,False,True
433690528,0.05780000,0.16840000,0.00973352,1708999054450,False,True
433690529,0.05780000,0.62160000,0.03592848,1708999054468,False,True
433690530,0.05780000,0.03460000,0.00199988,1708999054496,False,True
433690531,0.05780000,0.07290000,0.00421362,1708999054743,False,True
433690532,0.05780000,0.19520000,0.01128256,1708999054965,False,True
433690533,0.05780000,6.25260000,0.36140028,1708999055836,False,True
433690534,0.05780000,3.37560000,0.19510968,1708999055839,False,True
433690535,0.05780000,2.06010000,0.11907378,1708999055841,False,True
433690536,0.05780000,1.13320000,0.06549896,1708999055846,False,True
433690537,0.05780000,0.08650000,0.00499970,1708999055994,False,True
433690538,0.05780000,0.50670000,0.02928726,1708999056020,False,True
433690539,0.05780000,0.29990000,0.01733422,1708999056173,False,True
433690540,0.05780000,0.58530000,0.03383034,1708999056201,False,True
433690541,0.05780000,0.29350000,0.01696430,1708999056339,False,True
433690542,0.05780000,0.34890000,0.02016642,1708999056360,False,True
433690543,0.05779000,0.01360000,0.00078594,1708999056946,True,True
433690544,0.05779000,0.00480000,0.00027739,1708999056946,True,True
433690545,0.05780000,0.06100000,0.00352580,1708999057099,False,True
433690546,0.05780000,3.84320000,0.22213696,1708999057111,False,True
433690547,0.05780000,0.24930000,0.01440954,1708999057114,False,True
433690548,0.05780000,1.08390000,0.06264942,1708999057117,False,True
433690549,0.05780000,0.06740000,0.00389572,1708999057125,False,True
433690550,0.05780000,1.13340000,0.06551052,1708999057140,False,True
433690551,0.05780000,1.13340000,0.06551052,1708999057140,False,True
433690552,0.05780000,1.13340000,0.06551052,1708999057140,False,True
433690553,0.05780000,1.13340000,0.06551052,1708999057140,False,True
433690554,0.05780000,1.13340000,0.06551052,1708999057140,False,True
433690555,0.05780000,0.84890000,0.04906642,1708999057140,False,True
433690556,0.05780000,1.13340000,0.06551052,1708999057141,False,True
433690557,0.05780000,0.33570000,0.01940346,1708999057141,False,True
433690558,0.05780000,1.13340000,0.06551052,1708999057141,False,True
433690559,0.05780000,0.24140000,0.01395292,1708999057141,False,True
433690560,0.05780000,1.13340000,0.06551052,1708999057141,False,True
433690561,0.05780000,0.59450000,0.03436210,1708999057142,False,True
433690562,0.05780000,0.59060000,0.03413668,1708999057143,False,True
433690563,0.05780000,1.99630000,0.11538614,1708999057143,False,True
433690564,0.05780000,2.86620000,0.16566636,1708999057144,False,True
433690565,0.05780000,2.50720000,0.14491616,1708999057144,False,True
433690566,0.05780000,1.83030000,0.10579134,1708999057144,False,True
433690567,0.05780000,1.51000000,0.08727800,1708999057145,False,True
433690568,0.05780000,0.56330000,0.03255874,1708999057145,False,True
433690569,0.05780000,3.23220000,0.18682116,1708999057149,False,True
433690570,0.05780000,0.63800000,0.03687640,1708999057149,False,True
433690571,0.05780000,1.06180000,0.06137204,1708999057150,False,True
433690572,0.05780000,0.99470000,0.05749366,1708999057150,False,True
433690573,0.05780000,0.62170000,0.03593426,1708999057150,False,True
433690574,0.05780000,0.49260000,0.02847228,1708999057151,False,True
433690575,0.05780000,0.43310000,0.02503318,1708999057155,False,True
433690576,0.05780000,3.17860000,0.18372308,1708999057155,False,True
433690577,0.05780000,1.88400000,0.10889520,1708999057157,False,True
433690578,0.05780000,0.03700000,0.00213860,1708999057160,False,True
433690579,0.05781000,0.16280000,0.00941146,1708999057481,False,True
433690580,0.05781000,0.28200000,0.01630242,1708999057481,False,True
433690581,0.05782000,0.16270000,0.00940731,1708999057481,False,True
433690582,0.05782000,0.28190000,0.01629945,1708999057481,False,True
433690583,0.05782000,0.24000000,0.01387680,1708999057481,False,True
433690584,0.05782000,0.18000000,0.01040760,1708999057481,False,True
433690585,0.05782000,0.15610000,0.00902570,1708999057481,False,True
433690586,0.05782000,0.50000000,0.02891000,1708999057552,False,True
433690587,0.05782000,1.57430000,0.09102602,1708999057552,False,True
433690588,0.05782000,0.10370000,0.00599593,1708999060727,False,True
433690589,0.05782000,1.98640000,0.11485364,1708999061530,True,True
433690590,0.05782000,0.50000000,0.02891000,1708999062845,True,True
433690591,0.05782000,0.01360000,0.00078635,1708999063664,True,True
433690592,0.05783000,0.62160000,0.03594712,1708999064233,False,True
433690593,0.05783000,0.37840000,0.02188287,1708999065071,False,True
433690594,0.05783000,0.16270000,0.00940894,1708999065071,False,True
