432574530,0.05343000,1.68500000,0.09002955,1707978504657,False,True
432574531,0.05343000,0.93610000,0.05001582,1707978504657,False,True
432574532,0.05343000,0.36010000,0.01924014,1707978504657,False,True
432574533,0.05343000,3.02020000,0.16136928,1707978504657,False,True
432574534,0.05343000,2.43850000,0.13028905,1707978504659,False,True
432574535,0.05343000,0.26500000,0.01415895,1707978504659,False,True
432574536,0.05343000,0.56430000,0.03015054,1707978504659,False,True
432574537,0.05343000,0.39060000,0.02086975,1707978504659,False,True
432574538,0.05343000,1.00000000,0.05343000,1707978504659,False,True
432574539,0.05343000,3.20000000,0.17097600,1707978504659,False,True
432574540,0.05343000,1.60000000,0.08548800,1707978504659,False,True
432574541,0.05343000,0.40000000,0.02137200,1707978504663,False,True
432574542,0.05343000,0.01150000,0.00061444,1707978504668,False,True
432574543,0.05343000,3.15250000,0.16843807,1707978504668,False,True
432574544,0.05344000,0.52000000,0.02778880,1707978504676,False,True
432574545,0.05344000,0.19820000,0.01059180,1707978504677,False,True
432574546,0.05344000,0.19050000,0.01018032,1707978504677,False,True
432574547,0.05344000,0.10700000,0.00571808,1707978504677,False,True
432574548,0.05344000,1.44350000,0.07714064,1707978504677,False,True
432574549,0.05344000,0.40000000,0.02137600,1707978504677,False,True
432574550,0.05344000,1.00000000,0.05344000,1707978504677,False,True
432574551,0.05344000,2.88340000,0.15408889,1707978504677,False,True
432574552,0.05344000,4.41160000,0.23575590,1707978504677,False,True
432574553,0.05344000,1.21070000,0.06469980,1707978504679,False,True
432574554,0.05344000,0.16280000,0.00870003,1707978504679,False,True
432574555,0.05344000,1.00000000,0.05344000,1707978504679,False,True
432574556,0.05344000,0.03600000,0.00192384,1707978504679,False,True
432574557,0.05345000,0.04180000,0.00223421,1707978504683,False,True
432574558,0.05345000,0.19040000,0.01017688,1707978504683,False,True
432574559,0.05345000,0.40000000,0.02138000,1707978504683,False,True
432574560,0.05345000,0.44780000,0.02393491,1707978504683,False,True
432574561,0.05344000,0.09000000,0.00480960,1707978504778,True,True
432574562,0.05344000,0.07130000,0.00381027,1707978504781,True,True
432574563,0.05344000,0.07130000,0.00381027,1707978504850,True,True
432574564,0.05344000,0.07130000,0.00381027,1707978504905,True,True
432574565,0.05344000,0.09000000,0.00480960,1707978504913,True,True
432574566,0.05344000,0.38450000,0.02054768,1707978504919,True,True
432574567,0.05344000,0.33630000,0.01797187,1707978504919,True,True
432574568,0.05344000,0.60280000,0.03221363,1707978504960,True,True
432574569,0.05344000,0.75950000,0.04058768,1707978504960,True,True
432574570,0.05344000,1.00000000,0.05344000,1707978504960,True,True
432574571,0.05344000,0.40820000,0.02181420,1707978504960,True,True
432574572,0.05344000,0.93840000,0.05014809,1707978504960,True,True
432574573,0.05344000,1.68380000,0.08998227,1707978504960,True,True
432574574,0.05344000,0.14830000,0.00792515,1707978504960,True,True
432574575,0.05344000,1.53550000,0.08205712,1707978504961,True,True
432574576,0.05344000,0.19050000,0.01018032,1707978504961,True,True
432574577,0.05343000,0.07130000,0.00380955,1707978504961,True,True
432574578,0.05343000,0.07130000,0.00380955,1707978504986,True,True
432574579,0.05343000,0.07130000,0.00380955,1707978505042,True,True
432574580,0.05344000,0.90260000,0.04823494,1707978539775,False,True
432574581,0.05343000,0.00370000,0.00019769,1707978542176,True,True
432574582,0.05343000,0.00900000,0.00048087,1707978545077,True,True
432574583,0.05343000,0.17780000,0.00949985,1707978545849,True,True
432574584,0.05343000,1.96030000,0.10473882,1707978545849,True,True
432574585,0.05343000,0.41310000,0.02207193,1707978547850,True,True
432574586,0.05343000,1.86100000,0.09943323,1707978548029,True,True
432574587,0.05343000,0.88530000,0.04730157,1707978548029,True,True
432574588,0.05343000,0.98670000,0.05271938,1707978548029,True,True
432574589,0.05343000,0.51050000,0.02727601,1707978555255,True,True
432574590,0.05343000,0.62270000,0.03327086,1707978557469,True,True
432574591,0.05344000,0.36050000,0.01926512,1707978562712,False,True
432574592,0.05344000,0.63950000,0.03417488,1707978562719,False,True
432574593,0.05344000,0.19050000,0.01018032,1707978562719,False,True
432574594,0.05344000,0.01700000,0.00090848,1707978575616,True,True
432574595,0.05343000,0.19050000,0.01017841,1707978602373,True,True
432574596,0.05343000,0.05650000,0.00301879,1707978602373,True,True
432574597,0.05343000,0.14890000,0.00795572,1707978602560,False,True
432574598,0.05342000,0.02930000,0.00156520,1707978609523,True,True
432574599,0.05342000,0.16130000,0.00861664,1707978613664,True,True
432574600,0.05342000,0.03380000,0.00180559,1707978613664,True,True
432574601,0.05341000,0.19070000,0.01018528,1707978627600,True,True
432574602,0.05341000,0.40010000,0.02136934,1707978627600,True,True
432574603,0.05341000,3.73900000,0.19969999,1707978627600,True,True
432574604,0.05341000,0.18000000,0.00961380,1707978627600,True,True
432574605,0.05340000,0.19080000,0.01018872,1707978629373,True,True
432574606,0.05340000,0.40010000,0.02136534,1707978629373,True,True
432574607,0.05340000,1.00040000,0.05342136,1707978629373,True,True
432574608,0.05340000,0.56180000,0.03000012,1707978629373,True,True
432574609,0.05340000,0.03330000,0.00177822,1707978629373,True,True
432574610,0.05340000,0.02100000,0.00112140,1707978629397,False,True
432574611,0.05340000,0.29130000,0.01555542,1707978640420,False,True
432574612,0.05340000,0.68770000,0.03672318,1707978672541,False,True
432574613,0.05340000,0.00600000,0.00032040,1707978672541,False,True
432574614,0.05340000,0.05450000,0.00291030,1707978672541,False,True
432574615,0.05341000,0.03550000,0.00189605,1707978706804,False,True
432574616,0.05341000,0.19070000,0.01018528,1707978706804,False,True
432574617,0.05341000,0.14880000,0.00794740,1707978706804,False,True
432574618,0.05341000,2.73450000,0.14604964,1707978709398,False,True
432574619,0.05341000,0.44000000,0.02350040,1707978709398,False,True
432574620,0.05341000,0.18470000,0.00986482,1707978709398,False,True
432574621,0.05342000,0.19060000,0.01018185,1707978720127,False,True
432574622,0.05342000,0.00540000,0.00028846,1707978720127,False,True
432574623,0.05342000,0.18000000,0.00961560,1707978720127,False,True
432574624,0.05343000,0.01490000,0.00079610,1707978729643,False,True
432574625,0.05343000,0.19050000,0.01017841,1707978747246,False,True
432574626,0.05343000,0.56180000,0.03001697,1707978747246,False,True
432574627,0.05343000,0.03470000,0.00185402,1707978747246,False,True
432574628,0.05343000,1.51490000,0.08094110,1707978747246,False,True
432574629,0.05343000,0.04290000,0.00229214,1707978756350,False,True
432574630,0.05342000,0.03180000,0.00169875,1707978780675,True,True
432574631,0.05342000,0.65680000,0.03508625,1707978782648,True,True
432574632,0.05342000,0.33810000,0.01806130,1707978782648,True,True
432574633,0.05342000,0.56340000,0.03009682,1707978786005,True,True
432574634,0.05342000,0.93910000,0.05016672,1707978786005,True,True
432574635,0.05342000,1.25730000,0.06716496,1707978786005,True,True
432574636,0.05342000,1.62510000,0.08681284,1707978786005,True,True
432574637,0.05342000,0.19060000,0.01018185,1707978786005,True,True
432574638,0.05341000,0.19070000,0.01018528,1707978788051,True,True
432574639,0.05341000,0.18000000,0.00961380,1707978788051,True,True
432574640,0.05341000,0.93920000,0.05016267,1707978788051,True,True
432574641,0.05341000,0.76000000,0.04059160,1707978788051,True,True
432574642,0.05341000,0.32020000,0.01710188,1707978788051,True,True
432574643,0.05341000,1.77700000,0.09490957,1707978788051,True,True
432574644,0.05341000,0.56340000,0.03009119,1707978795740,False,True
432574645,0.05341000,1.60360000,0.08564827,1707978795740,False,True
432574646,0.05341000,2.40730000,0.12857389,1707978795740,False,True
432574647,0.05341000,1.59270000,0.08506610,1707978795740,False,True
432574648,0.05341000,2.87990000,0.15381545,1707978795740,False,True
432574649,0.05341000,0.10170000,0.00543179,1707978795740,False,True
432574650,0.05341000,0.04320000,0.00230731,1707978795740,False,True
432574651,0.05341000,4.00000000,0.21364000,1707978796346,True,True
432574652,0.05341000,0.56340000,0.03009119,1707978796346,True,True
432574653,0.05341000,0.31960000,0.01706983,1707978796346,True,True
432574654,0.05341000,0.61950000,0.03308749,1707978796346,True,True
432574655,0.05341000,1.00000000,0.05341000,1707978796346,True,True
432574656,0.05341000,0.09750000,0.00520747,1707978796346,True,True
432574657,0.05341000,0.74630000,0.03985988,1707978796346,True,True
432574658,0.05341000,4.52080000,0.24145592,1707978796346,True,True
432574659,0.05341000,0.81620000,0.04359324,1707978796346,True,True
432574660,0.05341000,0.75180000,0.04015363,1707978796346,True,True
432574661,0.05342000,0.03300000,0.00176286,1707978797411,False,True
432574662,0.05342000,0.19060000,0.01018185,1707978797411,False,True
432574663,0.05342000,2.87950000,0.15382289,1707978797411,False,True
432574664,0.05342000,3.71070000,0.19822559,1707978797411,False,True
432574665,0.05342000,1.00000000,0.05342000,1707978798719,True,True
432574666,0.05342000,0.18650000,0.00996283,1707978806161,False,True
432574667,0.05342000,0.75260000,0.04020389,1707978815354,False,True
432574668,0.05342000,0.56340000,0.03009682,1707978815354,False,True
432574669,0.05343000,0.17150000,0.00916324,1707978815459,False,True
432574670,0.05343000,0.95350000,0.05094550,1707978816527,False,True
432574671,0.05343000,0.19050000,0.01017841,1707978816527,False,True
432574672,0.05343000,0.03540000,0.00189142,1707978816527,False,True
432574673,0.05343000,2.13000000,0.11380590,1707978818480,True,True
432574674,0.05343000,0.93910000,0.05017611,1707978818480,True,True
432574675,0.05343000,0.56340000,0.03010246,1707978818480,True,True
432574676,0.05343000,2.74360000,0.14659054,1707978818480,True,True
432574677,0.05343000,0.13470000,0.00719702,1707978818483,True,True
432574678,0.05342000,0.07010000,0.00374474,1707978829661,True,True
432574679,0.05342000,0.12050000,0.00643711,1707978841342,True,True
432574680,0.05342000,0.03380000,0.00180559,1707978841342,True,True
432574681,0.05342000,0.00850000,0.00045407,1707978841342,True,True
432574682,0.05342000,0.01480000,0.00079061,1707978863674,True,True
432574683,0.05341000,0.09290000,0.00496178,1707978879394,True,True
432574684,0.05342000,0.09350000,0.00499477,1707978887799,False,True
432574685,0.05342000,0.00930000,0.00049680,1707978889792,False,True
432574686,0.05342000,0.16000000,0.00854720,1707978917520,False,True
432574687,0.05342000,0.30060000,0.01605805,1707978919909,False,True
432574688,0.05342000,0.93910000,0.05016672,1707978919909,False,True
432574689,0.05342000,1.07000000,0.05715940,1707978921947,True,True
432574690,0.05342000,0.58360000,0.03117591,1707978921953,True,True
432574691,0.05342000,0.47430000,0.02533710,1707978921953,True,True
432574692,0.05342000,0.01150000,0.00061433,1707978935994,True,True
432574693,0.05342000,0.25260000,0.01349389,1707978945403,True,True
432574694,0.05342000,2.75860000,0.14736441,1707978947198,True,True
432574695,0.05342000,0.63930000,0.03415140,1707978947202,True,True
432574696,0.05342000,0.56340000,0.03009682,1707978952320,False,True
432574697,0.05342000,0.93910000,0.05016672,1707978952320,False,True
432574698,0.05342000,1.25550000,0.06706881,1707978952320,False,True
432574699,0.05342000,1.62140000,0.08661518,1707978952321,False,True
432574700,0.05342000,0.04540000,0.00242526,1707978952585,True,True
432574701,0.05342000,0.11280000,0.00602577,1707978956988,True,True
432574702,0.05342000,0.10520000,0.00561978,1707978956991,True,True
432574703,0.05342000,0.34540000,0.01845126,1707978956991,True,True
432574704,0.05342000,0.61210000,0.03269838,1707978956991,True,True
432574705,0.05342000,0.26780000,0.01430587,1707978956998,True,True
432574706,0.05342000,0.05920000,0.00316246,1707978957036,True,True
432574707,0.05342000,0.78370000,0.04186525,1707978957036,True,True
432574708,0.05342000,0.24220000,0.01293832,1707978957054,True,True
432574709,0.05342000,0.53700000,0.02868654,1707978957054,True,True
432574710,0.05342000,0.43700000,0.02334454,1707978957066,True,True
432574711,0.05342000,0.69370000,0.03705745,1707978957067,True,True
432574712,0.05342000,0.76750000,0.04099985,1707978957070,True,True
432574713,0.05342000,0.70470000,0.03764507,1707978957073,True,True
432574714,0.05342000,0.11890000,0.00635163,1707978957073,True,True
432574715,0.05342000,0.61770000,0.03299753,1707978957146,True,True
432574716,0.05342000,0.16840000,0.00899592,1707978957148,True,True
432574717,0.05342000,0.42410000,0.02265542,1707978957154,True,True
432574718,0.05342000,0.98110000,0.05241036,1707978957159,True,True
432574719,0.05342000,0.56090000,0.02996327,1707978957307,True,True
432574720,0.05342000,0.08960000,0.00478643,1707978957325,True,True
432574721,0.05342000,0.39530000,0.02111692,1707978957330,True,True
432574722,0.05342000,0.12650000,0.00675763,1707978957336,True,True
432574723,0.05342000,0.07180000,0.00383555,1707978957354,True,True
432574724,0.05342000,0.41180000,0.02199835,1707978957361,True,True
432574725,0.05342000,0.19020000,0.01016048,1707978957389,True,True
432574726,0.05342000,0.23740000,0.01268190,1707978957389,True,True
432574727,0.05342000,0.20320000,0.01085494,1707978958689,True,True
432574728,0.05342000,0.00770000,0.00041133,1707978960069,False,True
432574729,0.05341000,0.00770000,0.00041125,1707978966674,True,True
432574730,0.05341000,0.09010000,0.00481224,1707978987532,True,True
432574731,0.05341000,2.87600000,0.15360716,1707978987532,True,True
432574732,0.05341000,0.20850000,0.01113598,1707978987532,True,True
432574733,0.05341000,1.03940000,0.05551435,1707978987532,True,True
432574734,0.05341000,0.75980000,0.04058091,1707978987532,True,True
432574735,0.05340000,0.00680000,0.00036312,1707979001559,True,True
432574736,0.05341000,0.02130000,0.00113763,1707979016654,False,True
432574737,0.05340000,1.99160000,0.10635144,1707979017362,True,True
432574738,0.05340000,0.19080000,0.01018872,1707979017362,True,True
432574739,0.05340000,0.56180000,0.03000012,1707979017362,True,True
432574740,0.05340000,0.03560000,0.00190104,1707979017362,True,True
432574741,0.05340000,1.30900000,0.06990060,1707979017362,True,True
432574742,0.05340000,0.01360000,0.00072624,1707979029209,False,True
432574743,0.05340000,0.00310000,0.00016554,1707979038411,False,True
432574744,0.05340000,0.92240000,0.04925616,1707979041593,False,True
432574745,0.05340000,0.56340000,0.03008556,1707979041593,False,True
432574746,0.05340000,0.80000000,0.04272000,1707979041593,False,True
432574747,0.05340000,0.47220000,0.02521548,1707979041593,False,True
432574748,0.05340000,1.12780000,0.06022452,1707979041593,False,True
432574749,0.05340000,1.60000000,0.08544000,1707979041593,False,True
432574750,0.05341000,0.00600000,0.00032046,1707979049517,False,True
432574751,0.05341000,0.00230000,0.00012284,1707979049517,False,True
432574752,0.05341000,0.03170000,0.00169309,1707979050360,False,True
432574753,0.05341000,0.15670000,0.00836934,1707979050497,False,True
432574754,0.05341000,0.03110000,0.00166105,1707979066296,True,True
432574755,0.05341000,0.02890000,0.00154354,1707979066411,True,True
432574756,0.05341000,0.39180000,0.02092603,1707979073068,True,True
432574757,0.05342000,0.19060000,0.01018185,1707979084632,False,True
432574758,0.05342000,0.03550000,0.00189641,1707979084632,False,True
432574759,0.05342000,0.18000000,0.00961560,1707979084632,False,True
432574760,0.05343000,0.19050000,0.01017841,1707979084643,False,True
