438713078,0.05072000,0.00230000,0.00011665,1711688912977,False,True
438713079,0.05072000,0.00230000,0.00011665,1711688912978,False,True
438713080,0.05072000,0.00230000,0.00011665,1711688912979,False,True
438713081,0.05071000,0.14210000,0.00720589,1711688914317,True,True
438713082,0.05072000,0.04220000,0.00214038,1711688923481,False,True
438713083,0.05072000,0.00230000,0.00011665,1711688924172,False,True
438713084,0.05072000,0.00230000,0.00011665,1711688924172,False,True
438713085,0.05072000,0.00230000,0.00011665,1711688924173,False,True
438713086,0.05072000,0.00230000,0.00011665,1711688924173,False,True
438713087,0.05072000,0.00230000,0.00011665,1711688924174,False,True
438713088,0.05072000,0.00280000,0.00014201,1711688933840,False,True
438713089,0.05071000,0.09940000,0.00504057,1711688937943,True,True
438713090,0.05072000,0.07210000,0.00365691,1711688946604,False,True
438713091,0.05072000,0.00200000,0.00010144,1711688946604,False,True
438713092,0.05072000,0.05440000,0.00275916,1711688946604,False,True
438713093,0.05072000,0.04290000,0.00217588,1711688946751,False,True
438713094,0.05072000,0.04300000,0.00218096,1711688946753,False,True
438713095,0.05072000,0.04290000,0.00217588,1711688946836,False,True
438713096,0.05072000,0.06900000,0.00349968,1711688946894,False,True
438713097,0.05072000,0.02790000,0.00141508,1711688946894,False,True
438713098,0.05072000,0.09210000,0.00467131,1711688946916,False,True
438713099,0.05072000,0.01500000,0.00076080,1711688946916,False,True
438713100,0.05072000,0.31260000,0.01585507,1711688946916,False,True
438713101,0.05072000,0.11840000,0.00600524,1711688946951,False,True
438713102,0.05072000,0.06900000,0.00349968,1711688947009,False,True
438713103,0.05072000,0.13000000,0.00659360,1711688947009,False,True
438713104,0.05072000,0.15000000,0.00760800,1711688947009,False,True
438713105,0.05072000,0.01580000,0.00080137,1711688947009,False,True
438713106,0.05072000,0.18420000,0.00934262,1711688947040,False,True
438713107,0.05072000,0.12500000,0.00634000,1711688947040,False,True
438713108,0.05072000,0.60000000,0.03043200,1711688947040,False,True
438713109,0.05072000,0.09430000,0.00478289,1711688947040,False,True
438713110,0.05073000,0.00230000,0.00011667,1711688947078,False,True
438713111,0.05073000,0.00230000,0.00011667,1711688947080,False,True
438713112,0.05073000,0.00230000,0.00011667,1711688947081,False,True
438713113,0.05073000,0.00230000,0.00011667,1711688947082,False,True
438713114,0.05073000,0.00230000,0.00011667,1711688947569,False,True
438713115,0.05073000,0.05600000,0.00284088,1711688952190,False,True
438713116,0.05073000,0.00240000,0.00012175,1711688963631,False,True
438713117,0.05073000,0.00260000,0.00013189,1711688963631,False,True
438713118,0.05073000,0.00240000,0.00012175,1711688963641,False,True
438713119,0.05073000,0.00240000,0.00012175,1711688963658,False,True
438713120,0.05073000,0.09690000,0.00491573,1711688963998,False,True
438713121,0.05073000,0.19900000,0.01009527,1711688964032,False,True
438713122,0.05073000,0.22680000,0.01150556,1711688964171,False,True
438713123,0.05073000,0.07310000,0.00370836,1711688964171,False,True
438713124,0.05073000,0.09690000,0.00491573,1711688964229,False,True
438713125,0.05073000,0.29990000,0.01521392,1711688964283,False,True
438713126,0.05073000,0.00230000,0.00011667,1711688964379,False,True
438713127,0.05073000,0.00230000,0.00011667,1711688964380,False,True
438713128,0.05073000,0.00230000,0.00011667,1711688964382,False,True
438713129,0.05073000,0.00230000,0.00011667,1711688964383,False,True
438713130,0.05073000,0.02090000,0.00106025,1711688965452,False,True
438713131,0.05073000,0.07600000,0.00385548,1711688965452,False,True
438713132,0.05073000,0.04900000,0.00248577,1711688968425,False,True
438713133,0.05073000,0.15000000,0.00760950,1711688968425,False,True
438713134,0.05073000,0.06000000,0.00304380,1711688968425,False,True
438713135,0.05073000,0.04090000,0.00207485,1711688968425,False,True
438713136,0.05073000,0.01910000,0.00096894,1711688968674,False,True
438713137,0.05073000,0.05000000,0.00253650,1711688968674,False,True
438713138,0.05073000,0.15000000,0.00760950,1711688968674,False,True
438713139,0.05073000,0.14840000,0.00752833,1711688968674,False,True
438713140,0.05073000,0.05160000,0.00261766,1711688968697,False,True
438713141,0.05073000,0.06000000,0.00304380,1711688968697,False,True
438713142,0.05073000,0.01440000,0.00073051,1711688968697,False,True
438713143,0.05073000,0.05050000,0.00256186,1711688970636,False,True
438713144,0.05073000,0.03510000,0.00178062,1711688971666,False,True
438713145,0.05073000,0.20000000,0.01014600,1711688971666,False,True
438713146,0.05073000,0.12500000,0.00634125,1711688971666,False,True
438713147,0.05073000,0.06000000,0.00304380,1711688971666,False,True
438713148,0.05073000,0.20000000,0.01014600,1711688971666,False,True
438713149,0.05073000,0.00350000,0.00017755,1711688971666,False,True
438713150,0.05073000,0.00200000,0.00010146,1711688971666,False,True
438713151,0.05073000,0.25210000,0.01278903,1711688971666,False,True
438713152,0.05073000,0.12000000,0.00608760,1711688971666,False,True
438713153,0.05073000,0.01500000,0.00076095,1711688971666,False,True
438713154,0.05073000,0.13000000,0.00659490,1711688971666,False,True
438713155,0.05073000,0.20000000,0.01014600,1711688971666,False,True
438713156,0.05073000,0.35220000,0.01786710,1711688971666,False,True
438713157,0.05073000,0.00240000,0.00012175,1711688971667,False,True
438713158,0.05072000,0.13980000,0.00709065,1711688971693,True,True
438713159,0.05072000,0.07940000,0.00402716,1711688975608,True,True
438713160,0.05073000,0.04690000,0.00237923,1711688976927,False,True
438713161,0.05073000,0.00240000,0.00012175,1711688976928,False,True
438713162,0.05073000,0.04690000,0.00237923,1711688976931,False,True
438713163,0.05073000,0.09690000,0.00491573,1711688984833,False,True
438713164,0.05073000,0.00240000,0.00012175,1711688984841,False,True
438713165,0.05073000,0.09690000,0.00491573,1711688984842,False,True
438713166,0.05073000,0.29990000,0.01521392,1711688984851,False,True
438713167,0.05073000,0.20310000,0.01030326,1711688984879,False,True
438713168,0.05073000,0.29990000,0.01521392,1711688984934,False,True
438713169,0.05073000,0.00230000,0.00011667,1711688985375,False,True
438713170,0.05073000,0.00230000,0.00011667,1711688985376,False,True
438713171,0.05073000,0.00230000,0.00011667,1711688985377,False,True
438713172,0.05073000,0.00230000,0.00011667,1711688985442,False,True
438713173,0.05073000,0.29990000,0.01521392,1711688991880,False,True
438713174,0.05073000,0.11790000,0.00598106,1711688993947,False,True
438713175,0.05073000,0.31370000,0.01591400,1711688999156,False,True
438713176,0.05073000,0.08630000,0.00437799,1711688999181,False,True
438713177,0.05073000,0.13050000,0.00662026,1711689003013,False,True
438713178,0.05073000,0.13050000,0.00662026,1711689003062,False,True
438713179,0.05073000,1.20500000,0.06112965,1711689003712,False,True
438713180,0.05073000,0.04710000,0.00238938,1711689003712,False,True
438713181,0.05073000,0.00200000,0.00010146,1711689003712,False,True
438713182,0.05074000,0.00560000,0.00028414,1711689009391,False,True
438713183,0.05074000,0.00290000,0.00014714,1711689009792,False,True
438713184,0.05074000,0.24350000,0.01235519,1711689018212,False,True
438713185,0.05074000,0.12000000,0.00608880,1711689018212,False,True
438713186,0.05074000,0.15000000,0.00761100,1711689018212,False,True
438713187,0.05074000,0.08250000,0.00418605,1711689018212,False,True
438713188,0.05073000,0.02010000,0.00101967,1711689021699,True,True
438713189,0.05074000,0.04250000,0.00215645,1711689023199,False,True
438713190,0.05074000,0.13000000,0.00659620,1711689023199,False,True
438713191,0.05074000,0.50000000,0.02537000,1711689023199,False,True
438713192,0.05074000,0.32750000,0.01661735,1711689023199,False,True
438713193,0.05074000,0.00860000,0.00043636,1711689026734,False,True
438713194,0.05074000,0.03230000,0.00163890,1711689042419,False,True
438713195,0.05074000,0.02770000,0.00140549,1711689044391,False,True
438713196,0.05074000,0.02920000,0.00148160,1711689047790,False,True
438713197,0.05074000,0.00230000,0.00011670,1711689050686,False,True
438713198,0.05074000,0.00230000,0.00011670,1711689050686,False,True
438713199,0.05074000,0.00230000,0.00011670,1711689050689,False,True
438713200,0.05074000,0.00230000,0.00011670,1711689050689,False,True
438713201,0.05074000,0.14060000,0.00713404,1711689060800,False,True
438713202,0.05074000,0.02490000,0.00126342,1711689060834,False,True
438713203,0.05074000,0.11670000,0.00592135,1711689060834,False,True
438713204,0.05074000,0.08330000,0.00422664,1711689071200,False,True
438713205,0.05074000,0.01500000,0.00076110,1711689071200,False,True
438713206,0.05074000,0.05000000,0.00253700,1711689071200,False,True
438713207,0.05074000,0.15000000,0.00761100,1711689071200,False,True
438713208,0.05074000,0.06000000,0.00304440,1711689071200,False,True
438713209,0.05074000,0.06000000,0.00304440,1711689071200,False,True
438713210,0.05074000,0.00130000,0.00006596,1711689071200,False,True
438713211,0.05073000,0.85300000,0.04327269,1711689074421,True,True
438713212,0.05074000,0.00300000,0.00015222,1711689111505,False,True
438713213,0.05073000,0.28000000,0.01420440,1711689112706,True,True
438713214,0.05073000,0.10000000,0.00507300,1711689112706,True,True
438713215,0.05073000,0.25210000,0.01278903,1711689112706,True,True
438713216,0.05073000,0.00200000,0.00010146,1711689112706,True,True
438713217,0.05073000,0.12000000,0.00608760,1711689112706,True,True
438713218,0.05073000,0.19140000,0.00970972,1711689112706,True,True
438713219,0.05073000,1.84260000,0.09347509,1711689115302,False,True
438713220,0.05072000,0.02700000,0.00136944,1711689146557,True,True
438713221,0.05072000,0.08100000,0.00410832,1711689154262,True,True
438713222,0.05073000,0.00440000,0.00022321,1711689210289,False,True
438713223,0.05073000,0.04270000,0.00216617,1711689217570,False,True
438713224,0.05073000,0.00200000,0.00010146,1711689217570,False,True
438713225,0.05073000,0.08250000,0.00418522,1711689217570,False,True
438713226,0.05073000,0.09170000,0.00465194,1711689217623,False,True
438713227,0.05073000,0.18490000,0.00937997,1711689217738,False,True
438713228,0.05072000,0.17200000,0.00872384,1711689219492,True,True
438713229,0.05072000,0.00200000,0.00010144,1711689219492,True,True
438713230,0.05072000,0.25220000,0.01279158,1711689219492,True,True
438713231,0.05072000,0.12000000,0.00608640,1711689219492,True,True
438713232,0.05072000,0.15000000,0.00760800,1711689219492,True,True
438713233,0.05072000,0.50010000,0.02536507,1711689219492,True,True
438713234,0.05072000,0.13000000,0.00659360,1711689219492,True,True
438713235,0.05072000,0.12500000,0.00634000,1711689219492,True,True
438713236,0.05072000,0.01670000,0.00084702,1711689219492,True,True
438713237,0.05072000,0.02020000,0.00102454,1711689219515,True,True
438713238,0.05073000,0.01390000,0.00070514,1711689220990,False,True
438713239,0.05072000,0.09250000,0.00469160,1711689230211,True,True
438713240,0.05072000,0.09250000,0.00469160,1711689230233,True,True
438713241,0.05073000,0.01790000,0.00090806,1711689236741,False,True
438713242,0.05073000,0.36720000,0.01862805,1711689240299,False,True
438713243,0.05073000,0.86900000,0.04408437,1711689241494,False,True
438713244,0.05073000,0.03650000,0.00185164,1711689244656,False,True
438713245,0.05073000,0.00280000,0.00014204,1711689245994,False,True
438713246,0.05072000,0.00330000,0.00016737,1711689260901,True,True
438713247,0.05073000,0.19400000,0.00984162,1711689271628,False,True
438713248,0.05073000,0.25210000,0.01278903,1711689271628,False,True
438713249,0.05073000,0.12000000,0.00608760,1711689271628,False,True
438713250,0.05073000,0.00200000,0.00010146,1711689271628,False,True
438713251,0.05074000,0.19570000,0.00992981,1711689271630,False,True
438713252,0.05074000,0.60430000,0.03066218,1711689271630,False,True
438713253,0.05074000,0.06010000,0.00304947,1711689274314,False,True
438713254,0.05074000,0.03490000,0.00177082,1711689282247,False,True
438713255,0.05073000,0.00600000,0.00030438,1711689297681,True,True
438713256,0.05074000,0.07190000,0.00364820,1711689314597,False,True
438713257,0.05074000,0.00520000,0.00026384,1711689317737,False,True
438713258,0.05073000,0.59100000,0.02998143,1711689330937,True,True
438713259,0.05073000,0.39400000,0.01998762,1711689330937,True,True
438713260,0.05073000,0.28000000,0.01420440,1711689330937,True,True
438713261,0.05073000,0.10000000,0.00507300,1711689330937,True,True
438713262,0.05073000,0.00200000,0.00010146,1711689330937,True,True
438713263,0.05073000,0.20650000,0.01047574,1711689347054,False,True
438713264,0.05073000,0.00960000,0.00048700,1711689359513,False,True
438713265,0.05072000,0.03500000,0.00177520,1711689362132,True,True
438713266,0.05072000,0.33980000,0.01723465,1711689363607,True,True
438713267,0.05072000,0.01500000,0.00076080,1711689363607,True,True
438713268,0.05072000,0.20000000,0.01014400,1711689363607,True,True
438713269,0.05072000,0.06620000,0.00335766,1711689363607,True,True
438713270,0.05072000,0.73300000,0.03717776,1711689363612,True,True
438713271,0.05072000,0.87200000,0.04422784,1711689363618,True,True
438713272,0.05072000,3.49520000,0.17727654,1711689363620,True,True
438713273,0.05072000,3.49500000,0.17726640,1711689363677,True,True
438713274,0.05072000,1.39380000,0.07069353,1711689363903,True,True
438713275,0.05072000,0.28000000,0.01420160,1711689363903,True,True
438713276,0.05072000,0.00200000,0.00010144,1711689363903,True,True
438713277,0.05072000,0.25220000,0.01279158,1711689363903,True,True
438713278,0.05072000,0.12000000,0.00608640,1711689363903,True,True
438713279,0.05072000,0.10000000,0.00507200,1711689363903,True,True
438713280,0.05071000,0.00200000,0.00010142,1711689365992,True,True
438713281,0.05071000,0.00130000,0.00006592,1711689365992,True,True
438713282,0.05071000,0.03130000,0.00158722,1711689373150,True,True
438713283,0.05072000,0.80640000,0.04090060,1711689375475,False,True
438713284,0.05072000,0.81490000,0.04133172,1711689375475,False,True
438713285,0.05072000,0.24860000,0.01260899,1711689375475,False,True
438713286,0.05071000,0.09940000,0.00504057,1711689389411,True,True
438713287,0.05072000,0.00990000,0.00050212,1711689396645,False,True
438713288,0.05071000,0.06720000,0.00340771,1711689400874,True,True
438713289,0.05071000,0.25230000,0.01279413,1711689400874,True,True
438713290,0.05071000,0.12000000,0.00608520,1711689400874,True,True
438713291,0.05071000,0.29270000,0.01484281,1711689400874,True,True
438713292,0.05072000,0.00230000,0.00011665,1711689405369,False,True
438713293,0.05072000,0.00230000,0.00011665,1711689405371,False,True
438713294,0.05072000,0.00230000,0.00011665,1711689405371,False,True
438713295,0.05072000,0.00230000,0.00011665,1711689405373,False,True
438713296,0.05072000,0.32330000,0.01639777,1711689405767,False,True
438713297,0.05072000,0.39400000,0.01998368,1711689405767,False,True
438713298,0.05072000,0.28270000,0.01433854,1711689405767,False,True
438713299,0.05072000,0.00230000,0.00011665,1711689408105,False,True
438713300,0.05072000,0.00230000,0.00011665,1711689408105,False,True
438713301,0.05072000,0.00230000,0.00011665,1711689408105,False,True
438713302,0.05072000,0.00230000,0.00011665,1711689408109,False,True
438713303,0.05072000,0.28000000,0.01420160,1711689414737,False,True
438713304,0.05072000,0.00200000,0.00010144,1711689414737,False,True
438713305,0.05072000,0.05990000,0.00303812,1711689414737,False,True
438713306,0.05072000,0.25220000,0.01279158,1711689414737,False,True
