436533307,0.05452000,0.02000000,0.00109040,1710481446919,False,True
436533308,0.05452000,0.15000000,0.00817800,1710481446919,False,True
436533309,0.05452000,0.20000000,0.01090400,1710481446919,False,True
436533310,0.05452000,0.06040000,0.00329300,1710481446919,False,True
436533311,0.05452000,0.10120000,0.00551742,1710481448141,False,True
436533312,0.05451000,0.09400000,0.00512394,1710481448416,True,True
436533313,0.05451000,0.00890000,0.00048513,1710481450959,True,True
436533314,0.05451000,0.09400000,0.00512394,1710481452498,True,True
436533315,0.05452000,0.03840000,0.00209356,1710481454289,False,True
436533316,0.05452000,0.06000000,0.00327120,1710481454289,False,True
436533317,0.05452000,0.06000000,0.00327120,1710481454289,False,True
436533318,0.05452000,0.08140000,0.00443792,1710481454289,False,True
436533319,0.05452000,3.07060000,0.16740911,1710481454289,False,True
436533320,0.05452000,2.71660000,0.14810903,1710481454289,False,True
436533321,0.05452000,3.27990000,0.17882014,1710481454289,False,True
436533322,0.05452000,1.30520000,0.07115950,1710481454289,False,True
436533323,0.05452000,2.57230000,0.14024179,1710481454289,False,True
436533324,0.05452000,0.55050000,0.03001326,1710481454289,False,True
436533325,0.05453000,0.21820000,0.01189844,1710481457057,False,True
436533326,0.05453000,0.01500000,0.00081795,1710481457057,False,True
436533327,0.05453000,0.60000000,0.03271800,1710481457057,False,True
436533328,0.05453000,0.10000000,0.00545300,1710481457057,False,True
436533329,0.05453000,0.33720000,0.01838751,1710481457057,False,True
436533330,0.05453000,0.16280000,0.00887748,1710481457783,False,True
436533331,0.05453000,0.20000000,0.01090600,1710481457783,False,True
436533332,0.05453000,0.15000000,0.00817950,1710481457783,False,True
436533333,0.05453000,0.05640000,0.00307549,1710481457783,False,True
436533334,0.05452000,0.09400000,0.00512488,1710481462149,True,True
436533335,0.05453000,0.00360000,0.00019630,1710481462759,False,True
436533336,0.05453000,0.14870000,0.00810861,1710481462759,False,True
436533337,0.05452000,1.04670000,0.05706608,1710481467231,True,True
436533338,0.05452000,0.72880000,0.03973417,1710481467769,True,True
436533339,0.05452000,0.55460000,0.03023679,1710481467769,True,True
436533340,0.05452000,0.19940000,0.01087128,1710481467769,True,True
436533341,0.05452000,0.19000000,0.01035880,1710481467769,True,True
436533342,0.05452000,0.21830000,0.01190171,1710481467769,True,True
436533343,0.05451000,0.19000000,0.01035690,1710481468313,True,True
436533344,0.05451000,0.21840000,0.01190498,1710481468313,True,True
436533345,0.05451000,0.02080000,0.00113380,1710481468313,True,True
436533346,0.05451000,0.01500000,0.00081765,1710481468313,True,True
436533347,0.05451000,0.10000000,0.00545100,1710481468313,True,True
436533348,0.05451000,0.20000000,0.01090200,1710481468313,True,True
436533349,0.05451000,0.44020000,0.02399530,1710481468313,True,True
436533350,0.05452000,0.38460000,0.02096839,1710481472271,False,True
436533351,0.05452000,0.55460000,0.03023679,1710481472271,False,True
436533352,0.05452000,1.00000000,0.05452000,1710481472271,False,True
436533353,0.05452000,0.21830000,0.01190171,1710481472271,False,True
436533354,0.05452000,0.19000000,0.01035880,1710481472271,False,True
436533355,0.05452000,1.00000000,0.05452000,1710481472271,False,True
436533356,0.05452000,1.04530000,0.05698975,1710481472271,False,True
436533357,0.05451000,0.00360000,0.00019623,1710481475466,True,True
436533358,0.05452000,0.23470000,0.01279584,1710481476531,False,True
436533359,0.05452000,0.26410000,0.01439873,1710481476918,False,True
436533360,0.05452000,0.04960000,0.00270419,1710481478422,False,True
436533361,0.05451000,0.09400000,0.00512394,1710481492945,True,True
436533362,0.05451000,0.06220000,0.00339052,1710481495187,True,True
436533363,0.05451000,0.46790000,0.02550522,1710481495187,True,True
436533364,0.05451000,0.03220000,0.00175522,1710481495405,True,True
436533365,0.05451000,0.06510000,0.00354860,1710481495405,True,True
436533366,0.05451000,0.16830000,0.00917403,1710481495405,True,True
436533367,0.05451000,0.09950000,0.00542374,1710481495405,True,True
436533368,0.05451000,0.11890000,0.00648123,1710481498750,True,True
436533369,0.05451000,0.19000000,0.01035690,1710481498750,True,True
436533370,0.05450000,0.01690000,0.00092105,1710481498842,True,True
436533371,0.05450000,0.01690000,0.00092105,1710481498849,True,True
436533372,0.05450000,0.06790000,0.00370055,1710481503193,True,True
436533373,0.05450000,0.08830000,0.00481235,1710481504375,True,True
436533374,0.05450000,0.21850000,0.01190825,1710481504375,True,True
436533375,0.05450000,0.06790000,0.00370055,1710481504375,True,True
436533376,0.05450000,0.03210000,0.00174945,1710481505785,True,True
436533377,0.05450000,0.18620000,0.01014790,1710481505785,True,True
436533378,0.05450000,0.01380000,0.00075210,1710481513097,True,True
436533379,0.05450000,0.43980000,0.02396910,1710481513097,True,True
436533380,0.05450000,0.16020000,0.00873090,1710481513104,True,True
436533381,0.05450000,0.01380000,0.00075210,1710481513104,True,True
436533382,0.05450000,0.10460000,0.00570070,1710481514572,True,True
436533383,0.05450000,0.00930000,0.00050685,1710481515184,True,True
436533384,0.05450000,0.00260000,0.00014170,1710481518190,True,True
436533385,0.05450000,0.10960000,0.00597320,1710481519731,True,True
436533386,0.05450000,0.18460000,0.01006070,1710481519904,True,True
436533387,0.05450000,0.07560000,0.00412020,1710481519915,True,True
436533388,0.05450000,0.02000000,0.00109000,1710481519915,True,True
436533389,0.05450000,0.01500000,0.00081750,1710481519915,True,True
436533390,0.05450000,0.07350000,0.00400575,1710481519915,True,True
436533391,0.05450000,0.07650000,0.00416925,1710481521179,True,True
436533392,0.05450000,0.14870000,0.00810415,1710481521179,True,True
436533393,0.05450000,0.02130000,0.00116085,1710481521179,True,True
436533394,0.05450000,0.33910000,0.01848095,1710481521179,True,True
436533395,0.05449000,0.00730000,0.00039777,1710481521522,True,True
436533396,0.05449000,0.09400000,0.00512206,1710481523516,True,True
436533397,0.05449000,0.09400000,0.00512206,1710481527930,True,True
436533398,0.05449000,0.02330000,0.00126961,1710481532219,True,True
436533399,0.05449000,0.07070000,0.00385244,1710481532219,True,True
436533400,0.05449000,0.37500000,0.02043375,1710481532888,True,True
436533401,0.05449000,0.17420000,0.00949215,1710481532992,True,True
436533402,0.05449000,0.33760000,0.01839582,1710481533141,True,True
436533403,0.05449000,0.00850000,0.00046316,1710481533618,True,True
436533404,0.05449000,0.01500000,0.00081735,1710481533618,True,True
436533405,0.05449000,0.10000000,0.00544900,1710481533618,True,True
436533406,0.05449000,0.01250000,0.00068112,1710481533618,True,True
436533407,0.05449000,0.13620000,0.00742153,1710481533656,True,True
436533408,0.05449000,0.05130000,0.00279533,1710481533660,True,True
436533409,0.05449000,0.08570000,0.00466979,1710481533660,True,True
436533410,0.05449000,0.17470000,0.00951940,1710481533908,True,True
436533411,0.05449000,0.33960000,0.01850480,1710481533959,True,True
436533412,0.05449000,0.45500000,0.02479295,1710481533959,True,True
436533413,0.05449000,0.04510000,0.00245749,1710481534157,True,True
436533414,0.05449000,0.20000000,0.01089800,1710481534157,True,True
436533415,0.05449000,0.15000000,0.00817350,1710481534157,True,True
436533416,0.05449000,0.02000000,0.00108980,1710481534157,True,True
436533417,0.05449000,0.03780000,0.00205972,1710481534157,True,True
436533418,0.05449000,0.03370000,0.00183631,1710481534311,True,True
436533419,0.05449000,0.07850000,0.00427746,1710481534359,True,True
436533420,0.05449000,0.06000000,0.00326940,1710481534359,True,True
436533421,0.05449000,0.08870000,0.00483326,1710481534359,True,True
436533422,0.05449000,0.37500000,0.02043375,1710481535452,True,True
436533423,0.05449000,0.37500000,0.02043375,1710481538353,True,True
436533424,0.05449000,0.22840000,0.01244551,1710481540191,True,True
436533425,0.05449000,0.14850000,0.00809176,1710481540459,True,True
436533426,0.05449000,0.08650000,0.00471338,1710481540494,True,True
436533427,0.05448000,0.18700000,0.01018776,1710481541170,True,True
436533428,0.05448000,0.03160000,0.00172156,1710481541275,True,True
436533429,0.05448000,0.08460000,0.00460900,1710481541275,True,True
436533430,0.05448000,0.11540000,0.00628699,1710481542487,True,True
436533431,0.05448000,0.03650000,0.00198852,1710481542487,True,True
436533432,0.05448000,0.06350000,0.00345948,1710481542511,True,True
436533433,0.05448000,0.08860000,0.00482692,1710481542511,True,True
436533434,0.05448000,0.18700000,0.01018776,1710481543957,True,True
436533435,0.05449000,0.02460000,0.00134045,1710481544166,False,True
436533436,0.05448000,0.18700000,0.01018776,1710481546503,True,True
436533437,0.05449000,0.00200000,0.00010898,1710481550573,False,True
436533438,0.05448000,0.03750000,0.00204300,1710481552977,True,True
436533439,0.05448000,0.05650000,0.00307812,1710481552977,True,True
436533440,0.05449000,0.18340000,0.00999346,1710481553626,False,True
436533441,0.05449000,0.00460000,0.00025065,1710481554493,False,True
436533442,0.05449000,0.21860000,0.01191151,1710481554493,False,True
436533443,0.05450000,0.21290000,0.01160305,1710481554513,False,True
436533444,0.05450000,0.01550000,0.00084475,1710481555310,False,True
436533445,0.05450000,0.33300000,0.01814850,1710481555881,False,True
436533446,0.05450000,0.31000000,0.01689500,1710481555883,False,True
436533447,0.05450000,0.09800000,0.00534100,1710481555886,False,True
436533448,0.05450000,0.03060000,0.00166770,1710481555889,False,True
436533449,0.05450000,0.04150000,0.00226175,1710481555889,False,True
436533450,0.05450000,0.07030000,0.00383135,1710481555891,False,True
436533451,0.05450000,0.07820000,0.00426190,1710481555892,False,True
436533452,0.05450000,0.06620000,0.00360790,1710481555892,False,True
436533453,0.05450000,0.07540000,0.00410930,1710481555892,False,True
436533454,0.05450000,0.07690000,0.00419105,1710481555893,False,True
436533455,0.05450000,0.02120000,0.00115540,1710481555893,False,True
436533456,0.05450000,0.09820000,0.00535190,1710481555893,False,True
436533457,0.05450000,0.08060000,0.00439270,1710481555893,False,True
436533458,0.05450000,0.02110000,0.00114995,1710481555893,False,True
436533459,0.05450000,0.07220000,0.00393490,1710481555896,False,True
436533460,0.05450000,0.00670000,0.00036515,1710481555897,False,True
436533461,0.05450000,0.20850000,0.01136325,1710481555897,False,True
436533462,0.05450000,0.14350000,0.00782075,1710481555899,False,True
436533463,0.05450000,0.10060000,0.00548270,1710481555901,False,True
436533464,0.05450000,0.04740000,0.00258330,1710481555906,False,True
436533465,0.05450000,0.35560000,0.01938020,1710481555906,False,True
436533466,0.05450000,0.07220000,0.00393490,1710481555907,False,True
436533467,0.05450000,0.04370000,0.00238165,1710481555907,False,True
436533468,0.05450000,0.06980000,0.00380410,1710481555916,False,True
436533469,0.05450000,0.17880000,0.00974460,1710481555916,False,True
436533470,0.05450000,0.16870000,0.00919415,1710481555917,False,True
436533471,0.05450000,0.21030000,0.01146135,1710481555917,False,True
436533472,0.05450000,0.15570000,0.00848565,1710481555917,False,True
436533473,0.05450000,0.09020000,0.00491590,1710481555921,False,True
436533474,0.05450000,0.19630000,0.01069835,1710481555922,False,True
436533475,0.05450000,0.08990000,0.00489955,1710481555929,False,True
436533476,0.05450000,0.08510000,0.00463795,1710481555929,False,True
436533477,0.05450000,0.11560000,0.00630020,1710481555938,False,True
436533478,0.05450000,0.00670000,0.00036515,1710481555972,False,True
436533479,0.05450000,0.05930000,0.00323185,1710481555972,False,True
436533480,0.05450000,0.07220000,0.00393490,1710481555998,False,True
436533481,0.05450000,0.04720000,0.00257240,1710481556048,False,True
436533482,0.05450000,0.10380000,0.00565710,1710481556072,False,True
436533483,0.05450000,0.35410000,0.01929845,1710481556078,False,True
436533484,0.05450000,0.09580000,0.00522110,1710481556078,False,True
436533485,0.05450000,0.14470000,0.00788615,1710481556090,False,True
436533486,0.05450000,0.07460000,0.00406570,1710481556091,False,True
436533487,0.05451000,0.19000000,0.01035690,1710481558437,False,True
436533488,0.05451000,0.08060000,0.00439350,1710481558437,False,True
436533489,0.05451000,0.00910000,0.00049604,1710481558642,False,True
436533490,0.05451000,0.12870000,0.00701543,1710481562594,False,True
436533491,0.05451000,0.10000000,0.00545100,1710481562594,False,True
436533492,0.05451000,0.20000000,0.01090200,1710481562594,False,True
436533493,0.05451000,0.02000000,0.00109020,1710481562594,False,True
436533494,0.05451000,0.01500000,0.00081765,1710481562594,False,True
436533495,0.05451000,0.06510000,0.00354860,1710481562594,False,True
436533496,0.05451000,0.21470000,0.01170329,1710481562594,False,True
436533497,0.05450000,0.02040000,0.00111180,1710481563616,True,True
436533498,0.05451000,0.28530000,0.01555170,1710481564050,False,True
436533499,0.05451000,0.65650000,0.03578581,1710481564050,False,True
436533500,0.05451000,0.14430000,0.00786579,1710481564261,True,True
436533501,0.05451000,0.16570000,0.00903230,1710481564520,True,True
436533502,0.05451000,0.36590000,0.01994520,1710481564858,True,True
436533503,0.05451000,0.18060000,0.00984450,1710481564917,True,True
436533504,0.05451000,0.18630000,0.01015521,1710481566548,True,True
436533505,0.05451000,0.00390000,0.00021258,1710481566561,True,True
436533506,0.05452000,0.21830000,0.01190171,1710481567505,False,True
436533507,0.05452000,0.00040000,0.00002180,1710481567505,False,True
436533508,0.05452000,0.09960000,0.00543019,1710481567506,False,True
436533509,0.05452000,0.11040000,0.00601900,1710481567506,False,True
436533510,0.05452000,0.29990000,0.01635054,1710481567526,False,True
436533511,0.05452000,0.05100000,0.00278052,1710481568165,False,True
436533512,0.05452000,0.13870000,0.00756192,1710481568911,False,True
436533513,0.05452000,0.20000000,0.01090400,1710481568911,False,True
436533514,0.05452000,0.02080000,0.00113401,1710481568911,False,True
436533515,0.05452000,0.01500000,0.00081780,1710481568911,False,True
436533516,0.05452000,0.03420000,0.00186458,1710481568911,False,True
436533517,0.05452000,0.46580000,0.02539541,1710481568911,False,True
436533518,0.05452000,0.02000000,0.00109040,1710481568911,False,True
436533519,0.05452000,0.20000000,0.01090400,1710481568911,False,True
436533520,0.05452000,0.15000000,0.00817800,1710481568911,False,True
436533521,0.05452000,0.15000000,0.00817800,1710481568911,False,True
436533522,0.05452000,2.69260000,0.14680055,1710481568911,False,True
436533523,0.05452000,0.40870000,0.02228232,1710481568911,False,True
436533524,0.05452000,0.17280000,0.00942105,1710481568911,False,True
436533525,0.05452000,0.09030000,0.00492315,1710481568911,False,True
436533526,0.05452000,1.00000000,0.05452000,1710481568911,False,True
436533527,0.05452000,0.11840000,0.00645516,1710481572283,True,True
436533528,0.05452000,0.00500000,0.00027260,1710481579089,True,True
436533529,0.05452000,0.19730000,0.01075679,1710481586704,True,True
436533530,0.05453000,0.01290000,0.00070343,1710481587519,False,True
436533531,0.05453000,0.04710000,0.00256836,1710481589181,False,True
436533532,0.05453000,0.02000000,0.00109060,1710481589181,False,True
436533533,0.05453000,0.20000000,0.01090600,1710481589181,False,True
436533534,0.05453000,0.03490000,0.00190309,1710481589181,False,True
436533535,0.05453000,0.16510000,0.00900290,1710481589553,False,True
436533536,0.05453000,0.03490000,0.00190309,1710481589553,False,True
