433427835,0.05791000,0.32930000,0.01906976,1708763832491,True,True
433427836,0.05791000,0.01630000,0.00094393,1708763832494,True,True
433427837,0.05791000,0.01710000,0.00099026,1708763832495,True,True
433427838,0.05791000,0.01580000,0.00091497,1708763832495,True,True
433427839,0.05791000,0.01570000,0.00090918,1708763832496,True,True
433427840,0.05791000,0.01710000,0.00099026,1708763832496,True,True
433427841,0.05791000,0.01630000,0.00094393,1708763832497,True,True
433427842,0.05791000,0.09830000,0.00569255,1708763832497,True,True
433427843,0.05791000,0.00430000,0.00024901,1708763832498,True,True
433427844,0.05791000,0.01630000,0.00094393,1708763832500,True,True
433427845,0.05791000,0.20290000,0.01174993,1708763832500,True,True
433427846,0.05791000,0.26550000,0.01537510,1708763832501,True,True
433427847,0.05791000,0.28230000,0.01634799,1708763832501,True,True
433427848,0.05791000,0.01580000,0.00091497,1708763832501,True,True
433427849,0.05791000,0.01710000,0.00099026,1708763832502,True,True
433427850,0.05791000,0.01710000,0.00099026,1708763832502,True,True
433427851,0.05791000,0.01570000,0.00090918,1708763832503,True,True
433427852,0.05791000,0.01630000,0.00094393,1708763832504,True,True
433427853,0.05791000,0.00430000,0.00024901,1708763832505,True,True
433427854,0.05791000,0.01630000,0.00094393,1708763832507,True,True
433427855,0.05791000,0.07650000,0.00443011,1708763832507,True,True
433427856,0.05791000,0.20290000,0.01174993,1708763832509,True,True
433427857,0.05791000,0.13400000,0.00775994,1708763832516,True,True
433427858,0.05791000,0.01580000,0.00091497,1708763832797,True,True
433427859,0.05791000,0.01630000,0.00094393,1708763832800,True,True
433427860,0.05791000,0.01710000,0.00099026,1708763832800,True,True
433427861,0.05791000,0.01710000,0.00099026,1708763832800,True,True
433427862,0.05791000,0.01570000,0.00090918,1708763832800,True,True
433427863,0.05791000,0.01630000,0.00094393,1708763832803,True,True
433427864,0.05791000,0.01580000,0.00091497,1708763832803,True,True
433427865,0.05791000,0.43520000,0.02520243,1708763832806,True,True
433427866,0.05791000,0.01630000,0.00094393,1708763832807,True,True
433427867,0.05791000,0.01570000,0.00090918,1708763832807,True,True
433427868,0.05791000,0.01710000,0.00099026,1708763832807,True,True
433427869,0.05791000,0.01630000,0.00094393,1708763832810,True,True
433427870,0.05791000,0.01580000,0.00091497,1708763832810,True,True
433427871,0.05791000,0.01710000,0.00099026,1708763832810,True,True
433427872,0.05791000,0.01630000,0.00094393,1708763832813,True,True
433427873,0.05791000,0.01570000,0.00090918,1708763832814,True,True
433427874,0.05791000,0.01630000,0.00094393,1708763832816,True,True
433427875,0.05791000,0.01580000,0.00091497,1708763832816,True,True
433427876,0.05791000,0.01710000,0.00099026,1708763832819,True,True
433427877,0.05791000,0.01710000,0.00099026,1708763832820,True,True
433427878,0.05791000,0.01570000,0.00090918,1708763832821,True,True
433427879,0.05791000,0.01630000,0.00094393,1708763832822,True,True
433427880,0.05791000,0.01630000,0.00094393,1708763832822,True,True
433427881,0.05791000,0.01580000,0.00091497,1708763832823,True,True
433427882,0.05791000,0.01710000,0.00099026,1708763832825,True,True
433427883,0.05791000,0.01630000,0.00094393,1708763832828,True,True
433427884,0.05791000,0.01570000,0.00090918,1708763832829,True,True
433427885,0.05791000,0.01710000,0.00099026,1708763832829,True,True
433427886,0.05791000,0.01580000,0.00091497,1708763832829,True,True
433427887,0.05791000,0.01630000,0.00094393,1708763832829,True,True
433427888,0.05791000,0.01630000,0.00094393,1708763832835,True,True
433427889,0.05791000,0.01570000,0.00090918,1708763832835,True,True
433427890,0.05791000,0.01630000,0.00094393,1708763832835,True,True
433427891,0.05791000,0.01580000,0.00091497,1708763832837,True,True
433427892,0.05791000,0.01710000,0.00099026,1708763832838,True,True
433427893,0.05791000,0.01630000,0.00094393,1708763832842,True,True
433427894,0.05791000,0.01630000,0.00094393,1708763832842,True,True
433427895,0.05791000,0.01570000,0.00090918,1708763832843,True,True
433427896,0.05791000,0.01710000,0.00099026,1708763832845,True,True
433427897,0.05791000,0.01580000,0.00091497,1708763832846,True,True
433427898,0.05791000,0.32080000,0.01857752,1708763833048,True,True
433427899,0.05791000,0.28230000,0.01634799,1708763833049,True,True
433427900,0.05791000,0.18650000,0.01080021,1708763833051,True,True
433427901,0.05791000,0.26550000,0.01537510,1708763833052,True,True
433427902,0.05791000,0.24950000,0.01444854,1708763833052,True,True
433427903,0.05791000,0.25980000,0.01504501,1708763833052,True,True
433427904,0.05791000,0.00430000,0.00024901,1708763833053,True,True
433427905,0.05791000,0.20290000,0.01174993,1708763833053,True,True
433427906,0.05791000,0.01630000,0.00094393,1708763833201,True,True
433427907,0.05791000,0.01580000,0.00091497,1708763833201,True,True
433427908,0.05791000,0.01630000,0.00094393,1708763833201,True,True
433427909,0.05791000,0.01570000,0.00090918,1708763833202,True,True
433427910,0.05791000,0.01710000,0.00099026,1708763833202,True,True
433427911,0.05791000,0.01630000,0.00094393,1708763833207,True,True
433427912,0.05791000,0.01710000,0.00099026,1708763833207,True,True
433427913,0.05791000,0.01630000,0.00094393,1708763833207,True,True
433427914,0.05791000,0.01580000,0.00091497,1708763833208,True,True
433427915,0.05791000,0.01570000,0.00090918,1708763833208,True,True
433427916,0.05791000,0.01710000,0.00099026,1708763833209,True,True
433427917,0.05791000,0.01630000,0.00094393,1708763833214,True,True
433427918,0.05791000,0.01710000,0.00099026,1708763833215,True,True
433427919,0.05791000,0.01710000,0.00099026,1708763833215,True,True
433427920,0.05791000,0.01570000,0.00090918,1708763833216,True,True
433427921,0.05791000,0.01580000,0.00091497,1708763833216,True,True
433427922,0.05791000,0.01630000,0.00094393,1708763833216,True,True
433427923,0.05791000,0.01630000,0.00094393,1708763833220,True,True
433427924,0.05791000,0.01570000,0.00090918,1708763833222,True,True
433427925,0.05791000,0.01580000,0.00091497,1708763833222,True,True
433427926,0.05791000,0.01710000,0.00099026,1708763833222,True,True
433427927,0.05791000,0.01630000,0.00094393,1708763833223,True,True
433427928,0.05791000,0.01710000,0.00099026,1708763833223,True,True
433427929,0.05791000,0.01630000,0.00094393,1708763833227,True,True
433427930,0.05791000,0.01710000,0.00099026,1708763833229,True,True
433427931,0.05791000,0.01570000,0.00090918,1708763833229,True,True
433427932,0.05791000,0.01630000,0.00094393,1708763833230,True,True
433427933,0.05791000,0.01580000,0.00091497,1708763833231,True,True
433427934,0.05791000,0.01710000,0.00099026,1708763833235,True,True
433427935,0.05791000,0.01570000,0.00090918,1708763833236,True,True
433427936,0.05791000,0.01630000,0.00094393,1708763833237,True,True
433427937,0.05791000,0.01630000,0.00094393,1708763833239,True,True
433427938,0.05791000,0.01580000,0.00091497,1708763833239,True,True
433427939,0.05791000,0.01710000,0.00099026,1708763833241,True,True
433427940,0.05791000,0.01630000,0.00094393,1708763833244,True,True
433427941,0.05791000,0.01630000,0.00094393,1708763833245,True,True
433427942,0.05791000,0.01570000,0.00090918,1708763833245,True,True
433427943,0.05791000,0.01580000,0.00091497,1708763833245,True,True
433427944,0.05791000,0.01710000,0.00099026,1708763833249,True,True
433427945,0.05791000,0.01630000,0.00094393,1708763833251,True,True
433427946,0.05791000,0.01570000,0.00090918,1708763833252,True,True
433427947,0.05791000,0.01630000,0.00094393,1708763833252,True,True
433427948,0.05791000,0.01580000,0.00091497,1708763833252,True,True
433427949,0.05791000,0.01710000,0.00099026,1708763833257,True,True
433427950,0.05791000,0.01630000,0.00094393,1708763833258,True,True
433427951,0.05791000,0.01630000,0.00094393,1708763833259,True,True
433427952,0.05791000,0.01570000,0.00090918,1708763833259,True,True
433427953,0.05791000,0.01580000,0.00091497,1708763833261,True,True
433427954,0.05791000,0.01570000,0.00090918,1708763833266,True,True
433427955,0.05791000,0.01580000,0.00091497,1708763833268,True,True
433427956,0.05791000,0.01630000,0.00094393,1708763833268,True,True
433427957,0.05791000,0.01630000,0.00094393,1708763833269,True,True
433427958,0.05791000,0.01630000,0.00094393,1708763833275,True,True
433427959,0.05791000,0.01580000,0.00091497,1708763833275,True,True
433427960,0.05791000,0.01630000,0.00094393,1708763833275,True,True
433427961,0.05791000,0.01570000,0.00090918,1708763833276,True,True
433427962,0.05791000,0.01630000,0.00094393,1708763833281,True,True
433427963,0.05791000,0.01630000,0.00094393,1708763833283,True,True
433427964,0.05791000,0.01570000,0.00090918,1708763833283,True,True
433427965,0.05791000,0.01580000,0.00091497,1708763833284,True,True
433427966,0.05791000,0.01630000,0.00094393,1708763833289,True,True
433427967,0.05791000,0.01630000,0.00094393,1708763833290,True,True
433427968,0.05791000,0.01570000,0.00090918,1708763833291,True,True
433427969,0.05791000,0.01580000,0.00091497,1708763833292,True,True
433427970,0.05791000,1.12050000,0.06488815,1708763833658,True,True
433427971,0.05791000,0.16220000,0.00939300,1708763833658,True,True
433427972,0.05791000,0.01270000,0.00073545,1708763833658,True,True
433427973,0.05791000,0.34540000,0.02000211,1708763833661,True,True
433427974,0.05791000,0.13820000,0.00800316,1708763833665,True,True
433427975,0.05791000,0.00380000,0.00022005,1708763833673,True,True
433427976,0.05791000,0.39340000,0.02278179,1708763833673,True,True
433427977,0.05791000,0.10660000,0.00617320,1708763833819,True,True
433427978,0.05791000,0.10070000,0.00583153,1708763833819,True,True
433427979,0.05791000,0.06910000,0.00400158,1708763833970,True,True
433427980,0.05791000,0.01670000,0.00096709,1708763834845,True,True
433427981,0.05791000,0.01580000,0.00091497,1708763834845,True,True
433427982,0.05791000,0.01710000,0.00099026,1708763834845,True,True
433427983,0.05791000,0.01610000,0.00093235,1708763834845,True,True
433427984,0.05791000,0.01710000,0.00099026,1708763834846,True,True
433427985,0.05791000,0.01480000,0.00085706,1708763834847,True,True
433427986,0.05791000,0.01670000,0.00096709,1708763834851,True,True
433427987,0.05791000,0.01580000,0.00091497,1708763834852,True,True
433427988,0.05791000,0.01610000,0.00093235,1708763834852,True,True
433427989,0.05791000,0.01710000,0.00099026,1708763834852,True,True
433427990,0.05791000,0.01710000,0.00099026,1708763834852,True,True
433427991,0.05791000,0.01480000,0.00085706,1708763834854,True,True
433427992,0.05791000,0.01670000,0.00096709,1708763834856,True,True
433427993,0.05791000,0.01610000,0.00093235,1708763834859,True,True
433427994,0.05791000,0.01710000,0.00099026,1708763834859,True,True
433427995,0.05791000,0.01710000,0.00099026,1708763834860,True,True
433427996,0.05791000,0.01580000,0.00091497,1708763834860,True,True
433427997,0.05791000,0.01480000,0.00085706,1708763834861,True,True
433427998,0.05791000,0.01670000,0.00096709,1708763834863,True,True
433427999,0.05791000,0.01610000,0.00093235,1708763834866,True,True
433428000,0.05791000,0.01710000,0.00099026,1708763834867,True,True
433428001,0.05791000,0.01710000,0.00099026,1708763834867,True,True
433428002,0.05791000,0.01580000,0.00091497,1708763834868,True,True
433428003,0.05791000,0.01480000,0.00085706,1708763834868,True,True
433428004,0.05791000,0.01610000,0.00093235,1708763834873,True,True
433428005,0.05791000,0.01710000,0.00099026,1708763834873,True,True
433428006,0.05791000,0.01580000,0.00091497,1708763834874,True,True
433428007,0.05791000,0.01710000,0.00099026,1708763834875,True,True
433428008,0.05791000,0.01710000,0.00099026,1708763834880,True,True
433428009,0.05791000,0.01610000,0.00093235,1708763834880,True,True
433428010,0.05791000,0.01580000,0.00091497,1708763834881,True,True
433428011,0.05791000,0.01480000,0.00085706,1708763834881,True,True
433428012,0.05791000,0.01710000,0.00099026,1708763834886,True,True
433428013,0.05791000,0.01580000,0.00091497,1708763834887,True,True
433428014,0.05791000,0.01610000,0.00093235,1708763834888,True,True
433428015,0.05791000,0.01480000,0.00085706,1708763834891,True,True
433428016,0.05791000,0.01710000,0.00099026,1708763834892,True,True
433428017,0.05791000,0.01580000,0.00091497,1708763834893,True,True
433428018,0.05791000,0.01710000,0.00099026,1708763834894,True,True
433428019,0.05791000,0.01610000,0.00093235,1708763834894,True,True
433428020,0.05791000,0.01710000,0.00099026,1708763834899,True,True
433428021,0.05791000,0.01580000,0.00091497,1708763834899,True,True
433428022,0.05791000,0.01610000,0.00093235,1708763834902,True,True
433428023,0.05791000,0.01480000,0.00085706,1708763834902,True,True
433428024,0.05791000,0.01710000,0.00099026,1708763834904,True,True
433428025,0.05791000,0.00530000,0.00030692,1708763834906,True,True
433428026,0.05791000,0.01610000,0.00093235,1708763834908,True,True
433428027,0.05791000,0.01710000,0.00099026,1708763834911,True,True
433428028,0.05791000,0.01200000,0.00069492,1708763834912,True,True
433428029,0.05791000,0.01200000,0.00069492,1708763834914,True,True
433428030,0.05791000,0.01710000,0.00099026,1708763834915,True,True
433428031,0.05791000,0.01480000,0.00085706,1708763834916,True,True
433428032,0.05791000,0.01480000,0.00085706,1708763834924,True,True
433428033,0.05791000,0.01480000,0.00085706,1708763834931,True,True
433428034,0.05791000,0.01480000,0.00085706,1708763834939,True,True
433428035,0.05791000,0.01480000,0.00085706,1708763834946,True,True
433428036,0.05791000,0.01480000,0.00085706,1708763834954,True,True
433428037,0.05791000,0.01480000,0.00085706,1708763834965,True,True
433428038,0.05791000,0.01480000,0.00085706,1708763834972,True,True
433428039,0.05791000,0.01480000,0.00085706,1708763834978,True,True
433428040,0.05791000,0.01480000,0.00085706,1708763834989,True,True
433428041,0.05791000,0.01480000,0.00085706,1708763834995,True,True
433428042,0.05791000,0.01480000,0.00085706,1708763835007,True,True
433428043,0.05791000,0.01480000,0.00085706,1708763835014,True,True
433428044,0.05791000,0.01480000,0.00085706,1708763835022,True,True
433428045,0.05791000,0.01480000,0.00085706,1708763835031,True,True
433428046,0.05791000,0.01480000,0.00085706,1708763835088,True,True
433428047,0.05791000,0.01480000,0.00085706,1708763835129,True,True
433428048,0.05791000,0.01480000,0.00085706,1708763835136,True,True
433428049,0.05791000,0.01480000,0.00085706,1708763835143,True,True
433428050,0.05791000,0.01480000,0.00085706,1708763835168,True,True
433428051,0.05791000,0.01670000,0.00096709,1708763835168,True,True
433428052,0.05791000,0.01670000,0.00096709,1708763835174,True,True
433428053,0.05791000,0.01480000,0.00085706,1708763835175,True,True
433428054,0.05791000,0.01480000,0.00085706,1708763835181,True,True
433428055,0.05791000,0.01670000,0.00096709,1708763835182,True,True
433428056,0.05791000,0.01670000,0.00096709,1708763835188,True,True
433428057,0.05791000,0.01480000,0.00085706,1708763835189,True,True
433428058,0.05791000,0.01670000,0.00096709,1708763835195,True,True
433428059,0.05791000,0.01480000,0.00085706,1708763835197,True,True
433428060,0.05791000,0.01670000,0.00096709,1708763835201,True,True
433428061,0.05791000,0.01670000,0.00096709,1708763835206,True,True
433428062,0.05791000,0.01580000,0.00091497,1708763835207,True,True
433428063,0.05791000,0.01710000,0.00099026,1708763835207,True,True
433428064,0.05791000,0.01610000,0.00093235,1708763835210,True,True
433428065,0.05791000,0.01480000,0.00085706,1708763835210,True,True
433428066,0.05791000,0.01710000,0.00099026,1708763835211,True,True
433428067,0.05791000,0.01670000,0.00096709,1708763835213,True,True
433428068,0.05791000,0.01580000,0.00091497,1708763835214,True,True
433428069,0.05791000,0.01710000,0.00099026,1708763835215,True,True
