437838892,0.05319000,1.77380000,0.09434842,1711070249425,True,True
437838893,0.05319000,0.99900000,0.05313681,1711070256828,True,True
437838894,0.05319000,0.48640000,0.02587161,1711070262913,True,True
437838895,0.05319000,0.00560000,0.00029786,1711070275643,False,True
437838896,0.05318000,0.20940000,0.01113589,1711070284067,True,True
437838897,0.05319000,0.00270000,0.00014361,1711070285779,False,True
437838898,0.05318000,0.00840000,0.00044671,1711070301560,True,True
437838899,0.05319000,0.09360000,0.00497858,1711070304860,False,True
437838900,0.05318000,0.00160000,0.00008508,1711070311777,True,True
437838901,0.05318000,0.01630000,0.00086683,1711070311777,True,True
437838902,0.05319000,0.02400000,0.00127656,1711070318329,False,True
437838903,0.05319000,0.09960000,0.00529772,1711070318469,False,True
437838904,0.05319000,0.44760000,0.02380784,1711070318488,False,True
437838905,0.05319000,0.22940000,0.01220178,1711070318488,False,True
437838906,0.05320000,0.07660000,0.00407512,1711070322805,False,True
437838907,0.05320000,0.47440000,0.02523808,1711070322805,False,True
437838908,0.05320000,0.22930000,0.01219876,1711070322805,False,True
437838909,0.05320000,0.01630000,0.00086716,1711070322805,False,True
437838910,0.05321000,0.09950000,0.00529439,1711070332196,False,True
437838911,0.05321000,0.09950000,0.00529439,1711070332201,False,True
437838912,0.05321000,0.27350000,0.01455293,1711070332206,False,True
437838913,0.05321000,0.05310000,0.00282545,1711070332231,False,True
437838914,0.05321000,0.11930000,0.00634795,1711070332231,False,True
437838915,0.05321000,0.10990000,0.00584777,1711070332290,False,True
437838916,0.05321000,0.06250000,0.00332562,1711070332290,False,True
437838917,0.05321000,0.29450000,0.01567034,1711070332389,False,True
437838918,0.05321000,0.24300000,0.01293003,1711070332393,False,True
437838919,0.05321000,0.20000000,0.01064200,1711070332393,False,True
437838920,0.05321000,0.01500000,0.00079815,1711070332393,False,True
437838921,0.05321000,0.10000000,0.00532100,1711070332393,False,True
437838922,0.05321000,0.15000000,0.00798150,1711070332393,False,True
437838923,0.05321000,0.50000000,0.02660500,1711070332393,False,True
437838924,0.05322000,0.00410000,0.00021820,1711070334743,False,True
437838925,0.05321000,0.07160000,0.00380983,1711070338954,True,True
437838926,0.05322000,0.09950000,0.00529539,1711070353364,False,True
437838927,0.05322000,0.12550000,0.00667911,1711070353424,False,True
437838928,0.05322000,0.02230000,0.00118680,1711070353424,False,True
437838929,0.05322000,0.01500000,0.00079830,1711070353424,False,True
437838930,0.05322000,0.10000000,0.00532200,1711070353424,False,True
437838931,0.05322000,0.03710000,0.00197446,1711070353424,False,True
437838932,0.05322000,0.11290000,0.00600853,1711070353502,False,True
437838933,0.05322000,0.31450000,0.01673769,1711070353502,False,True
437838934,0.05322000,0.18550000,0.00987231,1711070353552,False,True
437838935,0.05322000,0.24190000,0.01287391,1711070353552,False,True
437838936,0.05322000,0.35810000,0.01905808,1711070353605,False,True
437838937,0.05322000,0.06930000,0.00368814,1711070353605,False,True
437838938,0.05322000,0.13070000,0.00695585,1711070354651,False,True
437838939,0.05322000,0.05000000,0.00266100,1711070354651,False,True
437838940,0.05322000,0.11650000,0.00620013,1711070354651,False,True
437838941,0.05322000,0.03350000,0.00178287,1711070354941,False,True
437838942,0.05322000,0.06000000,0.00319320,1711070354941,False,True
437838943,0.05322000,0.19990000,0.01063867,1711070354941,False,True
437838944,0.05321000,0.03350000,0.00178253,1711070358575,True,True
437838945,0.05321000,0.08580000,0.00456541,1711070366268,True,True
437838946,0.05322000,0.00010000,0.00000532,1711070371280,False,True
437838947,0.05322000,0.01390000,0.00073975,1711070371280,False,True
437838948,0.05322000,0.03470000,0.00184673,1711070372775,False,True
437838949,0.05322000,0.00330000,0.00017562,1711070410043,False,True
437838950,0.05322000,0.50890000,0.02708365,1711070414775,True,True
437838951,0.05322000,0.16900000,0.00899418,1711070452933,True,True
437838952,0.05322000,0.19090000,0.01015969,1711070452933,True,True
437838953,0.05322000,4.00000000,0.21288000,1711070452933,True,True
437838954,0.05322000,1.15760000,0.06160747,1711070452933,True,True
437838955,0.05323000,0.03760000,0.00200144,1711070464928,False,True
437838956,0.05321000,0.00880000,0.00046824,1711070482543,True,True
437838957,0.05321000,0.05250000,0.00279352,1711070492232,True,True
437838958,0.05321000,0.06990000,0.00371937,1711070501897,True,True
437838959,0.05321000,0.02850000,0.00151648,1711070501897,True,True
437838960,0.05321000,0.22920000,0.01219573,1711070501897,True,True
437838961,0.05321000,0.14390000,0.00765691,1711070501897,True,True
437838962,0.05321000,0.68090000,0.03623068,1711070501897,True,True
437838963,0.05322000,0.18620000,0.00990956,1711070506699,False,True
437838964,0.05321000,0.05290000,0.00281480,1711070524989,True,True
437838965,0.05320000,0.00190000,0.00010108,1711070532033,True,True
437838966,0.05320000,0.22930000,0.01219876,1711070532033,True,True
437838967,0.05320000,0.50010000,0.02660532,1711070532033,True,True
437838968,0.05320000,0.01500000,0.00079800,1711070532033,True,True
437838969,0.05320000,0.20000000,0.01064000,1711070532033,True,True
437838970,0.05320000,0.10000000,0.00532000,1711070532033,True,True
437838971,0.05320000,0.15000000,0.00798000,1711070532033,True,True
437838972,0.05320000,0.60000000,0.03192000,1711070532033,True,True
437838973,0.05320000,0.88340000,0.04699688,1711070532033,True,True
437838974,0.05319000,0.22940000,0.01220178,1711070535458,True,True
437838975,0.05319000,0.02230000,0.00118613,1711070535458,True,True
437838976,0.05319000,0.01500000,0.00079785,1711070535458,True,True
437838977,0.05319000,0.13270000,0.00705831,1711070535458,True,True
437838978,0.05320000,0.04120000,0.00219184,1711070538940,False,True
437838979,0.05320000,1.38230000,0.07353836,1711070539373,False,True
437838980,0.05319000,0.06730000,0.00357968,1711070540391,True,True
437838981,0.05319000,0.01100000,0.00058509,1711070540391,True,True
437838982,0.05319000,0.08900000,0.00473391,1711070540452,True,True
437838983,0.05319000,0.15000000,0.00797850,1711070540452,True,True
437838984,0.05319000,0.11540000,0.00613812,1711070540452,True,True
437838985,0.05319000,0.04590000,0.00244142,1711070540534,True,True
437838986,0.05319000,0.02650000,0.00140953,1711070540549,True,True
437838987,0.05319000,0.09220000,0.00490411,1711070540692,True,True
437838988,0.05319000,0.04150000,0.00220738,1711070544038,True,True
437838989,0.05319000,0.22810000,0.01213263,1711070544188,True,True
437838990,0.05319000,0.02420000,0.00128719,1711070548037,True,True
437838991,0.05319000,0.02620000,0.00139357,1711070553879,True,True
437838992,0.05319000,0.04310000,0.00229248,1711070553879,True,True
437838993,0.05319000,0.45700000,0.02430783,1711070556902,True,True
437838994,0.05319000,0.05000000,0.00265950,1711070556902,True,True
437838995,0.05319000,0.15000000,0.00797850,1711070556902,True,True
437838996,0.05319000,0.06000000,0.00319140,1711070556902,True,True
437838997,0.05319000,0.20000000,0.01063800,1711070556902,True,True
437838998,0.05318000,0.01500000,0.00079770,1711070576191,True,True
437838999,0.05318000,0.20000000,0.01063600,1711070576191,True,True
437839000,0.05318000,0.23130000,0.01230053,1711070576191,True,True
437839001,0.05318000,0.26880000,0.01429478,1711070576207,True,True
437839002,0.05318000,0.10000000,0.00531800,1711070576207,True,True
437839003,0.05318000,0.07460000,0.00396722,1711070576207,True,True
437839004,0.05318000,0.05080000,0.00270154,1711070577753,True,True
437839005,0.05318000,0.04000000,0.00212720,1711070579030,True,True
437839006,0.05318000,0.43460000,0.02311202,1711070579231,True,True
437839007,0.05318000,0.05000000,0.00265900,1711070579231,True,True
437839008,0.05318000,0.06000000,0.00319080,1711070579231,True,True
437839009,0.05318000,0.15000000,0.00797700,1711070579231,True,True
437839010,0.05318000,0.20000000,0.01063600,1711070579231,True,True
437839011,0.05318000,0.20010000,0.01064131,1711070579231,True,True
437839012,0.05318000,0.06000000,0.00319080,1711070579231,True,True
437839013,0.05318000,0.06000000,0.00319080,1711070579231,True,True
437839014,0.05318000,0.20010000,0.01064131,1711070579231,True,True
437839015,0.05318000,0.22940000,0.01219949,1711070579231,True,True
437839016,0.05318000,0.15000000,0.00797700,1711070579231,True,True
437839017,0.05318000,0.02920000,0.00155285,1711070585973,False,True
437839018,0.05317000,0.22950000,0.01220251,1711070586420,True,True
437839019,0.05317000,0.05000000,0.00265850,1711070586420,True,True
437839020,0.05317000,0.15000000,0.00797550,1711070586420,True,True
437839021,0.05317000,0.01500000,0.00079755,1711070586420,True,True
437839022,0.05317000,0.06000000,0.00319020,1711070586420,True,True
437839023,0.05317000,0.15000000,0.00797550,1711070586420,True,True
437839024,0.05317000,0.20000000,0.01063400,1711070586420,True,True
437839025,0.05317000,0.20000000,0.01063400,1711070586420,True,True
437839026,0.05317000,0.50010000,0.02659031,1711070586420,True,True
437839027,0.05317000,0.10000000,0.00531700,1711070586420,True,True
437839028,0.05317000,0.60000000,0.03190200,1711070586420,True,True
437839029,0.05317000,0.20010000,0.01063931,1711070586420,True,True
437839030,0.05317000,0.06000000,0.00319020,1711070586420,True,True
437839031,0.05317000,0.06000000,0.00319020,1711070586420,True,True
437839032,0.05317000,0.20010000,0.01063931,1711070586420,True,True
437839033,0.05317000,0.02230000,0.00118569,1711070586420,True,True
437839034,0.05318000,0.03640000,0.00193575,1711070586421,False,True
437839035,0.05317000,0.07160000,0.00380697,1711070586556,False,True
437839036,0.05317000,0.02620000,0.00139305,1711070586766,False,True
437839037,0.05316000,0.00600000,0.00031896,1711070587203,True,True
437839038,0.05316000,0.22360000,0.01188657,1711070588326,True,True
437839039,0.05316000,0.15000000,0.00797400,1711070588326,True,True
437839040,0.05316000,0.01500000,0.00079740,1711070588326,True,True
437839041,0.05316000,0.20000000,0.01063200,1711070588326,True,True
437839042,0.05316000,0.50010000,0.02658531,1711070588326,True,True
437839043,0.05316000,0.10000000,0.00531600,1711070588326,True,True
437839044,0.05316000,0.60000000,0.03189600,1711070588326,True,True
437839045,0.05316000,0.05000000,0.00265800,1711070588326,True,True
437839046,0.05316000,0.06000000,0.00318960,1711070588326,True,True
437839047,0.05316000,0.06000000,0.00318960,1711070588326,True,True
437839048,0.05316000,0.15000000,0.00797400,1711070588326,True,True
437839049,0.05316000,0.20010000,0.01063731,1711070588326,True,True
437839050,0.05316000,0.20010000,0.01063731,1711070588326,True,True
437839051,0.05316000,0.20000000,0.01063200,1711070588326,True,True
437839052,0.05316000,0.06000000,0.00318960,1711070588326,True,True
437839053,0.05316000,1.00040000,0.05318126,1711070588326,True,True
437839054,0.05316000,0.10010000,0.00532131,1711070588326,True,True
437839055,0.05316000,0.10010000,0.00532131,1711070588326,True,True
437839056,0.05316000,3.47170000,0.18455557,1711070588326,True,True
437839057,0.05315000,0.22970000,0.01220855,1711070588326,True,True
437839058,0.05315000,0.00190000,0.00010098,1711070588326,True,True
437839059,0.05315000,0.15000000,0.00797250,1711070588326,True,True
437839060,0.05315000,0.01500000,0.00079725,1711070588326,True,True
437839061,0.05315000,0.20000000,0.01063000,1711070588326,True,True
437839062,0.05315000,0.50010000,0.02658031,1711070588326,True,True
437839063,0.05315000,0.10000000,0.00531500,1711070588326,True,True
437839064,0.05315000,0.60000000,0.03189000,1711070588326,True,True
437839065,0.05315000,0.05000000,0.00265750,1711070588326,True,True
437839066,0.05315000,0.06000000,0.00318900,1711070588326,True,True
437839067,0.05315000,0.15000000,0.00797250,1711070588326,True,True
437839068,0.05315000,0.20000000,0.01063000,1711070588326,True,True
437839069,0.05315000,0.06000000,0.00318900,1711070588326,True,True
437839070,0.05315000,0.06000000,0.00318900,1711070588326,True,True
437839071,0.05315000,0.20010000,0.01063531,1711070588326,True,True
437839072,0.05315000,0.20010000,0.01063531,1711070588326,True,True
437839073,0.05315000,0.10010000,0.00532031,1711070588326,True,True
437839074,0.05315000,0.10010000,0.00532031,1711070588326,True,True
437839075,0.05315000,3.73350000,0.19843552,1711070588326,True,True
437839076,0.05315000,0.02200000,0.00116930,1711070588326,True,True
437839077,0.05315000,0.80000000,0.04252000,1711070588326,True,True
437839078,0.05315000,2.85770000,0.15188675,1711070588326,True,True
437839079,0.05315000,0.14460000,0.00768549,1711070588326,True,True
437839080,0.05314000,0.22980000,0.01221157,1711070588326,True,True
437839081,0.05314000,0.60000000,0.03188400,1711070588326,True,True
437839082,0.05314000,0.10000000,0.00531400,1711070588326,True,True
437839083,0.05314000,0.15000000,0.00797100,1711070588326,True,True
437839084,0.05314000,0.01500000,0.00079710,1711070588326,True,True
437839085,0.05314000,0.20000000,0.01062800,1711070588326,True,True
437839086,0.05314000,0.50010000,0.02657531,1711070588326,True,True
437839087,0.05314000,0.05000000,0.00265700,1711070588326,True,True
437839088,0.05314000,0.06000000,0.00318840,1711070588326,True,True
437839089,0.05314000,0.15000000,0.00797100,1711070588326,True,True
437839090,0.05314000,0.03380000,0.00179613,1711070588326,True,True
437839091,0.05315000,0.00950000,0.00050492,1711070592278,False,True
437839092,0.05315000,0.22020000,0.01170363,1711070592453,False,True
437839093,0.05315000,0.20850000,0.01108177,1711070592453,False,True
437839094,0.05315000,0.42870000,0.02278540,1711070592512,False,True
437839095,0.05315000,0.42870000,0.02278540,1711070593124,False,True
437839096,0.05315000,0.01650000,0.00087697,1711070593443,False,True
437839097,0.05315000,0.01880000,0.00099922,1711070593714,False,True
437839098,0.05315000,0.01880000,0.00099922,1711070593719,False,True
437839099,0.05315000,0.00230000,0.00012224,1711070593788,False,True
437839100,0.05315000,0.00230000,0.00012224,1711070593797,False,True
437839101,0.05315000,2.32670000,0.12366410,1711070593799,False,True
437839102,0.05316000,1.00000000,0.05316000,1711070594466,False,True
437839103,0.05316000,0.01650000,0.00087714,1711070594466,False,True
437839104,0.05316000,0.22960000,0.01220553,1711070594466,False,True
437839105,0.05316000,0.01500000,0.00079740,1711070594466,False,True
437839106,0.05316000,0.60000000,0.03189600,1711070594466,False,True
437839107,0.05316000,0.50000000,0.02658000,1711070594466,False,True
437839108,0.05316000,0.15000000,0.00797400,1711070594466,False,True
437839109,0.05316000,0.10000000,0.00531600,1711070594466,False,True
437839110,0.05316000,0.20000000,0.01063200,1711070594466,False,True
437839111,0.05316000,0.38600000,0.02051976,1711070594466,False,True
437839112,0.05316000,0.00580000,0.00030832,1711070596160,False,True
437839113,0.05317000,0.00340000,0.00018077,1711070605530,False,True
437839114,0.05316000,0.64040000,0.03404366,1711070607297,True,True
437839115,0.05316000,0.35960000,0.01911633,1711070607303,True,True
437839116,0.05315000,0.22970000,0.01220855,1711070610061,True,True
437839117,0.05315000,0.00190000,0.00010098,1711070610061,True,True
437839118,0.05315000,1.23160000,0.06545954,1711070610061,True,True
437839119,0.05315000,0.11730000,0.00623449,1711070631983,False,True
437839120,0.05314000,0.16620000,0.00883186,1711070634025,True,True
