433268668,0.05761000,0.07140000,0.00411335,1708588295750,True,True
433268669,0.05761000,0.10010000,0.00576676,1708588295750,True,True
433268670,0.05761000,0.20020000,0.01153352,1708588295750,True,True
433268671,0.05761000,0.29990000,0.01727723,1708588295750,True,True
433268672,0.05761000,2.78500000,0.16044385,1708588295750,True,True
433268673,0.05761000,1.19620000,0.06891308,1708588295750,True,True
433268674,0.05761000,0.00790000,0.00045511,1708588295822,True,True
433268675,0.05761000,1.75450000,0.10107674,1708588295826,True,True
433268676,0.05761000,0.16440000,0.00947108,1708588295958,True,True
433268677,0.05760000,0.03520000,0.00202752,1708588296110,True,True
433268678,0.05761000,0.00240000,0.00013826,1708588299146,False,True
433268679,0.05761000,0.00230000,0.00013250,1708588299512,False,True
433268680,0.05760000,0.03660000,0.00210816,1708588302166,True,True
433268681,0.05761000,0.86800000,0.05000548,1708588303812,False,True
433268682,0.05761000,0.61760000,0.03557993,1708588304825,False,True
433268683,0.05761000,0.25040000,0.01442554,1708588304825,False,True
433268684,0.05760000,0.09220000,0.00531072,1708588305589,True,True
433268685,0.05760000,0.40010000,0.02304576,1708588305589,True,True
433268686,0.05760000,0.35030000,0.02017728,1708588305589,True,True
433268687,0.05760000,0.05140000,0.00296064,1708588310643,True,True
433268688,0.05760000,0.10900000,0.00627840,1708588313858,True,True
433268689,0.05760000,0.48960000,0.02820096,1708588314384,True,True
433268690,0.05760000,0.52080000,0.02999808,1708588314384,True,True
433268691,0.05760000,0.20020000,0.01153152,1708588314384,True,True
433268692,0.05760000,0.20020000,0.01153152,1708588314384,True,True
433268693,0.05760000,0.10010000,0.00576576,1708588314384,True,True
433268694,0.05760000,0.03530000,0.00203328,1708588314384,True,True
433268695,0.05760000,0.10010000,0.00576576,1708588314384,True,True
433268696,0.05760000,1.45640000,0.08388864,1708588314384,True,True
433268697,0.05760000,1.27460000,0.07341696,1708588314384,True,True
433268698,0.05759000,0.00320000,0.00018428,1708588329573,True,True
433268699,0.05760000,0.18520000,0.01066752,1708588334560,False,True
433268700,0.05760000,0.81480000,0.04693248,1708588335729,False,True
433268701,0.05760000,0.51820000,0.02984832,1708588335729,False,True
433268702,0.05760000,2.67670000,0.15417792,1708588335729,False,True
433268703,0.05760000,0.73390000,0.04227264,1708588336212,True,True
433268704,0.05760000,0.21980000,0.01266048,1708588336212,True,True
433268705,0.05760000,0.00790000,0.00045504,1708588344455,False,True
433268706,0.05760000,0.20800000,0.01198080,1708588344472,False,True
433268707,0.05760000,0.26000000,0.01497600,1708588344473,False,True
433268708,0.05760000,0.17010000,0.00979776,1708588344484,False,True
433268709,0.05760000,0.11270000,0.00649152,1708588344485,False,True
433268710,0.05760000,0.04830000,0.00278208,1708588344485,False,True
433268711,0.05760000,0.38170000,0.02198592,1708588344487,False,True
433268712,0.05760000,0.14830000,0.00854208,1708588344487,False,True
433268713,0.05760000,0.09200000,0.00529920,1708588344495,False,True
433268714,0.05760000,0.09540000,0.00549504,1708588344496,False,True
433268715,0.05760000,0.18250000,0.01051200,1708588344496,False,True
433268716,0.05760000,0.18560000,0.01069056,1708588344496,False,True
433268717,0.05760000,0.80890000,0.04659264,1708588344530,False,True
433268718,0.05760000,0.81460000,0.04692096,1708588344530,False,True
433268719,0.05760000,0.05650000,0.00325440,1708588344530,False,True
433268720,0.05760000,0.06640000,0.00382464,1708588344532,False,True
433268721,0.05761000,0.15280000,0.00880280,1708588344532,False,True
433268722,0.05761000,0.01110000,0.00063947,1708588344542,False,True
433268723,0.05761000,0.02610000,0.00150362,1708588344542,False,True
433268724,0.05761000,0.21290000,0.01226516,1708588344542,False,True
433268725,0.05761000,0.00850000,0.00048968,1708588344544,False,True
433268726,0.05760000,0.19960000,0.01149696,1708588353225,True,True
433268727,0.05761000,0.51820000,0.02985350,1708588355611,False,True
433268728,0.05761000,2.16830000,0.12491576,1708588355611,False,True
433268729,0.05761000,0.53290000,0.03070036,1708588355611,False,True
433268730,0.05761000,0.00230000,0.00013250,1708588357881,True,True
433268731,0.05761000,0.26610000,0.01533002,1708588360262,True,True
433268732,0.05761000,0.06630000,0.00381954,1708588360262,True,True
433268733,0.05762000,0.16380000,0.00943815,1708588361526,False,True
433268734,0.05762000,0.02750000,0.00158455,1708588361526,False,True
433268735,0.05761000,0.16390000,0.00944227,1708588366188,True,True
433268736,0.05761000,0.43880000,0.02527926,1708588367103,False,True
433268737,0.05761000,0.03430000,0.00197602,1708588373707,False,True
433268738,0.05760000,0.71650000,0.04127040,1708588375746,True,True
433268739,0.05761000,0.96570000,0.05563397,1708588377458,False,True
433268740,0.05761000,0.05330000,0.00307061,1708588377458,False,True
433268741,0.05760000,0.02630000,0.00151488,1708588377687,True,True
433268742,0.05760000,0.07200000,0.00414720,1708588386705,True,True
433268743,0.05760000,0.16400000,0.00944640,1708588386705,True,True
433268744,0.05760000,0.21090000,0.01214784,1708588386705,True,True
433268745,0.05759000,0.16080000,0.00926047,1708588395245,True,True
433268746,0.05759000,0.07920000,0.00456112,1708588395245,True,True
433268747,0.05760000,0.16400000,0.00944640,1708588396602,False,True
433268748,0.05761000,0.01500000,0.00086415,1708588400401,False,True
433268749,0.05761000,0.14890000,0.00857812,1708588406807,False,True
433268750,0.05761000,0.21020000,0.01210962,1708588412486,True,True
433268751,0.05760000,0.59060000,0.03401856,1708588417903,True,True
433268752,0.05760000,0.00260000,0.00014976,1708588423957,True,True
433268753,0.05760000,0.17480000,0.01006848,1708588424533,True,True
433268754,0.05760000,0.03830000,0.00220608,1708588425285,True,True
433268755,0.05760000,0.56110000,0.03231936,1708588426343,True,True
433268756,0.05760000,0.16400000,0.00944640,1708588426343,True,True
433268757,0.05760000,1.13840000,0.06557184,1708588426343,True,True
433268758,0.05760000,0.60690000,0.03495744,1708588427893,True,True
433268759,0.05761000,0.06860000,0.00395204,1708588433504,False,True
433268760,0.05760000,0.29260000,0.01685376,1708588439539,True,True
433268761,0.05760000,0.01820000,0.00104832,1708588439754,True,True
433268762,0.05760000,0.04340000,0.00249984,1708588440744,True,True
433268763,0.05760000,0.25030000,0.01441728,1708588444174,True,True
433268764,0.05760000,0.29260000,0.01685376,1708588446153,True,True
433268765,0.05761000,1.29350000,0.07451853,1708588451621,False,True
433268766,0.05760000,0.93870000,0.05406912,1708588453965,True,True
433268767,0.05760000,0.06130000,0.00353088,1708588453965,True,True
433268768,0.05761000,2.05750000,0.11853257,1708588460726,False,True
433268769,0.05761000,0.16390000,0.00944227,1708588460726,False,True
433268770,0.05761000,0.51830000,0.02985926,1708588460726,False,True
433268771,0.05761000,2.57360000,0.14826509,1708588460726,False,True
433268772,0.05762000,0.16380000,0.00943815,1708588464453,False,True
433268773,0.05762000,0.33790000,0.01946979,1708588464453,False,True
433268774,0.05762000,2.14810000,0.12377352,1708588464453,False,True
433268775,0.05762000,0.44540000,0.02566394,1708588464453,False,True
433268776,0.05762000,3.35060000,0.19306157,1708588464453,False,True
433268777,0.05763000,0.16380000,0.00943979,1708588466095,False,True
433268778,0.05763000,0.52080000,0.03001370,1708588466095,False,True
433268779,0.05763000,0.07920000,0.00456429,1708588466095,False,True
433268780,0.05763000,0.00880000,0.00050714,1708588472036,True,True
433268781,0.05763000,0.06550000,0.00377476,1708588473031,True,True
433268782,0.05763000,0.03440000,0.00198247,1708588476432,True,True
433268783,0.05763000,0.04510000,0.00259911,1708588478295,True,True
433268784,0.05763000,0.03000000,0.00172890,1708588480757,True,True
433268785,0.05763000,1.33620000,0.07700520,1708588483526,True,True
433268786,0.05763000,0.41720000,0.02404323,1708588485939,True,True
433268787,0.05764000,0.16370000,0.00943566,1708588487205,False,True
433268788,0.05764000,0.40000000,0.02305600,1708588487205,False,True
433268789,0.05764000,1.00000000,0.05764000,1708588487205,False,True
433268790,0.05764000,0.03470000,0.00200010,1708588487940,True,True
433268791,0.05764000,0.21530000,0.01240989,1708588490192,True,True
433268792,0.05764000,3.75000000,0.21615000,1708588493937,True,True
433268793,0.05764000,0.51860000,0.02989210,1708588493937,True,True
433268794,0.05764000,0.08760000,0.00504926,1708588493937,True,True
433268795,0.05764000,2.41420000,0.13915448,1708588494204,True,True
433268796,0.05764000,0.00720000,0.00041500,1708588497655,True,True
433268797,0.05765000,0.15680000,0.00903952,1708588501566,False,True
433268798,0.05765000,0.16370000,0.00943730,1708588501566,False,True
433268799,0.05765000,0.40000000,0.02306000,1708588501566,False,True
433268800,0.05765000,0.05080000,0.00292862,1708588501566,False,True
433268801,0.05765000,2.74850000,0.15845102,1708588501566,False,True
433268802,0.05766000,0.16360000,0.00943317,1708588504698,False,True
433268803,0.05766000,0.52060000,0.03001779,1708588504698,False,True
433268804,0.05766000,0.40000000,0.02306400,1708588504698,False,True
433268805,0.05767000,0.16360000,0.00943481,1708588505755,False,True
433268806,0.05767000,0.40000000,0.02306800,1708588505755,False,True
433268807,0.05768000,0.16350000,0.00943068,1708588510789,False,True
433268808,0.05768000,0.34540000,0.01992267,1708588510789,False,True
433268809,0.05768000,0.03680000,0.00212262,1708588511020,False,True
433268810,0.05768000,0.61780000,0.03563470,1708588514158,False,True
433268811,0.05768000,0.40000000,0.02307200,1708588514158,False,True
433268812,0.05769000,0.16340000,0.00942654,1708588524629,False,True
433268813,0.05769000,0.10000000,0.00576900,1708588524629,False,True
433268814,0.05769000,0.40000000,0.02307600,1708588524629,False,True
433268815,0.05769000,0.52030000,0.03001610,1708588524629,False,True
433268816,0.05769000,0.20000000,0.01153800,1708588524629,False,True
433268817,0.05769000,0.10000000,0.00576900,1708588524629,False,True
433268818,0.05769000,0.20000000,0.01153800,1708588524629,False,True
433268819,0.05769000,0.28520000,0.01645318,1708588528596,True,True
433268820,0.05769000,0.22630000,0.01305524,1708588530597,True,True
433268821,0.05769000,1.43010000,0.08250246,1708588532597,True,True
433268822,0.05769000,0.15860000,0.00914963,1708588534596,True,True
433268823,0.05769000,0.42580000,0.02456440,1708588534596,True,True
433268824,0.05770000,0.16340000,0.00942818,1708588535919,False,True
433268825,0.05770000,0.40000000,0.02308000,1708588535919,False,True
433268826,0.05770000,0.01550000,0.00089435,1708588535919,False,True
433268827,0.05770000,0.00670000,0.00038659,1708588545958,False,True
433268828,0.05770000,0.17780000,0.01025906,1708588548549,False,True
433268829,0.05770000,0.10000000,0.00577000,1708588548549,False,True
433268830,0.05770000,0.20000000,0.01154000,1708588548549,False,True
433268831,0.05770000,0.15580000,0.00898966,1708588548549,False,True
433268832,0.05770000,0.84420000,0.04871034,1708588549165,False,True
433268833,0.05770000,1.11460000,0.06431242,1708588549165,False,True
433268834,0.05771000,0.03030000,0.00174861,1708588550611,False,True
433268835,0.05771000,0.13300000,0.00767543,1708588554823,False,True
433268836,0.05771000,0.17210000,0.00993189,1708588554823,False,True
433268837,0.05771000,0.00290000,0.00016735,1708588555954,False,True
433268838,0.05771000,0.05500000,0.00317405,1708588563248,False,True
433268839,0.05771000,0.04500000,0.00259695,1708588563817,False,True
433268840,0.05771000,0.02460000,0.00141966,1708588565454,False,True
433268841,0.05771000,0.95540000,0.05513613,1708588566348,False,True
433268842,0.05771000,0.40000000,0.02308400,1708588566348,False,True
433268843,0.05771000,0.20000000,0.01154200,1708588566348,False,True
433268844,0.05771000,0.20000000,0.01154200,1708588566348,False,True
433268845,0.05771000,0.10000000,0.00577100,1708588566348,False,True
433268846,0.05771000,2.78520000,0.16073389,1708588566348,False,True
433268847,0.05772000,0.00370000,0.00021356,1708588568448,False,True
433268848,0.05772000,0.00630000,0.00036363,1708588571154,False,True
433268849,0.05771000,0.05450000,0.00314519,1708588572927,True,True
433268850,0.05772000,0.66840000,0.03858004,1708588574690,False,True
433268851,0.05772000,0.26890000,0.01552090,1708588574701,False,True
433268852,0.05772000,0.20000000,0.01154400,1708588574701,False,True
433268853,0.05772000,0.10000000,0.00577200,1708588574701,False,True
433268854,0.05772000,0.20000000,0.01154400,1708588574701,False,True
433268855,0.05772000,0.16330000,0.00942567,1708588574701,False,True
433268856,0.05772000,0.40000000,0.02308800,1708588574701,False,True
433268857,0.05772000,0.52000000,0.03001440,1708588574701,False,True
433268858,0.05772000,1.10000000,0.06349200,1708588574701,False,True
433268859,0.05772000,0.02410000,0.00139105,1708588574829,True,True
433268860,0.05772000,0.02980000,0.00172005,1708588595001,True,True
433268861,0.05772000,0.09580000,0.00552957,1708588597035,True,True
433268862,0.05772000,0.11620000,0.00670706,1708588597110,True,True
433268863,0.05772000,0.67960000,0.03922651,1708588601786,True,True
433268864,0.05772000,0.05450000,0.00314574,1708588601786,True,True
433268865,0.05771000,0.37360000,0.02156045,1708588604026,True,True
433268866,0.05772000,1.60000000,0.09235200,1708588608673,False,True
433268867,0.05772000,0.40000000,0.02308800,1708588608673,False,True
433268868,0.05771000,0.11700000,0.00675207,1708588615513,True,True
433268869,0.05772000,0.40000000,0.02308800,1708588616246,False,True
433268870,0.05771000,0.03750000,0.00216412,1708588617748,True,True
433268871,0.05771000,1.55750000,0.08988332,1708588618129,True,True
433268872,0.05771000,0.01920000,0.00110803,1708588618320,True,True
433268873,0.05771000,0.28850000,0.01664933,1708588619816,True,True
433268874,0.05771000,0.71140000,0.04105489,1708588619840,True,True
433268875,0.05772000,1.82540000,0.10536208,1708588621890,False,True
433268876,0.05771000,0.66940000,0.03863107,1708588623303,True,True
433268877,0.05771000,0.66950000,0.03863684,1708588623359,True,True
433268878,0.05771000,0.00480000,0.00027700,1708588623759,True,True
433268879,0.05771000,0.66950000,0.03863684,1708588624700,True,True
433268880,0.05771000,4.01700000,0.23182107,1708588624702,True,True
433268881,0.05771000,4.01710000,0.23182684,1708588624702,True,True
433268882,0.05771000,0.42070000,0.02427859,1708588624901,True,True
433268883,0.05771000,0.08680000,0.00500922,1708588624939,True,True
433268884,0.05771000,0.09010000,0.00519967,1708588624943,True,True
433268885,0.05771000,0.36180000,0.02087947,1708588624944,True,True
433268886,0.05771000,0.08800000,0.00507848,1708588624948,True,True
433268887,0.05771000,0.06110000,0.00352608,1708588624983,True,True
433268888,0.05771000,0.27100000,0.01563941,1708588624985,True,True
433268889,0.05771000,0.20000000,0.01154200,1708588625243,True,True
433268890,0.05771000,0.66940000,0.03863107,1708588627218,True,True
433268891,0.05771000,0.06420000,0.00370498,1708588627274,True,True
433268892,0.05771000,0.00710000,0.00040974,1708588628012,True,True
433268893,0.05771000,0.08050000,0.00464565,1708588628022,True,True
433268894,0.05771000,5.11390000,0.29512316,1708588628056,True,True
433268895,0.05771000,0.13700000,0.00790627,1708588628060,True,True
433268896,0.05771000,0.13520000,0.00780239,1708588628062,True,True
433268897,0.05771000,10.55000000,0.60884050,1708588628065,True,True
433268898,0.05771000,9.92600000,0.57282946,1708588628067,True,True
433268899,0.05771000,6.78460000,0.39153926,1708588628070,True,True
