436944334,0.05320000,0.22640000,0.01204448,1710720302353,False,True
436944335,0.05320000,0.22640000,0.01204448,1710720302353,False,True
436944336,0.05320000,0.22640000,0.01204448,1710720302353,False,True
436944337,0.05320000,0.14550000,0.00774060,1710720302370,False,True
436944338,0.05320000,0.12160000,0.00646912,1710720302370,False,True
436944339,0.05320000,0.23850000,0.01268820,1710720302370,False,True
436944340,0.05320000,0.14930000,0.00794276,1710720304801,False,True
436944341,0.05320000,0.04080000,0.00217056,1710720307213,False,True
436944342,0.05320000,0.03750000,0.00199500,1710720307213,False,True
436944343,0.05321000,0.08020000,0.00426744,1710720309051,False,True
436944344,0.05321000,0.30700000,0.01633547,1710720310254,False,True
436944345,0.05321000,0.02540000,0.00135153,1710720310255,False,True
436944346,0.05321000,1.26760000,0.06744899,1710720310255,False,True
436944347,0.05321000,0.61400000,0.03267094,1710720310340,False,True
436944348,0.05321000,0.14400000,0.00766224,1710720310381,False,True
436944349,0.05321000,0.26000000,0.01383460,1710720310385,False,True
436944350,0.05321000,0.62300000,0.03314983,1710720310581,False,True
436944351,0.05321000,0.02400000,0.00127704,1710720310602,False,True
436944352,0.05321000,0.02640000,0.00140474,1710720310623,False,True
436944353,0.05321000,0.14100000,0.00750261,1710720310627,False,True
436944354,0.05321000,0.04340000,0.00230931,1710720310631,False,True
436944355,0.05320000,0.05660000,0.00301112,1710720311355,True,True
436944356,0.05321000,0.62300000,0.03314983,1710720311521,False,True
436944357,0.05321000,0.06490000,0.00345332,1710720315102,False,True
436944358,0.05321000,5.19620000,0.27648980,1710720315438,False,True
436944359,0.05321000,0.68800000,0.03660848,1710720315476,False,True
436944360,0.05321000,0.41260000,0.02195444,1710720315498,False,True
436944361,0.05321000,3.71390000,0.19761661,1710720315498,False,True
436944362,0.05321000,0.00230000,0.00012238,1710720315514,False,True
436944363,0.05321000,0.30010000,0.01596832,1710720315515,False,True
436944364,0.05321000,0.04870000,0.00259132,1710720315519,False,True
436944365,0.05321000,0.00540000,0.00028733,1710720315549,False,True
436944366,0.05321000,0.00360000,0.00019155,1710720315562,False,True
436944367,0.05321000,0.01370000,0.00072897,1710720315583,False,True
436944368,0.05321000,0.01370000,0.00072897,1710720315584,False,True
436944369,0.05321000,0.01370000,0.00072897,1710720315584,False,True
436944370,0.05321000,0.01370000,0.00072897,1710720315633,False,True
436944371,0.05321000,0.01370000,0.00072897,1710720315634,False,True
436944372,0.05321000,0.01370000,0.00072897,1710720315635,False,True
436944373,0.05321000,0.07510000,0.00399607,1710720315655,False,True
436944374,0.05321000,0.12740000,0.00677895,1710720315658,False,True
436944375,0.05321000,0.39620000,0.02108180,1710720315658,False,True
436944376,0.05321000,0.43380000,0.02308249,1710720315658,False,True
436944377,0.05321000,0.07510000,0.00399607,1710720315659,False,True
436944378,0.05321000,0.01370000,0.00072897,1710720315659,False,True
436944379,0.05321000,0.22710000,0.01208399,1710720315660,False,True
436944380,0.05321000,0.26140000,0.01390909,1710720315660,False,True
436944381,0.05321000,0.15030000,0.00799746,1710720315666,False,True
436944382,0.05321000,0.05010000,0.00266582,1710720315667,False,True
436944383,0.05321000,0.37480000,0.01994310,1710720315668,False,True
436944384,0.05321000,0.03400000,0.00180914,1710720315669,False,True
436944385,0.05321000,0.33080000,0.01760186,1710720315669,False,True
436944386,0.05321000,0.15770000,0.00839121,1710720315670,False,True
436944387,0.05321000,0.07520000,0.00400139,1710720315671,False,True
436944388,0.05321000,0.85230000,0.04535088,1710720315678,False,True
436944389,0.05321000,0.18090000,0.00962568,1710720315678,False,True
436944390,0.05321000,0.08830000,0.00469844,1710720315680,False,True
436944391,0.05321000,0.20780000,0.01105703,1710720315681,False,True
436944392,0.05321000,0.06930000,0.00368745,1710720315682,False,True
436944393,0.05321000,0.32950000,0.01753269,1710720315684,False,True
436944394,0.05321000,0.93430000,0.04971410,1710720315685,False,True
436944395,0.05321000,0.01370000,0.00072897,1710720315686,False,True
436944396,0.05321000,0.14290000,0.00760370,1710720315686,False,True
436944397,0.05321000,0.06930000,0.00368745,1710720315687,False,True
436944398,0.05321000,0.23970000,0.01275443,1710720315700,False,True
436944399,0.05321000,0.13050000,0.00694390,1710720315703,False,True
436944400,0.05321000,0.25580000,0.01361111,1710720315704,False,True
436944401,0.05321000,0.11930000,0.00634795,1710720315704,False,True
436944402,0.05321000,0.18990000,0.01010457,1710720315714,False,True
436944403,0.05321000,0.07360000,0.00391625,1710720315715,False,True
436944404,0.05321000,0.14720000,0.00783251,1710720315716,False,True
436944405,0.05321000,0.14710000,0.00782719,1710720315716,False,True
436944406,0.05321000,0.01370000,0.00072897,1710720315717,False,True
436944407,0.05321000,0.20790000,0.01106235,1710720315718,False,True
436944408,0.05321000,0.34810000,0.01852240,1710720315718,False,True
436944409,0.05321000,0.05890000,0.00313406,1710720315720,False,True
436944410,0.05321000,0.32210000,0.01713894,1710720315723,False,True
436944411,0.05321000,0.35700000,0.01899597,1710720315725,False,True
436944412,0.05321000,0.01960000,0.00104291,1710720315737,False,True
436944413,0.05321000,0.33830000,0.01800094,1710720315737,False,True
436944414,0.05321000,0.29430000,0.01565970,1710720315738,False,True
436944415,0.05321000,0.07360000,0.00391625,1710720315738,False,True
436944416,0.05321000,0.07350000,0.00391093,1710720315741,False,True
436944417,0.05321000,0.55420000,0.02948898,1710720315755,False,True
436944418,0.05321000,0.07360000,0.00391625,1710720315756,False,True
436944419,0.05321000,0.07350000,0.00391093,1710720315758,False,True
436944420,0.05321000,0.34210000,0.01820314,1710720315758,False,True
436944421,0.05321000,0.09640000,0.00512944,1710720315765,False,True
436944422,0.05321000,0.07360000,0.00391625,1710720315766,False,True
436944423,0.05321000,0.03310000,0.00176125,1710720315767,False,True
436944424,0.05321000,0.07360000,0.00391625,1710720315769,False,True
436944425,0.05321000,0.13850000,0.00736958,1710720315771,False,True
436944426,0.05321000,0.50740000,0.02699875,1710720315773,False,True
436944427,0.05321000,0.13860000,0.00737490,1710720315773,False,True
436944428,0.05321000,0.18070000,0.00961504,1710720315773,False,True
436944429,0.05321000,0.33830000,0.01800094,1710720315778,False,True
436944430,0.05321000,0.88310000,0.04698975,1710720315779,False,True
436944431,0.05321000,0.52790000,0.02808955,1710720315832,False,True
436944432,0.05321000,0.52940000,0.02816937,1710720315862,False,True
436944433,0.05321000,0.54720000,0.02911651,1710720315888,False,True
436944434,0.05320000,0.00510000,0.00027132,1710720316076,True,True
436944435,0.05321000,0.01640000,0.00087264,1710720317640,False,True
436944436,0.05321000,0.00550000,0.00029265,1710720318330,False,True
436944437,0.05321000,0.09420000,0.00501238,1710720320861,False,True
436944438,0.05321000,0.31100000,0.01654831,1710720322436,False,True
436944439,0.05321000,0.09780000,0.00520393,1710720323400,False,True
436944440,0.05321000,0.18030000,0.00959376,1710720323884,False,True
436944441,0.05321000,0.53840000,0.02864826,1710720325385,False,True
436944442,0.05321000,0.39800000,0.02117758,1710720326889,False,True
436944443,0.05321000,0.23370000,0.01243517,1710720329892,False,True
436944444,0.05321000,0.20390000,0.01084951,1710720331984,False,True
436944445,0.05320000,0.41320000,0.02198224,1710720333796,True,True
436944446,0.05320000,1.44680000,0.07696976,1710720335036,True,True
436944447,0.05320000,0.55020000,0.02927064,1710720335036,True,True
436944448,0.05319000,0.27530000,0.01464320,1710720335837,True,True
436944449,0.05319000,0.22940000,0.01220178,1710720335837,True,True
436944450,0.05319000,0.02190000,0.00116486,1710720335837,True,True
436944451,0.05319000,0.73400000,0.03904146,1710720335897,False,True
436944452,0.05319000,0.30050000,0.01598359,1710720337401,False,True
436944453,0.05319000,0.01000000,0.00053190,1710720338462,False,True
436944454,0.05319000,0.03940000,0.00209568,1710720338462,False,True
436944455,0.05318000,0.22940000,0.01219949,1710720341479,True,True
436944456,0.05318000,0.08640000,0.00459475,1710720341479,True,True
436944457,0.05318000,0.08760000,0.00465856,1710720341479,True,True
436944458,0.05319000,0.19090000,0.01015397,1710720341903,False,True
436944459,0.05319000,0.03190000,0.00169676,1710720342644,False,True
436944460,0.05319000,0.00940000,0.00049998,1710720343308,False,True
436944461,0.05319000,0.01880000,0.00099997,1710720344906,False,True
436944462,0.05319000,0.27670000,0.01471767,1710720348036,False,True
436944463,0.05319000,0.60510000,0.03218526,1710720348036,False,True
436944464,0.05319000,0.39490000,0.02100473,1710720348697,False,True
436944465,0.05319000,0.56710000,0.03016404,1710720348697,False,True
436944466,0.05319000,0.04350000,0.00231376,1710720348697,False,True
436944467,0.05319000,0.30040000,0.01597827,1710720349605,False,True
436944468,0.05319000,0.29550000,0.01571764,1710720349605,False,True
436944469,0.05319000,0.28890000,0.01536659,1710720352864,False,True
436944470,0.05319000,2.91850000,0.15523501,1710720353116,False,True
436944471,0.05319000,0.22940000,0.01220178,1710720353116,False,True
436944472,0.05319000,0.04820000,0.00256375,1710720353116,False,True
436944473,0.05319000,0.26140000,0.01390386,1710720353117,False,True
436944474,0.05320000,0.05410000,0.00287812,1710720353408,False,True
436944475,0.05320000,0.05390000,0.00286748,1710720353859,False,True
436944476,0.05320000,0.07800000,0.00414960,1710720368897,False,True
436944477,0.05319000,0.24930000,0.01326026,1710720376014,True,True
436944478,0.05320000,0.02580000,0.00137256,1710720376409,False,True
436944479,0.05320000,0.03750000,0.00199500,1710720377908,False,True
436944480,0.05320000,0.08800000,0.00468160,1710720379412,False,True
436944481,0.05320000,0.15480000,0.00823536,1710720379412,False,True
436944482,0.05321000,0.13530000,0.00719931,1710720380913,False,True
436944483,0.05320000,0.01370000,0.00072884,1710720381842,True,True
436944484,0.05321000,0.01200000,0.00063852,1710720387223,False,True
436944485,0.05321000,0.03130000,0.00166547,1710720388423,False,True
436944486,0.05321000,0.00690000,0.00036714,1710720392959,False,True
436944487,0.05320000,0.10000000,0.00532000,1710720400905,True,True
436944488,0.05320000,0.04930000,0.00262276,1710720403886,True,True
436944489,0.05321000,0.04830000,0.00257004,1710720408661,False,True
436944490,0.05320000,0.00630000,0.00033516,1710720411596,True,True
436944491,0.05320000,0.01000000,0.00053200,1710720411730,True,True
436944492,0.05320000,0.38780000,0.02063096,1710720418859,True,True
436944493,0.05320000,0.56710000,0.03016972,1710720418859,True,True
436944494,0.05320000,0.18010000,0.00958132,1710720418859,True,True
436944495,0.05320000,0.81990000,0.04361868,1710720418860,True,True
436944496,0.05320000,0.55020000,0.02927064,1710720418860,True,True
436944497,0.05320000,0.00500000,0.00026600,1710720418860,True,True
436944498,0.05320000,0.04990000,0.00265468,1710720418860,True,True
436944499,0.05320000,0.37530000,0.01996596,1710720418860,True,True
436944500,0.05320000,0.04230000,0.00225036,1710720421039,False,True
436944501,0.05319000,0.55020000,0.02926513,1710720421803,True,True
436944502,0.05319000,0.04980000,0.00264886,1710720421803,True,True
436944503,0.05319000,0.20000000,0.01063800,1710720421803,True,True
436944504,0.05319000,0.02940000,0.00156378,1710720426382,True,True
436944505,0.05319000,0.47300000,0.02515887,1710720426382,True,True
436944506,0.05319000,0.05470000,0.00290949,1710720427818,False,True
436944507,0.05319000,0.02300000,0.00122337,1710720431463,False,True
436944508,0.05319000,0.00190000,0.00010106,1710720431895,False,True
436944509,0.05318000,0.31290000,0.01664002,1710720445389,True,True
436944510,0.05318000,1.01460000,0.05395642,1710720445850,True,True
436944511,0.05318000,0.02650000,0.00140927,1710720447731,True,True
436944512,0.05318000,0.03240000,0.00172303,1710720449232,True,True
436944513,0.05318000,0.09890000,0.00525950,1710720456722,True,True
436944514,0.05318000,0.04950000,0.00263241,1710720461535,True,True
436944515,0.05318000,0.27410000,0.01457663,1710720461535,True,True
436944516,0.05318000,0.10350000,0.00550413,1710720461536,True,True
436944517,0.05318000,0.16990000,0.00903528,1710720461536,True,True
436944518,0.05318000,0.33020000,0.01756003,1710720461536,True,True
436944519,0.05318000,0.08030000,0.00427035,1710720461536,True,True
436944520,0.05318000,0.01970000,0.00104764,1710720461536,True,True
436944521,0.05318000,0.20000000,0.01063600,1710720461536,True,True
436944522,0.05318000,0.09200000,0.00489256,1710720461536,True,True
436944523,0.05318000,0.04950000,0.00263241,1710720461544,True,True
436944524,0.05318000,0.00850000,0.00045203,1710720461744,True,True
436944525,0.05318000,0.24040000,0.01278447,1710720461744,True,True
436944526,0.05318000,0.35960000,0.01912352,1710720461745,True,True
436944527,0.05318000,0.01370000,0.00072856,1710720461745,True,True
436944528,0.05318000,0.03630000,0.00193043,1710720461752,True,True
436944529,0.05318000,0.15000000,0.00797700,1710720461752,True,True
436944530,0.05318000,0.00170000,0.00009040,1710720461752,True,True
436944531,0.05318000,0.05830000,0.00310039,1710720461769,True,True
436944532,0.05318000,0.20010000,0.01064131,1710720461769,True,True
436944533,0.05318000,0.20010000,0.01064131,1710720461769,True,True
436944534,0.05318000,0.06000000,0.00319080,1710720461769,True,True
436944535,0.05318000,0.10010000,0.00532331,1710720461769,True,True
436944536,0.05318000,0.10010000,0.00532331,1710720461769,True,True
436944537,0.05318000,3.55330000,0.18896449,1710720461769,True,True
436944538,0.05318000,0.24890000,0.01323650,1710720461773,True,True
436944539,0.05318000,0.37330000,0.01985209,1710720461773,True,True
436944540,0.05318000,0.01380000,0.00073388,1710720466319,True,True
436944541,0.05318000,0.04950000,0.00263241,1710720470633,True,True
436944542,0.05318000,0.12520000,0.00665813,1710720470638,True,True
436944543,0.05318000,0.12530000,0.00666345,1710720470639,True,True
436944544,0.05318000,0.04950000,0.00263241,1710720470639,True,True
436944545,0.05318000,0.07580000,0.00403104,1710720470690,True,True
436944546,0.05318000,0.07580000,0.00403104,1710720470739,True,True
436944547,0.05318000,0.22420000,0.01192295,1710720470762,True,True
436944548,0.05318000,0.24900000,0.01324182,1710720470818,True,True
436944549,0.05318000,0.01320000,0.00070197,1710720470818,True,True
436944550,0.05318000,0.01070000,0.00056902,1710720470818,True,True
436944551,0.05318000,0.06000000,0.00319080,1710720470818,True,True
436944552,0.05318000,0.00200000,0.00010636,1710720470818,True,True
436944553,0.05318000,0.00350000,0.00018613,1710720470818,True,True
436944554,0.05318000,0.00840000,0.00044671,1710720470818,True,True
436944555,0.05318000,0.02720000,0.00144649,1710720470818,True,True
436944556,0.05318000,0.12500000,0.00664750,1710720470818,True,True
436944557,0.05318000,0.03700000,0.00196766,1710720470818,True,True
436944558,0.05318000,0.00890000,0.00047330,1710720470818,True,True
436944559,0.05318000,0.04020000,0.00213783,1710720470818,True,True
436944560,0.05318000,0.00680000,0.00036162,1710720470818,True,True
436944561,0.05318000,0.09670000,0.00514250,1710720470818,True,True
436944562,0.05318000,0.00250000,0.00013295,1710720470818,True,True
436944563,0.05318000,0.00220000,0.00011699,1710720470818,True,True
436944564,0.05318000,0.01010000,0.00053711,1710720470818,True,True
436944565,0.05318000,0.25000000,0.01329500,1710720470818,True,True
