435650849,0.05750000,0.03310000,0.00190325,1709966299315,False,True
435650850,0.05750000,0.03300000,0.00189750,1709966300007,False,True
435650851,0.05750000,2.42290000,0.13931675,1709966303716,False,True
435650852,0.05750000,0.30060000,0.01728450,1709966303716,False,True
435650853,0.05750000,1.35760000,0.07806200,1709966303716,False,True
435650854,0.05750000,0.85180000,0.04897850,1709966303761,False,True
435650855,0.05750000,0.02210000,0.00127075,1709966303764,False,True
435650856,0.05750000,0.80240000,0.04613800,1709966303768,False,True
435650857,0.05750000,0.40800000,0.02346000,1709966303770,False,True
435650858,0.05750000,0.80000000,0.04600000,1709966303779,False,True
435650859,0.05750000,0.90000000,0.05175000,1709966303779,False,True
435650860,0.05750000,0.10000000,0.00575000,1709966303783,False,True
435650861,0.05750000,0.20520000,0.01179900,1709966303794,False,True
435650862,0.05750000,0.20000000,0.01150000,1709966303800,False,True
435650863,0.05750000,0.52600000,0.03024500,1709966303930,False,True
435650864,0.05750000,4.12300000,0.23707250,1709966304020,False,True
435650865,0.05750000,0.02210000,0.00127075,1709966304523,False,True
435650866,0.05750000,0.10320000,0.00593400,1709966304551,False,True
435650867,0.05750000,0.02210000,0.00127075,1709966304568,False,True
435650868,0.05750000,0.02210000,0.00127075,1709966304578,False,True
435650869,0.05750000,0.34780000,0.01999850,1709966304579,False,True
435650870,0.05750000,0.02210000,0.00127075,1709966304583,False,True
435650871,0.05750000,0.02210000,0.00127075,1709966304589,False,True
435650872,0.05750000,0.22800000,0.01311000,1709966304607,False,True
435650873,0.05750000,0.22800000,0.01311000,1709966304733,False,True
435650874,0.05750000,0.04750000,0.00273125,1709966304756,False,True
435650875,0.05750000,0.02210000,0.00127075,1709966304787,False,True
435650876,0.05750000,0.02210000,0.00127075,1709966304792,False,True
435650877,0.05750000,0.02210000,0.00127075,1709966304798,False,True
435650878,0.05750000,0.02210000,0.00127075,1709966304804,False,True
435650879,0.05750000,0.02200000,0.00126500,1709966304807,False,True
435650880,0.05750000,0.02210000,0.00127075,1709966304809,False,True
435650881,0.05750000,0.02210000,0.00127075,1709966304819,False,True
435650882,0.05750000,0.29290000,0.01684175,1709966304831,False,True
435650883,0.05750000,0.02210000,0.00127075,1709966305668,False,True
435650884,0.05750000,0.02210000,0.00127075,1709966305673,False,True
435650885,0.05750000,0.00410000,0.00023575,1709966306238,False,True
435650886,0.05750000,0.00480000,0.00027600,1709966306444,False,True
435650887,0.05750000,0.02210000,0.00127075,1709966307993,False,True
435650888,0.05750000,0.53000000,0.03047500,1709966308005,False,True
435650889,0.05750000,0.38000000,0.02185000,1709966308031,False,True
435650890,0.05750000,0.03030000,0.00174225,1709966314839,False,True
435650891,0.05750000,0.06960000,0.00400200,1709966314894,False,True
435650892,0.05750000,0.11800000,0.00678500,1709966316218,False,True
435650893,0.05750000,0.47920000,0.02755400,1709966317906,False,True
435650894,0.05750000,0.19540000,0.01123550,1709966317930,False,True
435650895,0.05750000,0.50800000,0.02921000,1709966318052,False,True
435650896,0.05750000,0.02210000,0.00127075,1709966318483,False,True
435650897,0.05750000,0.02210000,0.00127075,1709966318488,False,True
435650898,0.05750000,0.32740000,0.01882550,1709966318554,False,True
435650899,0.05750000,0.17390000,0.00999925,1709966318999,False,True
435650900,0.05750000,0.04340000,0.00249550,1709966320415,False,True
435650901,0.05750000,3.96740000,0.22812550,1709966320423,False,True
435650902,0.05750000,0.47460000,0.02728950,1709966320425,False,True
435650903,0.05750000,0.60870000,0.03500025,1709966320449,False,True
435650904,0.05750000,0.25420000,0.01461650,1709966320470,False,True
435650905,0.05750000,0.02210000,0.00127075,1709966320737,False,True
435650906,0.05750000,0.17390000,0.00999925,1709966320739,False,True
435650907,0.05750000,0.02210000,0.00127075,1709966320742,False,True
435650908,0.05750000,0.02210000,0.00127075,1709966320748,False,True
435650909,0.05750000,0.02210000,0.00127075,1709966320754,False,True
435650910,0.05750000,0.05680000,0.00326600,1709966320761,False,True
435650911,0.05750000,0.02210000,0.00127075,1709966320773,False,True
435650912,0.05750000,0.33530000,0.01927975,1709966321794,False,True
435650913,0.05750000,0.02210000,0.00127075,1709966323618,False,True
435650914,0.05750000,0.02210000,0.00127075,1709966323623,False,True
435650915,0.05750000,0.14430000,0.00829725,1709966323628,False,True
435650916,0.05750000,0.01270000,0.00073025,1709966324104,False,True
435650917,0.05750000,0.29930000,0.01720975,1709966324431,False,True
435650918,0.05750000,0.17390000,0.00999925,1709966324633,False,True
435650919,0.05750000,0.02210000,0.00127075,1709966324991,False,True
435650920,0.05750000,0.02210000,0.00127075,1709966324997,False,True
435650921,0.05750000,0.47300000,0.02719750,1709966325000,False,True
435650922,0.05750000,0.02210000,0.00127075,1709966325008,False,True
435650923,0.05750000,0.02210000,0.00127075,1709966325833,False,True
435650924,0.05750000,0.01500000,0.00086250,1709966325842,False,True
435650925,0.05750000,0.01500000,0.00086250,1709966325847,False,True
435650926,0.05750000,0.20220000,0.01162650,1709966325849,False,True
435650927,0.05750000,0.01500000,0.00086250,1709966325851,False,True
435650928,0.05750000,0.01500000,0.00086250,1709966325855,False,True
435650929,0.05750000,0.01500000,0.00086250,1709966325860,False,True
435650930,0.05750000,0.33520000,0.01927400,1709966326057,False,True
435650931,0.05750000,0.01500000,0.00086250,1709966326059,False,True
435650932,0.05750000,0.01500000,0.00086250,1709966326064,False,True
435650933,0.05750000,0.60870000,0.03500025,1709966326183,False,True
435650934,0.05750000,0.43680000,0.02511600,1709966326229,False,True
435650935,0.05750000,0.18870000,0.01085025,1709966326230,False,True
435650936,0.05750000,0.03300000,0.00189750,1709966326835,False,True
435650937,0.05750000,0.07810000,0.00449075,1709966327569,False,True
435650938,0.05750000,0.03260000,0.00187450,1709966328847,False,True
435650939,0.05750000,0.01270000,0.00073025,1709966328886,False,True
435650940,0.05750000,0.15010000,0.00863075,1709966330768,False,True
435650941,0.05750000,0.00250000,0.00014375,1709966333052,False,True
435650942,0.05750000,0.01010000,0.00058075,1709966351587,False,True
435650943,0.05749000,0.20270000,0.01165322,1709966379842,True,True
435650944,0.05749000,0.44710000,0.02570377,1709966385911,True,True
435650945,0.05749000,1.63200000,0.09382368,1709966385915,True,True
435650946,0.05749000,1.10200000,0.06335398,1709966385919,True,True
435650947,0.05749000,0.07700000,0.00442673,1709966394565,True,True
435650948,0.05749000,0.47960000,0.02757220,1709966395133,True,True
435650949,0.05749000,0.53450000,0.03072840,1709966399938,True,True
435650950,0.05749000,0.22790000,0.01310197,1709966399938,True,True
435650951,0.05749000,0.46960000,0.02699730,1709966399938,True,True
435650952,0.05749000,2.10800000,0.12118892,1709966400021,True,True
435650953,0.05749000,2.42500000,0.13941325,1709966400703,True,True
435650954,0.05749000,1.20800000,0.06944792,1709966401309,True,True
435650955,0.05749000,1.04300000,0.05996207,1709966401351,True,True
435650956,0.05749000,1.13020000,0.06497519,1709966402295,True,True
435650957,0.05749000,1.60000000,0.09198400,1709966403538,True,True
435650958,0.05749000,0.02040000,0.00117279,1709966405174,True,True
435650959,0.05749000,5.99580000,0.34469854,1709966408255,True,True
435650960,0.05748000,0.02070000,0.00118983,1709966411718,True,True
435650961,0.05748000,0.22820000,0.01311693,1709966411718,True,True
435650962,0.05748000,0.27180000,0.01562306,1709966428574,True,True
435650963,0.05748000,0.27370000,0.01573227,1709966428574,True,True
435650964,0.05748000,0.00480000,0.00027590,1709966456928,True,True
435650965,0.05748000,0.12330000,0.00708728,1709966457979,True,True
435650966,0.05748000,0.00600000,0.00034488,1709966460468,True,True
435650967,0.05748000,0.01520000,0.00087369,1709966464003,True,True
435650968,0.05748000,0.10000000,0.00574800,1709966467531,True,True
435650969,0.05748000,0.00300000,0.00017244,1709966467569,True,True
435650970,0.05748000,0.07400000,0.00425352,1709966475126,True,True
435650971,0.05748000,0.50010000,0.02874574,1709966475126,True,True
435650972,0.05748000,1.26630000,0.07278692,1709966475126,True,True
435650973,0.05748000,10.73370000,0.61697307,1709966482179,True,True
435650974,0.05748000,2.87450000,0.16522626,1709966482179,True,True
435650975,0.05748000,0.02540000,0.00145999,1709966482179,True,True
435650976,0.05748000,2.34430000,0.13475036,1709966482179,True,True
435650977,0.05748000,3.58230000,0.20591060,1709966482179,True,True
435650978,0.05748000,2.53910000,0.14594746,1709966482179,True,True
435650979,0.05748000,0.83010000,0.04771414,1709966482179,True,True
435650980,0.05748000,0.80010000,0.04598974,1709966482179,True,True
435650981,0.05748000,3.73960000,0.21495220,1709966482179,True,True
435650982,0.05748000,3.00870000,0.17294007,1709966482179,True,True
435650983,0.05748000,0.20000000,0.01149600,1709966482179,True,True
435650984,0.05747000,0.50000000,0.02873500,1709966482179,True,True
435650985,0.05747000,0.86840000,0.04990694,1709966482179,True,True
435650986,0.05747000,3.36600000,0.19344402,1709966482179,True,True
435650987,0.05747000,0.50010000,0.02874074,1709966482179,True,True
435650988,0.05747000,0.60000000,0.03448200,1709966482179,True,True
435650989,0.05747000,3.57140000,0.20524835,1709966482179,True,True
435650990,0.05747000,1.04540000,0.06007913,1709966482179,True,True
435650991,0.05747000,0.45250000,0.02600517,1709966482179,True,True
435650992,0.05747000,6.35570000,0.36526207,1709966482179,True,True
435650993,0.05747000,2.53890000,0.14591058,1709966482179,True,True
435650994,0.05747000,1.07000000,0.06149290,1709966482179,True,True
435650995,0.05747000,0.80000000,0.04597600,1709966482179,True,True
435650996,0.05747000,0.40000000,0.02298800,1709966482179,True,True
435650997,0.05747000,0.01790000,0.00102871,1709966482179,True,True
435650998,0.05747000,0.50000000,0.02873500,1709966482179,True,True
435650999,0.05747000,1.00000000,0.05747000,1709966482179,True,True
435651000,0.05747000,0.63470000,0.03647620,1709966482179,True,True
435651001,0.05747000,0.02070000,0.00118962,1709966482183,False,True
435651002,0.05747000,0.02070000,0.00118962,1709966482189,False,True
435651003,0.05747000,0.28070000,0.01613182,1709966482209,False,True
435651004,0.05747000,0.29990000,0.01723525,1709966482239,False,True
435651005,0.05747000,1.37900000,0.07925113,1709966482242,False,True
435651006,0.05747000,0.50890000,0.02924648,1709966482243,False,True
435651007,0.05747000,0.00210000,0.00012068,1709966482247,False,True
435651008,0.05747000,0.27840000,0.01599964,1709966482248,False,True
435651009,0.05747000,0.46980000,0.02699940,1709966482253,False,True
435651010,0.05747000,0.01290000,0.00074136,1709966482257,False,True
435651011,0.05747000,0.30100000,0.01729847,1709966482259,False,True
435651012,0.05747000,1.40940000,0.08099821,1709966482266,False,True
435651013,0.05747000,4.00930000,0.23041447,1709966482268,False,True
435651014,0.05747000,1.24500000,0.07155015,1709966482271,False,True
435651015,0.05747000,0.01290000,0.00074136,1709966482273,False,True
435651016,0.05747000,1.38400000,0.07953848,1709966482285,False,True
435651017,0.05747000,0.02560000,0.00147123,1709966482287,False,True
435651018,0.05747000,0.22510000,0.01293649,1709966482296,False,True
435651019,0.05747000,0.31070000,0.01785592,1709966482303,False,True
435651020,0.05747000,1.04400000,0.05999868,1709966482318,False,True
435651021,0.05747000,0.50450000,0.02899361,1709966482337,False,True
435651022,0.05747000,0.02070000,0.00118962,1709966482444,False,True
435651023,0.05747000,0.12250000,0.00704007,1709966482487,False,True
435651024,0.05747000,0.22550000,0.01295948,1709966482500,False,True
435651025,0.05747000,0.06100000,0.00350567,1709966482524,False,True
435651026,0.05747000,0.03230000,0.00185628,1709966482737,False,True
435651027,0.05746000,0.20000000,0.01149200,1709966487123,True,True
435651028,0.05746000,0.00590000,0.00033901,1709966503470,True,True
435651029,0.05747000,7.36710000,0.42338723,1709966503932,False,True
435651030,0.05747000,0.53510000,0.03075219,1709966503983,False,True
435651031,0.05747000,0.24960000,0.01434451,1709966504112,False,True
435651032,0.05747000,5.34450000,0.30714841,1709966504225,False,True
435651033,0.05747000,0.02980000,0.00171260,1709966504391,False,True
435651034,0.05747000,0.03250000,0.00186777,1709966504468,False,True
435651035,0.05747000,3.92140000,0.22536285,1709966504526,False,True
435651036,0.05747000,4.46330000,0.25650585,1709966505013,False,True
435651037,0.05746000,0.01080000,0.00062056,1709966508746,True,True
435651038,0.05747000,2.00030000,0.11495724,1709966509424,False,True
435651039,0.05747000,0.50910000,0.02925797,1709966510335,False,True
435651040,0.05747000,0.02070000,0.00118962,1709966510335,False,True
435651041,0.05747000,0.00210000,0.00012068,1709966510349,False,True
435651042,0.05747000,6.00820000,0.34529125,1709966510350,False,True
435651043,0.05747000,0.00210000,0.00012068,1709966510397,False,True
435651044,0.05747000,0.01290000,0.00074136,1709966510415,False,True
435651045,0.05747000,0.00500000,0.00028735,1709966510420,False,True
435651046,0.05747000,0.03790000,0.00217811,1709966510482,False,True
435651047,0.05747000,0.50000000,0.02873500,1709966510514,False,True
435651048,0.05747000,0.94390000,0.05424593,1709966510536,False,True
435651049,0.05747000,0.31170000,0.01791339,1709966510553,False,True
435651050,0.05747000,0.02070000,0.00118962,1709966510574,False,True
435651051,0.05747000,0.02070000,0.00118962,1709966510581,False,True
435651052,0.05747000,0.02070000,0.00118962,1709966510589,False,True
435651053,0.05747000,0.02070000,0.00118962,1709966510595,False,True
435651054,0.05747000,0.35580000,0.02044782,1709966510604,False,True
435651055,0.05747000,0.54170000,0.03113149,1709966510610,False,True
435651056,0.05747000,0.20880000,0.01199973,1709966510650,False,True
435651057,0.05747000,0.06280000,0.00360911,1709966510671,False,True
435651058,0.05747000,0.46920000,0.02696492,1709966510700,False,True
435651059,0.05747000,0.37300000,0.02143631,1709966510728,False,True
435651060,0.05747000,0.01370000,0.00078733,1709966510836,False,True
435651061,0.05747000,0.02070000,0.00118962,1709966510856,False,True
435651062,0.05746000,0.05980000,0.00343610,1709966511058,True,True
435651063,0.05747000,0.01170000,0.00067239,1709966520906,False,True
435651064,0.05747000,0.22720000,0.01305718,1709966525828,False,True
435651065,0.05747000,0.00240000,0.00013792,1709966528773,False,True
435651066,0.05747000,0.00330000,0.00018965,1709966530588,False,True
435651067,0.05747000,0.15810000,0.00908600,1709966533266,False,True
435651068,0.05747000,0.25750000,0.01479852,1709966537524,False,True
435651069,0.05747000,0.02550000,0.00146548,1709966541424,False,True
435651070,0.05747000,0.03250000,0.00186777,1709966547264,False,True
435651071,0.05747000,0.09700000,0.00557459,1709966548225,False,True
435651072,0.05747000,0.54090000,0.03108552,1709966551066,False,True
435651073,0.05747000,0.01240000,0.00071262,1709966552452,False,True
435651074,0.05747000,0.02350000,0.00135054,1709966563251,False,True
435651075,0.05747000,0.17460000,0.01003426,1709966563993,False,True
435651076,0.05747000,0.02080000,0.00119537,1709966566424,False,True
435651077,0.05747000,0.02070000,0.00118962,1709966568788,False,True
