438158930,0.05157000,0.01290000,0.00066525,1711335158768,False,True
438158931,0.05157000,0.00880000,0.00045381,1711335159842,False,True
438158932,0.05156000,0.55000000,0.02835800,1711335169052,True,True
438158933,0.05157000,0.29990000,0.01546584,1711335192922,False,True
438158934,0.05157000,0.01660000,0.00085606,1711335197900,False,True
438158935,0.05156000,0.69230000,0.03569498,1711335198785,True,True
438158936,0.05156000,1.23030000,0.06343426,1711335198785,True,True
438158937,0.05157000,0.09510000,0.00490430,1711335204255,False,True
438158938,0.05157000,0.09510000,0.00490430,1711335204752,False,True
438158939,0.05157000,0.09510000,0.00490430,1711335204757,False,True
438158940,0.05157000,0.09510000,0.00490430,1711335204764,False,True
438158941,0.05157000,0.09510000,0.00490430,1711335204769,False,True
438158942,0.05157000,0.37240000,0.01920466,1711335204773,False,True
438158943,0.05157000,0.09510000,0.00490430,1711335204776,False,True
438158944,0.05157000,0.09510000,0.00490430,1711335204781,False,True
438158945,0.05157000,0.22620000,0.01166513,1711335205047,False,True
438158946,0.05157000,0.07370000,0.00380070,1711335205047,False,True
438158947,0.05157000,0.29990000,0.01546584,1711335205260,False,True
438158948,0.05157000,0.29990000,0.01546584,1711335205494,False,True
438158949,0.05157000,0.01180000,0.00060852,1711335206039,False,True
438158950,0.05157000,0.29040000,0.01497592,1711335206062,False,True
438158951,0.05157000,0.29990000,0.01546584,1711335207439,False,True
438158952,0.05156000,1.38810000,0.07157043,1711335216908,True,True
438158953,0.05156000,0.02900000,0.00149524,1711335216908,True,True
438158954,0.05156000,0.29090000,0.01499880,1711335216908,True,True
438158955,0.05156000,0.21460000,0.01106477,1711335216908,True,True
438158956,0.05157000,0.17260000,0.00890098,1711335217377,False,True
438158957,0.05157000,0.02200000,0.00113454,1711335221283,False,True
438158958,0.05156000,1.92250000,0.09912410,1711335234967,True,True
438158959,0.05156000,0.64140000,0.03307058,1711335240551,True,True
438158960,0.05156000,1.28080000,0.06603804,1711335240551,True,True
438158961,0.05157000,0.01420000,0.00073229,1711335245834,False,True
438158962,0.05157000,0.02010000,0.00103655,1711335255400,False,True
438158963,0.05156000,1.69680000,0.08748700,1711335258605,True,True
438158964,0.05156000,0.22590000,0.01164740,1711335258605,True,True
438158965,0.05156000,1.59790000,0.08238772,1711335267006,True,True
438158966,0.05156000,0.29060000,0.01498333,1711335267006,True,True
438158967,0.05156000,0.51110000,0.02635231,1711335267006,True,True
438158968,0.05157000,2.37510000,0.12248390,1711335270557,False,True
438158969,0.05156000,0.80000000,0.04124800,1711335276517,True,True
438158970,0.05156000,0.10000000,0.00515600,1711335276517,True,True
438158971,0.05156000,0.02550000,0.00131478,1711335276517,True,True
438158972,0.05156000,0.99660000,0.05138469,1711335276517,True,True
438158973,0.05157000,0.59430000,0.03064805,1711335278130,False,True
438158974,0.05157000,0.24400000,0.01258308,1711335278130,False,True
438158975,0.05157000,0.12000000,0.00618840,1711335278130,False,True
438158976,0.05157000,0.01500000,0.00077355,1711335278130,False,True
438158977,0.05157000,0.60000000,0.03094200,1711335278130,False,True
438158978,0.05157000,0.13000000,0.00670410,1711335278130,False,True
438158979,0.05157000,2.55260000,0.13163758,1711335278130,False,True
438158980,0.05156000,0.05960000,0.00307297,1711335279067,True,True
438158981,0.05156000,0.79000000,0.04073240,1711335291628,True,True
438158982,0.05156000,0.29050000,0.01497818,1711335294620,True,True
438158983,0.05156000,1.63270000,0.08418201,1711335294620,True,True
438158984,0.05156000,0.66030000,0.03404506,1711335297078,True,True
438158985,0.05156000,0.56740000,0.02925514,1711335300578,True,True
438158986,0.05156000,0.12220000,0.00630063,1711335300578,True,True
438158987,0.05156000,0.01450000,0.00074762,1711335300578,True,True
438158988,0.05156000,0.80000000,0.04124800,1711335300578,True,True
438158989,0.05156000,0.24410000,0.01258579,1711335300578,True,True
438158990,0.05156000,0.12000000,0.00618720,1711335300578,True,True
438158991,0.05156000,0.05480000,0.00282548,1711335300578,True,True
438158992,0.05157000,0.01710000,0.00088184,1711335301442,False,True
438158993,0.05156000,0.14780000,0.00762056,1711335303484,True,True
438158994,0.05156000,0.08790000,0.00453212,1711335318729,True,True
438158995,0.05156000,1.83490000,0.09460744,1711335318729,True,True
438158996,0.05157000,2.22230000,0.11460401,1711335319841,False,True
438158997,0.05157000,0.15000000,0.00773550,1711335319841,False,True
438158998,0.05157000,0.12500000,0.00644625,1711335319841,False,True
438158999,0.05157000,0.20000000,0.01031400,1711335319841,False,True
438159000,0.05157000,0.50000000,0.02578500,1711335319841,False,True
438159001,0.05157000,0.72530000,0.03740372,1711335319841,False,True
438159002,0.05157000,2.30400000,0.11881728,1711335319843,False,True
438159003,0.05157000,1.61860000,0.08347120,1711335319843,False,True
438159004,0.05157000,0.43580000,0.02247420,1711335319843,False,True
438159005,0.05157000,0.00370000,0.00019080,1711335320291,False,True
438159006,0.05157000,0.00050000,0.00002578,1711335320291,False,True
438159007,0.05157000,0.01560000,0.00080449,1711335320322,False,True
438159008,0.05157000,0.24400000,0.01258308,1711335320322,False,True
438159009,0.05157000,0.12000000,0.00618840,1711335320322,False,True
438159010,0.05157000,0.00180000,0.00009282,1711335320322,False,True
438159011,0.05157000,0.33070000,0.01705419,1711335320351,False,True
438159012,0.05157000,0.20630000,0.01063889,1711335320377,False,True
438159013,0.05157000,0.05210000,0.00268679,1711335320987,False,True
438159014,0.05157000,0.09560000,0.00493009,1711335321769,False,True
438159015,0.05157000,0.38270000,0.01973583,1711335322099,False,True
438159016,0.05157000,0.09560000,0.00493009,1711335322117,False,True
438159017,0.05157000,0.00230000,0.00011861,1711335322125,False,True
438159018,0.05157000,0.02670000,0.00137691,1711335322125,False,True
438159019,0.05157000,0.44050000,0.02271658,1711335322146,False,True
438159020,0.05157000,0.00010000,0.00000515,1711335322146,False,True
438159021,0.05157000,0.02890000,0.00149037,1711335322183,False,True
438159022,0.05158000,0.02790000,0.00143908,1711335322491,False,True
438159023,0.05157000,1.60370000,0.08270280,1711335336891,True,True
438159024,0.05157000,0.31940000,0.01647145,1711335336891,True,True
438159025,0.05157000,2.12520000,0.10959656,1711335337074,True,True
438159026,0.05157000,0.02900000,0.00149553,1711335337074,True,True
438159027,0.05157000,0.44550000,0.02297443,1711335337074,True,True
438159028,0.05157000,2.16990000,0.11190174,1711335338368,True,True
438159029,0.05157000,2.77580000,0.14314800,1711335338368,True,True
438159030,0.05157000,0.29050000,0.01498108,1711335338368,True,True
438159031,0.05157000,0.29050000,0.01498108,1711335338368,True,True
438159032,0.05157000,0.10000000,0.00515700,1711335338368,True,True
438159033,0.05157000,0.10240000,0.00528076,1711335338368,True,True
438159034,0.05157000,0.02360000,0.00121705,1711335338368,True,True
438159035,0.05156000,0.00600000,0.00030936,1711335343757,True,True
438159036,0.05157000,2.57370000,0.13272570,1711335344456,False,True
438159037,0.05157000,0.14880000,0.00767361,1711335345964,False,True
438159038,0.05157000,0.02900000,0.00149553,1711335350057,False,True
438159039,0.05157000,0.27090000,0.01397031,1711335350057,False,True
438159040,0.05157000,0.07360000,0.00379555,1711335350194,False,True
438159041,0.05157000,0.07360000,0.00379555,1711335350199,False,True
438159042,0.05157000,0.37960000,0.01957597,1711335350207,False,True
438159043,0.05157000,0.02900000,0.00149553,1711335350394,False,True
438159044,0.05157000,1.60380000,0.08270796,1711335354900,True,True
438159045,0.05157000,0.31990000,0.01649724,1711335354900,True,True
438159046,0.05157000,3.65830000,0.18865853,1711335356109,True,True
438159047,0.05157000,2.71640000,0.14008474,1711335356109,True,True
438159048,0.05157000,0.58400000,0.03011688,1711335356109,True,True
438159049,0.05157000,2.44420000,0.12604739,1711335356109,True,True
438159050,0.05157000,0.29070000,0.01499139,1711335356109,True,True
438159051,0.05157000,0.02900000,0.00149553,1711335356109,True,True
438159052,0.05157000,1.80220000,0.09293945,1711335356109,True,True
438159053,0.05158000,0.06840000,0.00352807,1711335360264,False,True
438159054,0.05157000,1.92290000,0.09916395,1711335360363,True,True
438159055,0.05158000,0.02010000,0.00103675,1711335369347,False,True
438159056,0.05158000,0.16760000,0.00864480,1711335375462,False,True
438159057,0.05158000,0.31550000,0.01627349,1711335376867,False,True
438159058,0.05157000,0.74160000,0.03824431,1711335378240,True,True
438159059,0.05157000,0.29070000,0.01499139,1711335378240,True,True
438159060,0.05157000,0.88940000,0.04586635,1711335378240,True,True
438159061,0.05157000,0.09990000,0.00515184,1711335378341,True,True
438159062,0.05157000,1.92250000,0.09914332,1711335396275,True,True
438159063,0.05157000,0.04220000,0.00217625,1711335415347,True,True
438159064,0.05157000,0.63010000,0.03249425,1711335415815,True,True
438159065,0.05157000,0.01350000,0.00069619,1711335425774,True,True
438159066,0.05158000,1.00300000,0.05173474,1711335428801,False,True
438159067,0.05158000,2.26310000,0.11673069,1711335428801,False,True
438159068,0.05158000,0.23270000,0.01200266,1711335428804,False,True
438159069,0.05158000,0.22590000,0.01165192,1711335428804,False,True
438159070,0.05158000,0.81990000,0.04229044,1711335428832,False,True
438159071,0.05158000,0.04160000,0.00214572,1711335429006,False,True
438159072,0.05158000,0.05700000,0.00294006,1711335466741,False,True
438159073,0.05158000,0.04900000,0.00252742,1711335466746,False,True
438159074,0.05158000,1.13890000,0.05874446,1711335473191,False,True
438159075,0.05158000,3.70890000,0.19130506,1711335473191,False,True
438159076,0.05157000,0.07980000,0.00411528,1711335473625,True,True
438159077,0.05157000,1.85120000,0.09546638,1711335489527,True,True
438159078,0.05157000,0.80000000,0.04125600,1711335489527,True,True
438159079,0.05157000,0.14740000,0.00760141,1711335489527,True,True
438159080,0.05157000,0.29070000,0.01499139,1711335489527,True,True
438159081,0.05157000,0.29070000,0.01499139,1711335489527,True,True
438159082,0.05157000,0.01960000,0.00101077,1711335489527,True,True
438159083,0.05158000,0.09490000,0.00489494,1711335491767,False,True
438159084,0.05158000,0.00230000,0.00011863,1711335491789,False,True
438159085,0.05158000,0.22080000,0.01138886,1711335491797,False,True
438159086,0.05158000,0.32040000,0.01652623,1711335491798,False,True
438159087,0.05158000,0.09490000,0.00489494,1711335492676,False,True
438159088,0.05158000,0.05810000,0.00299679,1711335492695,False,True
438159089,0.05158000,0.45010000,0.02321615,1711335494937,False,True
438159090,0.05158000,2.91480000,0.15034538,1711335494937,False,True
438159091,0.05158000,0.29990000,0.01546884,1711335501353,False,True
438159092,0.05158000,0.09480000,0.00488978,1711335501413,False,True
438159093,0.05158000,0.02830000,0.00145971,1711335501772,False,True
438159094,0.05158000,0.09380000,0.00483820,1711335504907,False,True
438159095,0.05158000,0.09560000,0.00493104,1711335526481,False,True
438159096,0.05157000,0.00370000,0.00019080,1711335547896,True,True
438159097,0.05157000,0.09630000,0.00496619,1711335547896,True,True
438159098,0.05157000,0.00750000,0.00038677,1711335566394,True,True
438159099,0.05158000,0.40800000,0.02104464,1711335567454,False,True
438159100,0.05158000,0.01910000,0.00098517,1711335575269,False,True
438159101,0.05158000,0.00660000,0.00034042,1711335602203,False,True
438159102,0.05158000,0.00260000,0.00013410,1711335605377,False,True
438159103,0.05158000,0.02230000,0.00115023,1711335612751,False,True
438159104,0.05157000,0.10060000,0.00518794,1711335618995,True,True
438159105,0.05158000,0.08000000,0.00412640,1711335630608,False,True
438159106,0.05158000,0.21130000,0.01089885,1711335639621,False,True
438159107,0.05157000,0.20000000,0.01031400,1711335647273,True,True
438159108,0.05158000,0.03580000,0.00184656,1711335659190,False,True
438159109,0.05157000,0.05610000,0.00289307,1711335665318,True,True
438159110,0.05157000,0.56660000,0.02921956,1711335665318,True,True
438159111,0.05157000,1.42200000,0.07333254,1711335665543,True,True
438159112,0.05157000,0.24780000,0.01277904,1711335680234,True,True
438159113,0.05157000,0.01020000,0.00052601,1711335713099,True,True
438159114,0.05157000,0.00780000,0.00040224,1711335713099,True,True
438159115,0.05157000,0.00400000,0.00020628,1711335713378,True,True
438159116,0.05157000,0.80000000,0.04125600,1711335713378,True,True
438159117,0.05157000,0.34300000,0.01768851,1711335713378,True,True
438159118,0.05157000,0.14840000,0.00765298,1711335713378,True,True
438159119,0.05157000,1.60250000,0.08264092,1711335713378,True,True
438159120,0.05157000,0.00330000,0.00017018,1711335725949,False,True
438159121,0.05157000,0.05000000,0.00257850,1711335732620,False,True
438159122,0.05156000,0.00130000,0.00006702,1711335734434,True,True
438159123,0.05156000,0.01030000,0.00053106,1711335734434,True,True
438159124,0.05156000,0.23380000,0.01205472,1711335743939,True,True
438159125,0.05156000,0.12000000,0.00618720,1711335743939,True,True
438159126,0.05156000,0.80000000,0.04124800,1711335743939,True,True
438159127,0.05156000,1.34580000,0.06938944,1711335743939,True,True
438159128,0.05157000,0.52550000,0.02710003,1711335747443,False,True
438159129,0.05157000,1.94860000,0.10048930,1711335747443,False,True
438159130,0.05156000,0.99960000,0.05153937,1711335749545,True,True
438159131,0.05157000,0.08440000,0.00435250,1711335750690,False,True
438159132,0.05157000,0.02000000,0.00103140,1711335756513,False,True
438159133,0.05156000,0.34860000,0.01797381,1711335756852,True,True
438159134,0.05156000,0.10000000,0.00515600,1711335756852,True,True
438159135,0.05156000,1.47530000,0.07606646,1711335756852,True,True
438159136,0.05157000,0.00960000,0.00049507,1711335769515,False,True
438159137,0.05156000,0.15720000,0.00810523,1711335779139,True,True
438159138,0.05156000,0.37170000,0.01916485,1711335779139,True,True
438159139,0.05157000,0.09480000,0.00488883,1711335783214,False,True
438159140,0.05157000,0.28700000,0.01480059,1711335783224,False,True
438159141,0.05157000,0.05570000,0.00287244,1711335783224,False,True
438159142,0.05157000,0.00740000,0.00038161,1711335788021,False,True
438159143,0.05157000,0.43650000,0.02251030,1711335788073,False,True
438159144,0.05157000,0.00640000,0.00033004,1711335788336,False,True
438159145,0.05157000,0.04590000,0.00236706,1711335788338,False,True
438159146,0.05157000,0.43650000,0.02251030,1711335788390,False,True
438159147,0.05157000,0.29990000,0.01546584,1711335788499,False,True
438159148,0.05157000,0.43650000,0.02251030,1711335788960,False,True
438159149,0.05157000,0.09470000,0.00488367,1711335789949,False,True
438159150,0.05157000,2.18050000,0.11244838,1711335789950,False,True
438159151,0.05157000,1.00000000,0.05157000,1711335789950,False,True
438159152,0.05157000,0.38580000,0.01989570,1711335789950,False,True
438159153,0.05157000,0.02900000,0.00149553,1711335789950,False,True
438159154,0.05157000,1.55610000,0.08024807,1711335789950,False,True
438159155,0.05157000,0.56200000,0.02898234,1711335789950,False,True
438159156,0.05157000,0.00230000,0.00011861,1711335789953,False,True
438159157,0.05157000,0.33070000,0.01705419,1711335789969,False,True
438159158,0.05157000,0.32970000,0.01700262,1711335790004,False,True
438159159,0.05157000,0.34960000,0.01802887,1711335790100,False,True
