434275441,0.05501000,0.01470000,0.00080864,1709277525551,True,True
434275442,0.05501000,0.02940000,0.00161729,1709277525551,True,True
434275443,0.05501000,0.01470000,0.00080864,1709277525556,True,True
434275444,0.05501000,0.69580000,0.03827595,1709277525616,True,True
434275445,0.05501000,0.18280000,0.01005582,1709277525632,True,True
434275446,0.05501000,0.18190000,0.01000631,1709277525632,True,True
434275447,0.05501000,0.18050000,0.00992930,1709277525632,True,True
434275448,0.05501000,0.18120000,0.00996781,1709277525632,True,True
434275449,0.05501000,0.18270000,0.01005032,1709277525632,True,True
434275450,0.05501000,0.18310000,0.01007233,1709277525632,True,True
434275451,0.05501000,0.17970000,0.00988529,1709277525632,True,True
434275452,0.05501000,0.18440000,0.01014384,1709277525633,True,True
434275453,0.05501000,0.18260000,0.01004482,1709277525633,True,True
434275454,0.05501000,0.15150000,0.00833401,1709277525635,True,True
434275455,0.05501000,1.60870000,0.08849458,1709277525658,True,True
434275456,0.05501000,1.67600000,0.09219676,1709277525728,True,True
434275457,0.05501000,0.00510000,0.00028055,1709277525783,True,True
434275458,0.05501000,0.19110000,0.01051241,1709277526097,True,True
434275459,0.05501000,0.02280000,0.00125422,1709277526097,True,True
434275460,0.05501000,0.02170000,0.00119371,1709277526097,True,True
434275461,0.05501000,0.08810000,0.00484638,1709277526097,True,True
434275462,0.05501000,0.02140000,0.00117721,1709277526097,True,True
434275463,0.05501000,0.01090000,0.00059960,1709277526098,True,True
434275464,0.05501000,0.33960000,0.01868139,1709277531694,True,True
434275465,0.05501000,0.08850000,0.00486838,1709277531694,True,True
434275466,0.05501000,3.44360000,0.18943243,1709277531694,True,True
434275467,0.05501000,1.67600000,0.09219676,1709277531694,True,True
434275468,0.05501000,13.16260000,0.72407462,1709277531694,True,True
434275469,0.05501000,3.67130000,0.20195821,1709277531694,True,True
434275470,0.05501000,2.35890000,0.12976308,1709277531694,True,True
434275471,0.05501000,10.74130000,0.59087891,1709277531694,True,True
434275472,0.05501000,1.24140000,0.06828941,1709277531694,True,True
434275473,0.05501000,0.97630000,0.05370626,1709277531694,True,True
434275474,0.05501000,0.84580000,0.04652745,1709277531694,True,True
434275475,0.05501000,0.64550000,0.03550895,1709277531694,True,True
434275476,0.05501000,1.35440000,0.07450554,1709277531694,True,True
434275477,0.05501000,1.22500000,0.06738725,1709277531694,True,True
434275478,0.05501000,1.14300000,0.06287643,1709277531694,True,True
434275479,0.05501000,2.18640000,0.12027386,1709277531696,True,True
434275480,0.05501000,1.67600000,0.09219676,1709277531702,True,True
434275481,0.05501000,0.40310000,0.02217453,1709277531702,True,True
434275482,0.05501000,0.00220000,0.00012102,1709277531702,True,True
434275483,0.05501000,0.00220000,0.00012102,1709277531702,True,True
434275484,0.05501000,8.21240000,0.45176412,1709277531702,True,True
434275485,0.05501000,0.07760000,0.00426877,1709277531702,True,True
434275486,0.05500000,0.00240000,0.00013200,1709277531704,True,True
434275487,0.05500000,0.01120000,0.00061600,1709277531706,True,True
434275488,0.05500000,0.18800000,0.01034000,1709277531706,True,True
434275489,0.05500000,0.19110000,0.01051050,1709277531707,True,True
434275490,0.05500000,0.00480000,0.00026400,1709277531708,True,True
434275491,0.05500000,0.00250000,0.00013750,1709277531709,True,True
434275492,0.05500000,0.01860000,0.00102300,1709277531709,True,True
434275493,0.05500000,0.02150000,0.00118250,1709277531722,True,True
434275494,0.05500000,0.16490000,0.00906950,1709277531722,True,True
434275495,0.05500000,0.18490000,0.01016950,1709277531722,True,True
434275496,0.05500000,0.18640000,0.01025200,1709277531723,True,True
434275497,0.05500000,0.44600000,0.02453000,1709277531808,True,True
434275498,0.05500000,0.01000000,0.00055000,1709277533946,True,True
434275499,0.05501000,0.01480000,0.00081414,1709277534653,False,True
434275500,0.05501000,0.01480000,0.00081414,1709277534655,False,True
434275501,0.05501000,0.01470000,0.00080864,1709277534880,False,True
434275502,0.05501000,0.01470000,0.00080864,1709277534901,False,True
434275503,0.05501000,0.02700000,0.00148527,1709277547788,False,True
434275504,0.05500000,0.00880000,0.00048400,1709277556748,True,True
434275505,0.05500000,0.02330000,0.00128150,1709277557169,True,True
434275506,0.05499000,0.02720000,0.00149572,1709277563456,True,True
434275507,0.05499000,0.50010000,0.02750049,1709277563456,True,True
434275508,0.05499000,0.64640000,0.03554553,1709277563456,True,True
434275509,0.05499000,0.02940000,0.00161670,1709277564164,True,True
434275510,0.05498000,0.27710000,0.01523495,1709277570063,True,True
434275511,0.05498000,0.22300000,0.01226054,1709277570106,True,True
434275512,0.05498000,0.02700000,0.00148446,1709277579417,False,True
434275513,0.05498000,0.97300000,0.05349554,1709277579417,False,True
434275514,0.05498000,0.05710000,0.00313935,1709277579417,False,True
434275515,0.05499000,0.01730000,0.00095132,1709277587298,True,True
434275516,0.05499000,0.00240000,0.00013197,1709277587328,True,True
434275517,0.05499000,0.00240000,0.00013197,1709277587329,True,True
434275518,0.05499000,0.00240000,0.00013197,1709277587329,True,True
434275519,0.05499000,0.54310000,0.02986506,1709277587331,True,True
434275520,0.05499000,0.14870000,0.00817701,1709277587331,True,True
434275521,0.05499000,0.00240000,0.00013197,1709277587333,True,True
434275522,0.05499000,0.18290000,0.01005767,1709277587410,True,True
434275523,0.05499000,0.18640000,0.01025013,1709277587410,True,True
434275524,0.05499000,0.00240000,0.00013197,1709277587426,True,True
434275525,0.05499000,0.00240000,0.00013197,1709277587426,True,True
434275526,0.05499000,0.02110000,0.00116028,1709277587874,True,True
434275527,0.05499000,0.00470000,0.00025845,1709277587897,True,True
434275528,0.05499000,0.02170000,0.00119328,1709277587921,True,True
434275529,0.05499000,0.01020000,0.00056089,1709277587921,True,True
434275530,0.05499000,0.19110000,0.01050858,1709277587971,True,True
434275531,0.05499000,0.18640000,0.01025013,1709277587971,True,True
434275532,0.05499000,0.18470000,0.01015665,1709277587971,True,True
434275533,0.05499000,0.18800000,0.01033812,1709277587971,True,True
434275534,0.05499000,0.00470000,0.00025845,1709277587980,True,True
434275535,0.05499000,0.02170000,0.00119328,1709277587987,True,True
434275536,0.05499000,0.01020000,0.00056089,1709277587989,True,True
434275537,0.05500000,0.01480000,0.00081400,1709277587997,False,True
434275538,0.05499000,0.02170000,0.00119328,1709277588021,True,True
434275539,0.05499000,0.01020000,0.00056089,1709277588023,True,True
434275540,0.05499000,0.01020000,0.00056089,1709277588051,True,True
434275541,0.05499000,0.02170000,0.00119328,1709277588051,True,True
434275542,0.05499000,0.01020000,0.00056089,1709277588059,True,True
434275543,0.05499000,0.02170000,0.00119328,1709277588074,True,True
434275544,0.05499000,0.02170000,0.00119328,1709277588091,True,True
434275545,0.05499000,0.02170000,0.00119328,1709277588098,True,True
434275546,0.05499000,0.02170000,0.00119328,1709277588106,True,True
434275547,0.05499000,0.02170000,0.00119328,1709277588114,True,True
434275548,0.05499000,0.04320000,0.00237556,1709277588169,True,True
434275549,0.05499000,0.13860000,0.00762161,1709277588169,True,True
434275550,0.05499000,0.18180000,0.00999718,1709277588169,True,True
434275551,0.05499000,0.18180000,0.00999718,1709277588169,True,True
434275552,0.05499000,0.18180000,0.00999718,1709277588170,True,True
434275553,0.05499000,0.19110000,0.01050858,1709277588185,True,True
434275554,0.05499000,0.18470000,0.01015665,1709277588185,True,True
434275555,0.05499000,0.18800000,0.01033812,1709277588185,True,True
434275556,0.05499000,0.18640000,0.01025013,1709277588186,True,True
434275557,0.05499000,0.02110000,0.00116028,1709277588228,True,True
434275558,0.05499000,0.02110000,0.00116028,1709277588235,True,True
434275559,0.05499000,0.02110000,0.00116028,1709277588246,True,True
434275560,0.05499000,0.02260000,0.00124277,1709277588255,True,True
434275561,0.05499000,0.02260000,0.00124277,1709277588262,True,True
434275562,0.05499000,0.02260000,0.00124277,1709277588270,True,True
434275563,0.05499000,0.01020000,0.00056089,1709277588356,True,True
434275564,0.05499000,0.01020000,0.00056089,1709277588363,True,True
434275565,0.05499000,0.01020000,0.00056089,1709277588371,True,True
434275566,0.05499000,0.01020000,0.00056089,1709277588380,True,True
434275567,0.05499000,0.01020000,0.00056089,1709277588405,True,True
434275568,0.05499000,0.02170000,0.00119328,1709277588409,True,True
434275569,0.05499000,0.00920000,0.00050590,1709277588412,True,True
434275570,0.05499000,0.02170000,0.00119328,1709277588416,True,True
434275571,0.05499000,0.01020000,0.00056089,1709277588420,True,True
434275572,0.05499000,0.02170000,0.00119328,1709277588423,True,True
434275573,0.05499000,0.02260000,0.00124277,1709277588569,True,True
434275574,0.05499000,0.02110000,0.00116028,1709277588569,True,True
434275575,0.05499000,0.02290000,0.00125927,1709277590500,True,True
434275576,0.05499000,0.02140000,0.00117678,1709277590500,True,True
434275577,0.05499000,0.00990000,0.00054440,1709277590501,True,True
434275578,0.05499000,0.02170000,0.00119328,1709277590501,True,True
434275579,0.05499000,0.02290000,0.00125927,1709277590506,True,True
434275580,0.05499000,0.02170000,0.00119328,1709277590507,True,True
434275581,0.05499000,0.02140000,0.00117678,1709277590508,True,True
434275582,0.05499000,0.00990000,0.00054440,1709277590508,True,True
434275583,0.05499000,0.02140000,0.00117678,1709277590519,True,True
434275584,0.05499000,0.02290000,0.00125927,1709277590520,True,True
434275585,0.05499000,0.02170000,0.00119328,1709277590520,True,True
434275586,0.05499000,0.00990000,0.00054440,1709277590521,True,True
434275587,0.05499000,0.00990000,0.00054440,1709277590562,True,True
434275588,0.05499000,0.02290000,0.00125927,1709277590782,True,True
434275589,0.05499000,0.02140000,0.00117678,1709277590782,True,True
434275590,0.05499000,0.02170000,0.00119328,1709277590791,True,True
434275591,0.05499000,0.02910000,0.00160020,1709277595495,True,True
434275592,0.05499000,0.28870000,0.01587561,1709277595495,True,True
434275593,0.05499000,0.42670000,0.02346423,1709277595495,True,True
434275594,0.05497000,0.07070000,0.00388637,1709277608269,True,True
434275595,0.05498000,0.21810000,0.01199113,1709277631773,False,True
434275596,0.05498000,0.32500000,0.01786850,1709277645810,False,True
434275597,0.05498000,0.08840000,0.00486023,1709277645810,False,True
434275598,0.05498000,2.36020000,0.12976379,1709277645810,False,True
434275599,0.05498000,3.38020000,0.18584339,1709277645810,False,True
434275600,0.05498000,0.02210000,0.00121505,1709277661310,True,True
434275601,0.05498000,0.00710000,0.00039035,1709277664363,True,True
434275602,0.05498000,0.04000000,0.00219920,1709277664669,True,True
434275603,0.05498000,0.02330000,0.00128103,1709277675486,True,True
434275604,0.05499000,0.00850000,0.00046741,1709277677974,False,True
434275605,0.05499000,0.00360000,0.00019796,1709277682901,False,True
434275606,0.05499000,0.07630000,0.00419573,1709277683069,False,True
434275607,0.05499000,0.03480000,0.00191365,1709277683069,False,True
434275608,0.05498000,0.54310000,0.02985963,1709277687818,True,True
434275609,0.05498000,0.04760000,0.00261704,1709277687818,True,True
434275610,0.05498000,0.02170000,0.00119306,1709277687829,True,True
434275611,0.05498000,0.01470000,0.00080820,1709277688406,True,True
434275612,0.05498000,0.01470000,0.00080820,1709277688408,True,True
434275613,0.05498000,0.01470000,0.00080820,1709277688409,True,True
434275614,0.05498000,0.01470000,0.00080820,1709277688409,True,True
434275615,0.05499000,0.01000000,0.00054990,1709277691886,False,True
434275616,0.05499000,0.30580000,0.01681594,1709277691893,False,True
434275617,0.05499000,0.01180000,0.00064888,1709277707322,False,True
434275618,0.05498000,0.87190000,0.04793706,1709277709717,True,True
434275619,0.05498000,0.05870000,0.00322732,1709277709717,True,True
434275620,0.05498000,0.17890000,0.00983592,1709277709717,True,True
434275621,0.05499000,1.99750000,0.10984252,1709277710395,False,True
434275622,0.05499000,0.07070000,0.00388779,1709277710395,False,True
434275623,0.05499000,0.07240000,0.00398127,1709277710395,False,True
434275624,0.05499000,0.19380000,0.01065706,1709277710395,False,True
434275625,0.05499000,0.97390000,0.05355476,1709277710395,False,True
434275626,0.05499000,0.07080000,0.00389329,1709277710395,False,True
434275627,0.05500000,0.07360000,0.00404800,1709277725599,False,True
434275628,0.05500000,0.29000000,0.01595000,1709277725599,False,True
434275629,0.05500000,0.21000000,0.01155000,1709277729627,False,True
434275630,0.05500000,0.01450000,0.00079750,1709277729627,False,True
434275631,0.05501000,0.00440000,0.00024204,1709277752840,False,True
434275632,0.05500000,1.49130000,0.08202150,1709277763754,True,True
434275633,0.05500000,0.03760000,0.00206800,1709277763768,True,True
434275634,0.05500000,0.00640000,0.00035200,1709277766667,True,True
434275635,0.05500000,0.02100000,0.00115500,1709277773103,True,True
434275636,0.05500000,0.02220000,0.00122100,1709277773103,True,True
434275637,0.05500000,0.01070000,0.00058850,1709277773103,True,True
434275638,0.05500000,0.02150000,0.00118250,1709277773105,True,True
434275639,0.05500000,0.01070000,0.00058850,1709277773109,True,True
434275640,0.05500000,0.02220000,0.00122100,1709277773110,True,True
434275641,0.05500000,0.02100000,0.00115500,1709277773110,True,True
434275642,0.05500000,0.02150000,0.00118250,1709277773111,True,True
434275643,0.05500000,0.01070000,0.00058850,1709277773116,True,True
434275644,0.05500000,0.02100000,0.00115500,1709277773117,True,True
434275645,0.05500000,0.02150000,0.00118250,1709277773119,True,True
434275646,0.05500000,0.02220000,0.00122100,1709277773121,True,True
434275647,0.05500000,0.01070000,0.00058850,1709277773124,True,True
434275648,0.05500000,0.01070000,0.00058850,1709277773132,True,True
434275649,0.05500000,0.00340000,0.00018700,1709277774693,True,True
434275650,0.05500000,3.64320000,0.20037600,1709277778712,True,True
434275651,0.05500000,0.08840000,0.00486200,1709277778715,True,True
434275652,0.05500000,0.50000000,0.02750000,1709277778715,True,True
434275653,0.05500000,1.08810000,0.05984550,1709277778715,True,True
434275654,0.05500000,0.25800000,0.01419000,1709277778716,True,True
434275655,0.05500000,0.10860000,0.00597300,1709277778718,True,True
434275656,0.05499000,0.02150000,0.00118228,1709277778724,True,True
434275657,0.05499000,0.02100000,0.00115479,1709277778725,True,True
434275658,0.05499000,0.02220000,0.00122077,1709277778731,True,True
434275659,0.05499000,0.02370000,0.00130326,1709277778745,True,True
434275660,0.05499000,0.15590000,0.00857294,1709277778745,True,True
434275661,0.05499000,0.08550000,0.00470164,1709277779069,True,True
434275662,0.05500000,0.02870000,0.00157850,1709277790793,False,True
434275663,0.05499000,0.01000000,0.00054990,1709277791325,True,True
434275664,0.05499000,0.02150000,0.00118228,1709277791334,True,True
434275665,0.05499000,0.02220000,0.00122077,1709277791335,True,True
434275666,0.05499000,0.00450000,0.00024745,1709277791335,True,True
434275667,0.05499000,0.01320000,0.00072586,1709277791335,True,True
434275668,0.05499000,0.00330000,0.00018146,1709277791335,True,True
434275669,0.05499000,0.02150000,0.00118228,1709277791341,True,True
434275670,0.05499000,0.02100000,0.00115479,1709277791341,True,True
434275671,0.05499000,0.02220000,0.00122077,1709277791343,True,True
434275672,0.05499000,0.02100000,0.00115479,1709277791348,True,True
