432764741,0.05371000,0.10000000,0.00537100,1708137970499,False,True
432764742,0.05371000,0.10000000,0.00537100,1708137970499,False,True
432764743,0.05371000,0.10000000,0.00537100,1708137970499,False,True
432764744,0.05371000,0.10000000,0.00537100,1708137970499,False,True
432764745,0.05371000,0.25320000,0.01359937,1708137993034,True,True
432764746,0.05372000,0.01910000,0.00102605,1708138010346,False,True
432764747,0.05371000,1.86180000,0.09999727,1708138036758,True,True
432764748,0.05372000,0.02600000,0.00139672,1708138039520,False,True
432764749,0.05372000,0.10000000,0.00537200,1708138039520,False,True
432764750,0.05372000,0.10000000,0.00537200,1708138039520,False,True
432764751,0.05372000,0.10000000,0.00537200,1708138039520,False,True
432764752,0.05372000,0.10000000,0.00537200,1708138039520,False,True
432764753,0.05372000,0.10000000,0.00537200,1708138039520,False,True
432764754,0.05372000,0.10000000,0.00537200,1708138039520,False,True
432764755,0.05372000,0.18850000,0.01012622,1708138039520,False,True
432764756,0.05372000,0.38550000,0.02070906,1708138039520,False,True
432764757,0.05372000,0.01450000,0.00077894,1708138039523,False,True
432764758,0.05372000,1.00000000,0.05372000,1708138039523,False,True
432764759,0.05372000,0.10000000,0.00537200,1708138039523,False,True
432764760,0.05373000,0.10000000,0.00537300,1708138042920,False,True
432764761,0.05373000,0.00450000,0.00024178,1708138042920,False,True
432764762,0.05373000,0.01940000,0.00104236,1708138043811,False,True
432764763,0.05372000,0.00890000,0.00047810,1708138054110,True,True
432764764,0.05373000,0.07610000,0.00408885,1708138067971,False,True
432764765,0.05373000,0.02390000,0.00128414,1708138067971,False,True
432764766,0.05373000,0.00370000,0.00019880,1708138068780,False,True
432764767,0.05373000,0.07240000,0.00389005,1708138078814,False,True
432764768,0.05373000,0.10000000,0.00537300,1708138078814,False,True
432764769,0.05373000,0.03820000,0.00205248,1708138078814,False,True
432764770,0.05373000,0.06180000,0.00332051,1708138096584,False,True
432764771,0.05373000,0.10000000,0.00537300,1708138096584,False,True
432764772,0.05373000,0.10000000,0.00537300,1708138096584,False,True
432764773,0.05373000,0.03810000,0.00204711,1708138096584,False,True
432764774,0.05373000,0.06190000,0.00332588,1708138098237,False,True
432764775,0.05373000,0.11630000,0.00624879,1708138098237,False,True
432764776,0.05373000,0.07210000,0.00387393,1708138099490,False,True
432764777,0.05373000,0.23030000,0.01237401,1708138099490,False,True
432764778,0.05373000,0.29990000,0.01611362,1708138103514,False,True
432764779,0.05373000,0.02850000,0.00153130,1708138103990,False,True
432764780,0.05373000,0.27140000,0.01458232,1708138103990,False,True
432764781,0.05373000,0.12860000,0.00690967,1708138103993,False,True
432764782,0.05373000,0.03400000,0.00182682,1708138103993,False,True
432764783,0.05373000,0.10000000,0.00537300,1708138103993,False,True
432764784,0.05374000,0.10000000,0.00537400,1708138124270,False,True
432764785,0.05374000,0.00390000,0.00020958,1708138124270,False,True
432764786,0.05374000,0.09610000,0.00516441,1708138143693,False,True
432764787,0.05374000,0.10000000,0.00537400,1708138143693,False,True
432764788,0.05374000,0.10000000,0.00537400,1708138143693,False,True
432764789,0.05374000,0.10000000,0.00537400,1708138143693,False,True
432764790,0.05374000,0.10000000,0.00537400,1708138143693,False,True
432764791,0.05374000,0.10000000,0.00537400,1708138143693,False,True
432764792,0.05374000,0.18840000,0.01012461,1708138143693,False,True
432764793,0.05374000,0.40000000,0.02149600,1708138143693,False,True
432764794,0.05374000,0.10000000,0.00537400,1708138143693,False,True
432764795,0.05374000,0.10000000,0.00537400,1708138143693,False,True
432764796,0.05374000,0.77230000,0.04150340,1708138168391,True,True
432764797,0.05374000,4.00000000,0.21496000,1708138168391,True,True
432764798,0.05374000,1.00000000,0.05374000,1708138168391,True,True
432764799,0.05374000,4.21320000,0.22641736,1708138168391,True,True
432764800,0.05374000,0.01320000,0.00070936,1708138168391,True,True
432764801,0.05374000,3.58380000,0.19259341,1708138168391,True,True
432764802,0.05374000,1.16450000,0.06258023,1708138168391,True,True
432764803,0.05374000,0.10000000,0.00537400,1708138168391,True,True
432764804,0.05374000,3.65880000,0.19662391,1708138168391,True,True
432764805,0.05374000,1.01170000,0.05436875,1708138168391,True,True
432764806,0.05374000,0.11250000,0.00604575,1708138168391,True,True
432764807,0.05374000,0.10000000,0.00537400,1708138168391,True,True
432764808,0.05374000,0.10000000,0.00537400,1708138168391,True,True
432764809,0.05374000,0.00650000,0.00034931,1708138179969,False,True
432764810,0.05374000,0.02150000,0.00115541,1708138188242,False,True
432764811,0.05374000,0.02610000,0.00140261,1708138193273,False,True
432764812,0.05374000,0.00430000,0.00023108,1708138202674,False,True
432764813,0.05374000,0.03400000,0.00182716,1708138237789,False,True
432764814,0.05373000,0.00250000,0.00013432,1708138243374,True,True
432764815,0.05374000,0.04440000,0.00238605,1708138254787,False,True
432764816,0.05374000,0.02960000,0.00159070,1708138254787,False,True
432764817,0.05374000,4.30010000,0.23108737,1708138254844,False,True
432764818,0.05374000,0.35830000,0.01925504,1708138254844,False,True
432764819,0.05374000,0.29990000,0.01611662,1708138254962,False,True
432764820,0.05374000,0.00590000,0.00031706,1708138254991,False,True
432764821,0.05374000,0.11040000,0.00593289,1708138254993,False,True
432764822,0.05374000,1.60000000,0.08598400,1708138255002,False,True
432764823,0.05374000,0.58500000,0.03143790,1708138255010,False,True
432764824,0.05374000,0.44140000,0.02372083,1708138255012,False,True
432764825,0.05374000,5.57140000,0.29940703,1708138255016,False,True
432764826,0.05374000,0.46100000,0.02477414,1708138255017,False,True
432764827,0.05374000,0.46100000,0.02477414,1708138255018,False,True
432764828,0.05374000,0.22540000,0.01211299,1708138255018,False,True
432764829,0.05374000,0.26080000,0.01401539,1708138255022,False,True
432764830,0.05374000,0.46100000,0.02477414,1708138255026,False,True
432764831,0.05374000,0.46100000,0.02477414,1708138255034,False,True
432764832,0.05374000,0.18500000,0.00994190,1708138255054,False,True
432764833,0.05374000,0.09800000,0.00526652,1708138255079,False,True
432764834,0.05374000,0.09170000,0.00492795,1708138255080,False,True
432764835,0.05374000,0.11500000,0.00618010,1708138255080,False,True
432764836,0.05374000,0.29990000,0.01611662,1708138255106,False,True
432764837,0.05374000,0.04580000,0.00246129,1708138255155,False,True
432764838,0.05374000,0.53810000,0.02891749,1708138255255,False,True
432764839,0.05374000,0.05210000,0.00279985,1708138255263,False,True
432764840,0.05374000,0.20850000,0.01120479,1708138255283,False,True
432764841,0.05374000,0.37010000,0.01988917,1708138255307,False,True
432764842,0.05374000,6.61730000,0.35561370,1708138255319,False,True
432764843,0.05374000,0.01840000,0.00098881,1708138255331,False,True
432764844,0.05374000,6.00030000,0.32245612,1708138255620,False,True
432764845,0.05374000,0.49810000,0.02676789,1708138255630,False,True
432764846,0.05374000,0.00480000,0.00025795,1708138255680,False,True
432764847,0.05374000,0.01860000,0.00099956,1708138255731,False,True
432764848,0.05374000,0.00510000,0.00027407,1708138255852,False,True
432764849,0.05374000,0.26500000,0.01424110,1708138257734,False,True
432764850,0.05374000,0.35820000,0.01924966,1708138259485,False,True
432764851,0.05374000,4.29950000,0.23105513,1708138259492,False,True
432764852,0.05374000,0.35820000,0.01924966,1708138259581,False,True
432764853,0.05374000,0.05000000,0.00268700,1708138259647,False,True
432764854,0.05374000,0.57800000,0.03106172,1708138260125,False,True
432764855,0.05374000,0.05330000,0.00286434,1708138260129,False,True
432764856,0.05374000,0.22710000,0.01220435,1708138260129,False,True
432764857,0.05374000,0.58400000,0.03138416,1708138260194,False,True
432764858,0.05374000,5.44880000,0.29281851,1708138260200,False,True
432764859,0.05374000,1.20000000,0.06448800,1708138260201,False,True
432764860,0.05374000,0.07500000,0.00403050,1708138260328,False,True
432764861,0.05374000,0.02000000,0.00107480,1708138260390,False,True
432764862,0.05374000,5.44680000,0.29271103,1708138260551,False,True
432764863,0.05374000,0.01300000,0.00069862,1708138260785,False,True
432764864,0.05374000,0.00650000,0.00034931,1708138260796,False,True
432764865,0.05374000,0.00900000,0.00048366,1708138261201,False,True
432764866,0.05374000,0.23810000,0.01279549,1708138262036,False,True
432764867,0.05374000,0.23800000,0.01279012,1708138262036,False,True
432764868,0.05374000,0.29350000,0.01577269,1708138262037,False,True
432764869,0.05374000,0.46100000,0.02477414,1708138262043,False,True
432764870,0.05374000,0.27000000,0.01450980,1708138262123,False,True
432764871,0.05374000,0.00770000,0.00041379,1708138262977,False,True
432764872,0.05374000,1.60000000,0.08598400,1708138262983,False,True
432764873,0.05374000,5.43450000,0.29205003,1708138262988,False,True
432764874,0.05374000,0.53000000,0.02848220,1708138262989,False,True
432764875,0.05374000,0.37580000,0.02019549,1708138262991,False,True
432764876,0.05374000,0.06230000,0.00334800,1708138262991,False,True
432764877,0.05374000,0.28420000,0.01527290,1708138262994,False,True
432764878,0.05374000,0.28660000,0.01540188,1708138262996,False,True
432764879,0.05374000,0.35050000,0.01883587,1708138262998,False,True
432764880,0.05374000,0.28260000,0.01518692,1708138263007,False,True
432764881,0.05374000,0.28200000,0.01515468,1708138263007,False,True
432764882,0.05374000,0.80900000,0.04347566,1708138263061,False,True
432764883,0.05374000,0.57900000,0.03111546,1708138263067,False,True
432764884,0.05374000,0.89380000,0.04803281,1708138263086,False,True
432764885,0.05374000,0.88840000,0.04774261,1708138263115,False,True
432764886,0.05374000,0.30000000,0.01612200,1708138263137,False,True
432764887,0.05374000,0.86640000,0.04656033,1708138263140,False,True
432764888,0.05374000,0.02640000,0.00141873,1708138263155,False,True
432764889,0.05374000,0.89960000,0.04834450,1708138263170,False,True
432764890,0.05374000,0.01070000,0.00057501,1708138263188,False,True
432764891,0.05374000,0.85700000,0.04605518,1708138263193,False,True
432764892,0.05374000,0.92560000,0.04974174,1708138263219,False,True
432764893,0.05374000,0.92120000,0.04950528,1708138263246,False,True
432764894,0.05374000,0.93220000,0.05009642,1708138263276,False,True
432764895,0.05374000,0.88530000,0.04757602,1708138263300,False,True
432764896,0.05374000,5.37400000,0.28879876,1708138263303,False,True
432764897,0.05374000,0.97400000,0.05234276,1708138263326,False,True
432764898,0.05374000,0.98360000,0.05285866,1708138263352,False,True
432764899,0.05374000,0.85570000,0.04598531,1708138263380,False,True
432764900,0.05374000,0.89180000,0.04792533,1708138263528,False,True
432764901,0.05374000,0.84650000,0.04549091,1708138263543,False,True
432764902,0.05374000,0.84410000,0.04536193,1708138263570,False,True
432764903,0.05374000,0.97570000,0.05243411,1708138263595,False,True
432764904,0.05374000,0.01670000,0.00089745,1708138263623,False,True
432764905,0.05374000,0.10000000,0.00537400,1708138271054,False,True
432764906,0.05374000,1.32650000,0.07128611,1708138271697,False,True
432764907,0.05374000,0.36510000,0.01962047,1708138279451,False,True
432764908,0.05374000,0.05000000,0.00268700,1708138289830,False,True
432764909,0.05374000,0.00460000,0.00024720,1708138292950,False,True
432764910,0.05373000,0.00250000,0.00013432,1708138327554,True,True
432764911,0.05374000,0.19470000,0.01046317,1708138348389,False,True
432764912,0.05374000,0.10190000,0.00547610,1708138350821,False,True
432764913,0.05373000,0.99950000,0.05370313,1708138358179,True,True
432764914,0.05374000,0.13230000,0.00710980,1708138359102,False,True
432764915,0.05373000,0.00370000,0.00019880,1708138361935,True,True
432764916,0.05374000,0.04020000,0.00216034,1708138367347,False,True
432764917,0.05374000,0.02600000,0.00139724,1708138373795,False,True
432764918,0.05374000,0.00320000,0.00017196,1708138379680,False,True
432764919,0.05374000,0.10000000,0.00537400,1708138395322,False,True
432764920,0.05374000,0.54420000,0.02924530,1708138404297,False,True
432764921,0.05373000,0.04020000,0.00215994,1708138405394,True,True
432764922,0.05373000,0.05980000,0.00321305,1708138416605,True,True
432764923,0.05373000,0.10000000,0.00537300,1708138416605,True,True
432764924,0.05373000,0.10000000,0.00537300,1708138416605,True,True
432764925,0.05373000,0.10000000,0.00537300,1708138416605,True,True
432764926,0.05373000,0.10000000,0.00537300,1708138416605,True,True
432764927,0.05373000,0.18840000,0.01012273,1708138416605,True,True
432764928,0.05373000,0.10000000,0.00537300,1708138416605,True,True
432764929,0.05373000,0.10000000,0.00537300,1708138416605,True,True
432764930,0.05373000,0.10000000,0.00537300,1708138416605,True,True
432764931,0.05373000,0.10000000,0.00537300,1708138416605,True,True
432764932,0.05373000,0.30300000,0.01628019,1708138416605,True,True
432764933,0.05373000,0.00680000,0.00036536,1708138416605,True,True
432764934,0.05373000,0.10000000,0.00537300,1708138416605,True,True
432764935,0.05373000,0.10000000,0.00537300,1708138416605,True,True
432764936,0.05373000,0.10000000,0.00537300,1708138416605,True,True
432764937,0.05373000,0.10000000,0.00537300,1708138416605,True,True
432764938,0.05373000,0.10000000,0.00537300,1708138416605,True,True
432764939,0.05373000,0.10000000,0.00537300,1708138416605,True,True
432764940,0.05373000,0.10000000,0.00537300,1708138416605,True,True
432764941,0.05373000,4.08170000,0.21930974,1708138416605,True,True
432764942,0.05373000,0.23590000,0.01267490,1708138422409,False,True
432764943,0.05372000,0.10000000,0.00537200,1708138435801,True,True
432764944,0.05372000,0.18850000,0.01012622,1708138435801,True,True
432764945,0.05372000,0.00690000,0.00037066,1708138435801,True,True
432764946,0.05372000,0.10000000,0.00537200,1708138435801,True,True
432764947,0.05372000,0.95600000,0.05135632,1708138435801,True,True
432764948,0.05372000,0.05750000,0.00308890,1708138435801,True,True
432764949,0.05371000,0.26040000,0.01398608,1708138436963,True,True
432764950,0.05371000,0.03850000,0.00206783,1708138454779,True,True
432764951,0.05371000,0.06150000,0.00330316,1708138462115,True,True
432764952,0.05371000,0.18860000,0.01012970,1708138462115,True,True
432764953,0.05371000,0.03550000,0.00190670,1708138462115,True,True
432764954,0.05371000,0.10000000,0.00537100,1708138462115,True,True
432764955,0.05371000,0.64770000,0.03478796,1708138462115,True,True
432764956,0.05371000,0.25610000,0.01375513,1708138462363,True,True
432764957,0.05371000,2.33320000,0.12531617,1708138462363,True,True
432764958,0.05371000,0.10000000,0.00537100,1708138466845,True,True
432764959,0.05371000,0.01890000,0.00101511,1708138535790,False,True
432764960,0.05370000,0.10000000,0.00537000,1708138543175,True,True
432764961,0.05370000,0.10000000,0.00537000,1708138543175,True,True
432764962,0.05370000,0.10000000,0.00537000,1708138543175,True,True
432764963,0.05370000,0.10000000,0.00537000,1708138543175,True,True
432764964,0.05370000,0.10000000,0.00537000,1708138543175,True,True
432764965,0.05370000,0.10000000,0.00537000,1708138543175,True,True
432764966,0.05370000,0.10000000,0.00537000,1708138543175,True,True
432764967,0.05370000,0.10000000,0.00537000,1708138543175,True,True
432764968,0.05370000,0.69950000,0.03756315,1708138543175,True,True
432764969,0.05370000,0.74950000,0.04024815,1708138563403,True,True
432764970,0.05371000,0.10000000,0.00537100,1708138567749,False,True
