432057348,0.05440000,0.01740000,0.00094656,1707378406709,True,True
432057349,0.05440000,0.01480000,0.00080512,1707378406713,True,True
432057350,0.05440000,0.01800000,0.00097920,1707378406713,True,True
432057351,0.05440000,0.01000000,0.00054400,1707378406713,True,True
432057352,0.05440000,0.00460000,0.00025024,1707378406713,True,True
432057353,0.05440000,0.01700000,0.00092480,1707378406740,True,True
432057354,0.05440000,0.01550000,0.00084320,1707378406742,True,True
432057355,0.05440000,0.16290000,0.00886176,1707378406961,True,True
432057356,0.05440000,0.20000000,0.01088000,1707378406961,True,True
432057357,0.05440000,0.20000000,0.01088000,1707378406961,True,True
432057358,0.05440000,0.20000000,0.01088000,1707378406961,True,True
432057359,0.05440000,0.20000000,0.01088000,1707378406961,True,True
432057360,0.05440000,0.20000000,0.01088000,1707378406961,True,True
432057361,0.05440000,0.20000000,0.01088000,1707378406961,True,True
432057362,0.05440000,0.20000000,0.01088000,1707378406961,True,True
432057363,0.05440000,0.08300000,0.00451520,1707378406961,True,True
432057364,0.05440000,0.11700000,0.00636480,1707378407099,True,True
432057365,0.05440000,0.20000000,0.01088000,1707378407099,True,True
432057366,0.05440000,0.20000000,0.01088000,1707378407099,True,True
432057367,0.05440000,0.20000000,0.01088000,1707378407099,True,True
432057368,0.05440000,0.20000000,0.01088000,1707378407099,True,True
432057369,0.05440000,0.20000000,0.01088000,1707378407099,True,True
432057370,0.05440000,0.20000000,0.01088000,1707378407099,True,True
432057371,0.05440000,1.74570000,0.09496608,1707378407099,True,True
432057372,0.05440000,0.52290000,0.02844576,1707378407212,True,True
432057373,0.05440000,0.18380000,0.00999872,1707378407212,True,True
432057374,0.05440000,0.08400000,0.00456960,1707378409241,False,True
432057375,0.05439000,0.00220000,0.00011965,1707378410647,True,True
432057376,0.05439000,0.00230000,0.00012509,1707378411822,True,True
432057377,0.05440000,0.00670000,0.00036448,1707378424827,False,True
432057378,0.05439000,0.06450000,0.00350815,1707378426398,True,True
432057379,0.05440000,0.00310000,0.00016864,1707378427691,False,True
432057380,0.05440000,0.00230000,0.00012512,1707378428059,False,True
432057381,0.05440000,0.00200000,0.00010880,1707378428146,False,True
432057382,0.05440000,0.16350000,0.00889440,1707378431479,False,True
432057383,0.05440000,0.00310000,0.00016864,1707378434239,False,True
432057384,0.05440000,0.00560000,0.00030464,1707378435972,False,True
432057385,0.05440000,0.00250000,0.00013600,1707378437273,False,True
432057386,0.05440000,0.00320000,0.00017408,1707378437666,False,True
432057387,0.05440000,0.00200000,0.00010880,1707378438470,False,True
432057388,0.05440000,0.00340000,0.00018496,1707378445092,False,True
432057389,0.05440000,0.00200000,0.00010880,1707378447927,False,True
432057390,0.05440000,0.00330000,0.00017952,1707378450650,False,True
432057391,0.05440000,0.00510000,0.00027744,1707378466082,False,True
432057392,0.05439000,0.37920000,0.02062468,1707378469895,True,True
432057393,0.05440000,0.02310000,0.00125664,1707378481646,False,True
432057394,0.05439000,0.51490000,0.02800541,1707378483166,True,True
432057395,0.05440000,0.00260000,0.00014144,1707378483892,False,True
432057396,0.05440000,0.00320000,0.00017408,1707378485469,False,True
432057397,0.05440000,0.00270000,0.00014688,1707378486995,False,True
432057398,0.05440000,0.00290000,0.00015776,1707378487242,False,True
432057399,0.05440000,0.00240000,0.00013056,1707378494022,False,True
432057400,0.05439000,1.49800000,0.08147622,1707378497765,True,True
432057401,0.05439000,0.99360000,0.05404190,1707378497765,True,True
432057402,0.05440000,0.00190000,0.00010336,1707378504642,False,True
432057403,0.05440000,0.00210000,0.00011424,1707378504649,False,True
432057404,0.05440000,0.00270000,0.00014688,1707378507544,False,True
432057405,0.05439000,0.01280000,0.00069619,1707378516070,True,True
432057406,0.05439000,0.01500000,0.00081585,1707378516070,True,True
432057407,0.05439000,0.01500000,0.00081585,1707378516070,True,True
432057408,0.05439000,0.01500000,0.00081585,1707378516070,True,True
432057409,0.05439000,0.01500000,0.00081585,1707378516071,True,True
432057410,0.05439000,0.01500000,0.00081585,1707378516071,True,True
432057411,0.05439000,0.01280000,0.00069619,1707378516076,True,True
432057412,0.05439000,0.01700000,0.00092463,1707378516077,True,True
432057413,0.05439000,0.01760000,0.00095726,1707378516077,True,True
432057414,0.05439000,0.01670000,0.00090831,1707378516078,True,True
432057415,0.05439000,0.01630000,0.00088655,1707378516079,True,True
432057416,0.05439000,0.01830000,0.00099533,1707378516079,True,True
432057417,0.05439000,0.01280000,0.00069619,1707378516085,True,True
432057418,0.05439000,0.01630000,0.00088655,1707378516085,True,True
432057419,0.05439000,0.01670000,0.00090831,1707378516085,True,True
432057420,0.05439000,0.01700000,0.00092463,1707378516086,True,True
432057421,0.05439000,0.01830000,0.00099533,1707378516087,True,True
432057422,0.05439000,0.01490000,0.00081041,1707378516091,True,True
432057423,0.05440000,0.01010000,0.00054944,1707378519433,False,True
432057424,0.05440000,0.00210000,0.00011424,1707378542776,False,True
432057425,0.05440000,0.00190000,0.00010336,1707378543899,False,True
432057426,0.05440000,0.00190000,0.00010336,1707378544261,False,True
432057427,0.05439000,0.14280000,0.00776689,1707378545530,True,True
432057428,0.05440000,0.00370000,0.00020128,1707378548933,False,True
432057429,0.05440000,0.23370000,0.01271328,1707378559858,False,True
432057430,0.05440000,0.00250000,0.00013600,1707378563284,False,True
432057431,0.05440000,0.00730000,0.00039712,1707378568313,False,True
432057432,0.05440000,0.00350000,0.00019040,1707378568545,False,True
432057433,0.05440000,0.00190000,0.00010336,1707378575280,False,True
432057434,0.05440000,0.09000000,0.00489600,1707378580175,False,True
432057435,0.05440000,0.00210000,0.00011424,1707378583916,False,True
432057436,0.05439000,0.03060000,0.00166433,1707378585109,True,True
432057437,0.05439000,0.69050000,0.03755629,1707378591802,True,True
432057438,0.05439000,0.11470000,0.00623853,1707378592346,True,True
432057439,0.05440000,0.01480000,0.00080512,1707378600085,False,True
432057440,0.05439000,0.09030000,0.00491141,1707378601427,True,True
432057441,0.05439000,0.00680000,0.00036985,1707378603994,True,True
432057442,0.05440000,0.00360000,0.00019584,1707378604285,False,True
432057443,0.05440000,0.00300000,0.00016320,1707378604959,False,True
432057444,0.05440000,0.00320000,0.00017408,1707378606333,False,True
432057445,0.05440000,0.00210000,0.00011424,1707378613199,False,True
432057446,0.05440000,0.00670000,0.00036448,1707378613737,False,True
432057447,0.05440000,0.00200000,0.00010880,1707378614654,False,True
432057448,0.05440000,0.00220000,0.00011968,1707378617188,False,True
432057449,0.05440000,0.02180000,0.00118592,1707378617404,False,True
432057450,0.05440000,0.00290000,0.00015776,1707378625698,False,True
432057451,0.05439000,0.01730000,0.00094094,1707378631938,True,True
432057452,0.05439000,0.01630000,0.00088655,1707378631938,True,True
432057453,0.05439000,0.01750000,0.00095182,1707378631938,True,True
432057454,0.05439000,0.01700000,0.00092463,1707378631938,True,True
432057455,0.05439000,0.01620000,0.00088111,1707378631938,True,True
432057456,0.05439000,0.01800000,0.00097902,1707378631939,True,True
432057457,0.05440000,0.10000000,0.00544000,1707378634845,False,True
432057458,0.05440000,0.00300000,0.00016320,1707378667704,False,True
432057459,0.05440000,0.01160000,0.00063104,1707378668523,False,True
432057460,0.05440000,0.00200000,0.00010880,1707378669078,False,True
432057461,0.05440000,0.00370000,0.00020128,1707378672580,False,True
432057462,0.05440000,0.06120000,0.00332928,1707378676752,False,True
432057463,0.05440000,0.00380000,0.00020672,1707378678403,False,True
432057464,0.05440000,0.36640000,0.01993216,1707378685679,False,True
432057465,0.05439000,1.68900000,0.09186471,1707378686400,True,True
432057466,0.05439000,4.03580000,0.21950716,1707378686400,True,True
432057467,0.05439000,0.18390000,0.01000232,1707378686400,True,True
432057468,0.05439000,0.40010000,0.02176143,1707378686400,True,True
432057469,0.05439000,0.66520000,0.03618022,1707378686400,True,True
432057470,0.05439000,0.00210000,0.00011421,1707378689318,True,True
432057471,0.05439000,0.00220000,0.00011965,1707378691114,True,True
432057472,0.05440000,0.01020000,0.00055488,1707378693833,False,True
432057473,0.05440000,0.00420000,0.00022848,1707378694412,False,True
432057474,0.05440000,0.02100000,0.00114240,1707378695402,False,True
432057475,0.05440000,0.53460000,0.02908224,1707378695402,False,True
432057476,0.05440000,0.01040000,0.00056576,1707378710851,False,True
432057477,0.05440000,0.03790000,0.00206176,1707378710851,False,True
432057478,0.05440000,0.10310000,0.00560864,1707378714308,False,True
432057479,0.05440000,0.00420000,0.00022848,1707378721823,False,True
432057480,0.05440000,0.00190000,0.00010336,1707378724893,False,True
432057481,0.05440000,0.00790000,0.00042976,1707378726111,False,True
432057482,0.05440000,0.01390000,0.00075616,1707378728858,False,True
432057483,0.05440000,0.00310000,0.00016864,1707378729440,False,True
432057484,0.05440000,0.01500000,0.00081600,1707378729882,False,True
432057485,0.05440000,0.00250000,0.00013600,1707378731436,False,True
432057486,0.05440000,0.00850000,0.00046240,1707378731785,False,True
432057487,0.05440000,0.02930000,0.00159392,1707378733307,False,True
432057488,0.05440000,0.00340000,0.00018496,1707378733487,False,True
432057489,0.05440000,0.00330000,0.00017952,1707378733590,False,True
432057490,0.05440000,0.00620000,0.00033728,1707378736259,False,True
432057491,0.05439000,0.01230000,0.00066899,1707378742720,True,True
432057492,0.05439000,0.01230000,0.00066899,1707378742721,True,True
432057493,0.05439000,0.01230000,0.00066899,1707378742721,True,True
432057494,0.05439000,0.01230000,0.00066899,1707378742721,True,True
432057495,0.05439000,0.01750000,0.00095182,1707378744654,True,True
432057496,0.05439000,0.01620000,0.00088111,1707378744654,True,True
432057497,0.05439000,0.01730000,0.00094094,1707378744655,True,True
432057498,0.05439000,0.01700000,0.00092463,1707378744659,True,True
432057499,0.05440000,0.00690000,0.00037536,1707378745999,False,True
432057500,0.05439000,0.01750000,0.00095182,1707378746771,True,True
432057501,0.05439000,0.01720000,0.00093550,1707378746771,True,True
432057502,0.05439000,0.01620000,0.00088111,1707378746771,True,True
432057503,0.05439000,0.01680000,0.00091375,1707378746771,True,True
432057504,0.05439000,0.01750000,0.00095182,1707378746777,True,True
432057505,0.05439000,0.01620000,0.00088111,1707378746778,True,True
432057506,0.05439000,0.01680000,0.00091375,1707378746779,True,True
432057507,0.05439000,0.01720000,0.00093550,1707378746779,True,True
432057508,0.05439000,0.01750000,0.00095182,1707378746783,True,True
432057509,0.05439000,0.01620000,0.00088111,1707378746784,True,True
432057510,0.05439000,0.01680000,0.00091375,1707378746786,True,True
432057511,0.05439000,0.01720000,0.00093550,1707378746787,True,True
432057512,0.05439000,0.01750000,0.00095182,1707378746789,True,True
432057513,0.05439000,0.01620000,0.00088111,1707378746792,True,True
432057514,0.05439000,0.01720000,0.00093550,1707378746793,True,True
432057515,0.05439000,0.01680000,0.00091375,1707378746794,True,True
432057516,0.05439000,0.01620000,0.00088111,1707378746795,True,True
432057517,0.05439000,0.01780000,0.00096814,1707378746795,True,True
432057518,0.05439000,0.01750000,0.00095182,1707378746797,True,True
432057519,0.05439000,0.01440000,0.00078321,1707378746798,True,True
432057520,0.05440000,0.00270000,0.00014688,1707378747290,False,True
432057521,0.05439000,0.27220000,0.01480495,1707378748582,True,True
432057522,0.05439000,0.01620000,0.00088111,1707378748584,True,True
432057523,0.05439000,0.01150000,0.00062548,1707378748587,True,True
432057524,0.05439000,0.01150000,0.00062548,1707378748587,True,True
432057525,0.05439000,0.01150000,0.00062548,1707378748587,True,True
432057526,0.05439000,0.01780000,0.00096814,1707378748589,True,True
432057527,0.05439000,0.01620000,0.00088111,1707378748590,True,True
432057528,0.05439000,0.01620000,0.00088111,1707378748590,True,True
432057529,0.05439000,0.20000000,0.01087800,1707378755778,True,True
432057530,0.05439000,0.12120000,0.00659206,1707378755778,True,True
432057531,0.05439000,0.00390000,0.00021212,1707378758119,True,True
432057532,0.05439000,0.07490000,0.00407381,1707378774356,True,True
432057533,0.05439000,0.20000000,0.01087800,1707378774356,True,True
432057534,0.05439000,0.20000000,0.01087800,1707378774356,True,True
432057535,0.05439000,0.20000000,0.01087800,1707378774356,True,True
432057536,0.05439000,0.10100000,0.00549339,1707378774356,True,True
432057537,0.05440000,0.00350000,0.00019040,1707378776634,False,True
432057538,0.05440000,0.00290000,0.00015776,1707378785679,False,True
432057539,0.05440000,0.00910000,0.00049504,1707378786518,False,True
432057540,0.05440000,0.01600000,0.00087040,1707378787555,False,True
432057541,0.05440000,0.00460000,0.00025024,1707378788400,False,True
432057542,0.05440000,0.00540000,0.00029376,1707378789783,False,True
432057543,0.05440000,0.08670000,0.00471648,1707378789968,False,True
432057544,0.05440000,0.67620000,0.03678528,1707378791467,False,True
432057545,0.05440000,0.00200000,0.00010880,1707378797941,False,True
432057546,0.05440000,0.00520000,0.00028288,1707378805364,False,True
432057547,0.05440000,0.00520000,0.00028288,1707378806129,False,True
432057548,0.05440000,0.00560000,0.00030464,1707378807481,False,True
432057549,0.05440000,0.03800000,0.00206720,1707378812802,False,True
432057550,0.05440000,0.00420000,0.00022848,1707378815798,False,True
432057551,0.05440000,0.00270000,0.00014688,1707378843449,False,True
432057552,0.05440000,0.00210000,0.00011424,1707378843775,False,True
432057553,0.05440000,0.00270000,0.00014688,1707378844586,False,True
432057554,0.05440000,0.01210000,0.00065824,1707378846299,False,True
432057555,0.05440000,1.83820000,0.09999808,1707378848554,False,True
432057556,0.05439000,0.09900000,0.00538461,1707378854842,True,True
432057557,0.05439000,0.20000000,0.01087800,1707378854842,True,True
432057558,0.05439000,0.20000000,0.01087800,1707378854842,True,True
432057559,0.05439000,0.20000000,0.01087800,1707378854842,True,True
432057560,0.05439000,0.20000000,0.01087800,1707378854842,True,True
432057561,0.05439000,0.20000000,0.01087800,1707378854842,True,True
432057562,0.05439000,0.20000000,0.01087800,1707378854842,True,True
432057563,0.05439000,0.20000000,0.01087800,1707378854842,True,True
432057564,0.05439000,0.20000000,0.01087800,1707378854842,True,True
432057565,0.05439000,0.20000000,0.01087800,1707378854842,True,True
432057566,0.05439000,0.20000000,0.01087800,1707378854842,True,True
432057567,0.05439000,0.20000000,0.01087800,1707378854842,True,True
432057568,0.05439000,0.19850000,0.01079641,1707378854842,True,True
432057569,0.05440000,0.00850000,0.00046240,1707378857229,False,True
432057570,0.05440000,0.00310000,0.00016864,1707378858193,False,True
432057571,0.05440000,0.00380000,0.00020672,1707378862581,False,True
432057572,0.05440000,0.00330000,0.00017952,1707378868119,False,True
432057573,0.05440000,0.00470000,0.00025568,1707378868357,False,True
432057574,0.05440000,0.00970000,0.00052768,1707378868375,False,True
432057575,0.05440000,0.00190000,0.00010336,1707378871989,False,True
432057576,0.05440000,0.55580000,0.03023552,1707378874908,False,True
432057577,0.05440000,0.00200000,0.00010880,1707378874945,False,True
432057578,0.05440000,0.00240000,0.00013056,1707378881653,False,True
432057579,0.05440000,0.01250000,0.00068000,1707378904509,False,True
