438783956,0.05004000,0.02060000,0.00103082,1711774820039,True,True
438783957,0.05004000,0.02130000,0.00106585,1711774820039,True,True
438783958,0.05004000,0.02080000,0.00104083,1711774820040,True,True
438783959,0.05005000,0.03370000,0.00168668,1711774824900,False,True
438783960,0.05005000,0.03370000,0.00168668,1711774825957,False,True
438783961,0.05005000,0.21790000,0.01090589,1711774827344,False,True
438783962,0.05005000,0.37410000,0.01872370,1711774827344,False,True
438783963,0.05005000,2.47110000,0.12367855,1711774840344,False,True
438783964,0.05005000,0.03380000,0.00169169,1711774851314,False,True
438783965,0.05004000,0.41410000,0.02072156,1711774851424,True,True
438783966,0.05005000,0.15350000,0.00768267,1711774852042,False,True
438783967,0.05005000,0.03820000,0.00191191,1711774852042,False,True
438783968,0.05005000,0.00200000,0.00010010,1711774852042,False,True
438783969,0.05005000,0.71440000,0.03575572,1711774859517,True,True
438783970,0.05005000,1.10370000,0.05524018,1711774869739,True,True
438783971,0.05005000,0.12660000,0.00633633,1711774873301,True,True
438783972,0.05005000,2.05530000,0.10286776,1711774879022,True,True
438783973,0.05005000,0.23080000,0.01155154,1711774879022,True,True
438783974,0.05005000,0.10000000,0.00500500,1711774879022,True,True
438783975,0.05005000,3.34080000,0.16720704,1711774879022,True,True
438783976,0.05005000,4.56350000,0.22840317,1711774879022,True,True
438783977,0.05005000,3.30850000,0.16559042,1711774879022,True,True
438783978,0.05005000,0.45730000,0.02288786,1711774879022,True,True
438783979,0.05005000,0.06110000,0.00305805,1711774879022,True,True
438783980,0.05006000,0.03980000,0.00199238,1711774884757,False,True
438783981,0.05006000,0.08020000,0.00401481,1711774885579,False,True
438783982,0.05006000,0.00200000,0.00010012,1711774885579,False,True
438783983,0.05006000,0.26440000,0.01323586,1711774885579,False,True
438783984,0.05006000,0.00620000,0.00031037,1711774889004,False,True
438783985,0.05006000,0.01470000,0.00073588,1711774891969,False,True
438783986,0.05006000,0.01510000,0.00075590,1711774891969,False,True
438783987,0.05005000,0.28530000,0.01427926,1711774896026,True,True
438783988,0.05005000,3.01700000,0.15100085,1711774896026,True,True
438783989,0.05005000,1.69710000,0.08493985,1711774896026,True,True
438783990,0.05005000,0.02120000,0.00106106,1711774896681,True,True
438783991,0.05005000,0.02040000,0.00102102,1711774896682,True,True
438783992,0.05005000,0.02060000,0.00103103,1711774896682,True,True
438783993,0.05005000,0.02090000,0.00104604,1711774896682,True,True
438783994,0.05005000,0.02030000,0.00101601,1711774896682,True,True
438783995,0.05005000,0.02180000,0.00109109,1711774896682,True,True
438783996,0.05005000,0.02100000,0.00105105,1711774896684,True,True
438783997,0.05005000,0.02030000,0.00101601,1711774896688,True,True
438783998,0.05005000,0.02090000,0.00104604,1711774896689,True,True
438783999,0.05005000,0.30200000,0.01511510,1711774899556,True,True
438784000,0.05005000,0.02040000,0.00102102,1711774899614,True,True
438784001,0.05005000,0.02070000,0.00103603,1711774899614,True,True
438784002,0.05005000,0.02120000,0.00106106,1711774899614,True,True
438784003,0.05005000,0.02120000,0.00106106,1711774899614,True,True
438784004,0.05005000,0.02010000,0.00100600,1711774899614,True,True
438784005,0.05005000,0.02180000,0.00109109,1711774899614,True,True
438784006,0.05005000,0.02110000,0.00105605,1711774899614,True,True
438784007,0.05005000,0.02060000,0.00103103,1711774899616,True,True
438784008,0.05005000,0.02040000,0.00102102,1711774899620,True,True
438784009,0.05005000,0.02110000,0.00105605,1711774899620,True,True
438784010,0.05005000,0.02180000,0.00109109,1711774899620,True,True
438784011,0.05005000,0.02010000,0.00100600,1711774899620,True,True
438784012,0.05005000,0.02070000,0.00103603,1711774899621,True,True
438784013,0.05005000,0.02120000,0.00106106,1711774899622,True,True
438784014,0.05005000,0.02010000,0.00100600,1711774899967,True,True
438784015,0.05005000,0.02070000,0.00103603,1711774899967,True,True
438784016,0.05005000,0.02040000,0.00102102,1711774899967,True,True
438784017,0.05005000,0.02120000,0.00106106,1711774899967,True,True
438784018,0.05005000,0.02180000,0.00109109,1711774899968,True,True
438784019,0.05005000,0.02110000,0.00105605,1711774899968,True,True
438784020,0.05005000,0.02010000,0.00100600,1711774899972,True,True
438784021,0.05005000,0.02060000,0.00103103,1711774899972,True,True
438784022,0.05005000,0.02180000,0.00109109,1711774899972,True,True
438784023,0.05005000,0.02120000,0.00106106,1711774899972,True,True
438784024,0.05005000,0.02110000,0.00105605,1711774899972,True,True
438784025,0.05005000,0.29990000,0.01500999,1711774900895,True,True
438784026,0.05005000,0.29990000,0.01500999,1711774901053,True,True
438784027,0.05005000,0.02120000,0.00106106,1711774901412,True,True
438784028,0.05005000,0.07880000,0.00394394,1711774901412,True,True
438784029,0.05005000,0.02040000,0.00102102,1711774901412,True,True
438784030,0.05005000,0.02060000,0.00103103,1711774901413,True,True
438784031,0.05005000,0.07900000,0.00395395,1711774901556,True,True
438784032,0.05005000,0.00200000,0.00010010,1711774901556,True,True
438784033,0.05005000,0.16960000,0.00848848,1711774901556,True,True
438784034,0.05005000,0.19220000,0.00961961,1711774905705,True,True
438784035,0.05005000,0.10000000,0.00500500,1711774905705,True,True
438784036,0.05005000,3.20280000,0.16030014,1711774905705,True,True
438784037,0.05005000,0.28390000,0.01420919,1711774905705,True,True
438784038,0.05004000,0.00290000,0.00014511,1711774908772,True,True
438784039,0.05005000,0.19980000,0.00999999,1711774909698,False,True
438784040,0.05004000,0.02070000,0.00103582,1711774910041,True,True
438784041,0.05004000,0.02150000,0.00107586,1711774910041,True,True
438784042,0.05004000,0.02280000,0.00114091,1711774910041,True,True
438784043,0.05004000,0.02170000,0.00108586,1711774910042,True,True
438784044,0.05004000,0.02050000,0.00102582,1711774910046,True,True
438784045,0.05004000,0.02850000,0.00142614,1711774912840,True,True
438784046,0.05004000,0.05650000,0.00282726,1711774916531,True,True
438784047,0.05005000,0.02720000,0.00136136,1711774918338,False,True
438784048,0.05005000,0.03370000,0.00168668,1711774927766,False,True
438784049,0.05005000,0.36030000,0.01803301,1711774927884,False,True
438784050,0.05005000,0.59110000,0.02958455,1711774927884,False,True
438784051,0.05005000,1.00000000,0.05005000,1711774927884,False,True
438784052,0.05005000,0.01830000,0.00091591,1711774927884,False,True
438784053,0.05005000,0.28530000,0.01427926,1711774929403,False,True
438784054,0.05005000,0.00200000,0.00010010,1711774929403,False,True
438784055,0.05006000,0.05680000,0.00284340,1711774931183,False,True
438784056,0.05006000,0.00200000,0.00010012,1711774932288,False,True
438784057,0.05006000,0.18500000,0.00926110,1711774933673,False,True
438784058,0.05006000,0.00200000,0.00010012,1711774933673,False,True
438784059,0.05006000,0.23080000,0.01155384,1711774933673,False,True
438784060,0.05006000,0.12000000,0.00600720,1711774933673,False,True
438784061,0.05006000,1.06220000,0.05317373,1711774933673,False,True
438784062,0.05006000,0.46890000,0.02347313,1711774933730,False,True
438784063,0.05006000,0.42640000,0.02134558,1711774933818,False,True
438784064,0.05006000,0.42640000,0.02134558,1711774933868,False,True
438784065,0.05006000,1.20000000,0.06007200,1711774933947,False,True
438784066,0.05006000,0.41090000,0.02056965,1711774934010,False,True
438784067,0.05006000,0.22030000,0.01102821,1711774934010,False,True
438784068,0.05007000,0.00200000,0.00010014,1711774934270,False,True
438784069,0.05007000,0.03170000,0.00158721,1711774934270,False,True
438784070,0.05006000,1.00000000,0.05006000,1711774936059,True,True
438784071,0.05006000,0.59110000,0.02959046,1711774936059,True,True
438784072,0.05006000,0.39400000,0.01972364,1711774936059,True,True
438784073,0.05006000,0.28530000,0.01428211,1711774936059,True,True
438784074,0.05006000,1.25410000,0.06278024,1711774936059,True,True
438784075,0.05006000,0.10000000,0.00500600,1711774936059,True,True
438784076,0.05005000,0.01100000,0.00055055,1711774936075,True,True
438784077,0.05005000,0.02610000,0.00130630,1711774936093,True,True
438784078,0.05005000,0.02600000,0.00130130,1711774936100,True,True
438784079,0.05006000,0.00220000,0.00011013,1711774938976,False,True
438784080,0.05006000,0.07250000,0.00362935,1711774939686,False,True
438784081,0.05006000,0.07620000,0.00381457,1711774939735,False,True
438784082,0.05006000,0.63400000,0.03173804,1711774940218,False,True
438784083,0.05006000,0.21510000,0.01076790,1711774941199,False,True
438784084,0.05006000,0.11020000,0.00551661,1711774941199,False,True
438784085,0.05006000,0.00200000,0.00010012,1711774941199,False,True
438784086,0.05006000,0.00300000,0.00015018,1711774943511,True,True
438784087,0.05007000,0.00200000,0.00010014,1711774945464,False,True
438784088,0.05007000,0.00200000,0.00010014,1711774945714,False,True
438784089,0.05007000,0.15250000,0.00763567,1711774949016,False,True
438784090,0.05006000,0.03440000,0.00172206,1711774949255,True,True
438784091,0.05006000,0.02290000,0.00114637,1711774955856,True,True
438784092,0.05006000,0.02190000,0.00109631,1711774955856,True,True
438784093,0.05006000,0.02050000,0.00102623,1711774955856,True,True
438784094,0.05006000,0.02040000,0.00102122,1711774955857,True,True
438784095,0.05006000,0.02220000,0.00111133,1711774955857,True,True
438784096,0.05006000,0.02170000,0.00108630,1711774955857,True,True
438784097,0.05006000,0.02190000,0.00109631,1711774955857,True,True
438784098,0.05006000,0.01830000,0.00091609,1711774955860,True,True
438784099,0.05006000,0.02290000,0.00114637,1711774955862,True,True
438784100,0.05006000,0.02190000,0.00109631,1711774955862,True,True
438784101,0.05006000,0.02040000,0.00102122,1711774955862,True,True
438784102,0.05006000,0.02190000,0.00109631,1711774955863,True,True
438784103,0.05006000,0.02050000,0.00102623,1711774955863,True,True
438784104,0.05006000,0.02220000,0.00111133,1711774955863,True,True
438784105,0.05006000,0.02170000,0.00108630,1711774955864,True,True
438784106,0.05006000,0.01100000,0.00055066,1711774957039,True,True
438784107,0.05006000,0.11840000,0.00592710,1711774957052,True,True
438784108,0.05006000,0.02050000,0.00102623,1711774958011,True,True
438784109,0.05006000,0.02290000,0.00114637,1711774958166,True,True
438784110,0.05006000,0.02190000,0.00109631,1711774958166,True,True
438784111,0.05006000,0.02050000,0.00102623,1711774958166,True,True
438784112,0.05006000,0.02100000,0.00105126,1711774958166,True,True
438784113,0.05006000,0.02180000,0.00109130,1711774958167,True,True
438784114,0.05006000,0.02230000,0.00111633,1711774958167,True,True
438784115,0.05006000,0.02160000,0.00108129,1711774958167,True,True
438784116,0.05006000,0.59700000,0.02988582,1711774958856,True,True
438784117,0.05006000,0.05720000,0.00286343,1711774958982,True,True
438784118,0.05006000,0.39400000,0.01972364,1711774958982,True,True
438784119,0.05006000,0.59110000,0.02959046,1711774958982,True,True
438784120,0.05006000,0.28530000,0.01428211,1711774958982,True,True
438784121,0.05006000,0.10000000,0.00500600,1711774958982,True,True
438784122,0.05005000,0.17570000,0.00879378,1711774968743,True,True
438784123,0.05005000,0.25900000,0.01296295,1711774968743,True,True
438784124,0.05005000,0.12000000,0.00600600,1711774968743,True,True
438784125,0.05005000,0.00200000,0.00010010,1711774968743,True,True
438784126,0.05005000,2.32130000,0.11618106,1711774968743,True,True
438784127,0.05005000,0.54900000,0.02747745,1711774968743,True,True
438784128,0.05005000,0.00280000,0.00014014,1711774988843,True,True
438784129,0.05006000,0.94280000,0.04719656,1711775000300,False,True
438784130,0.05006000,0.39400000,0.01972364,1711775000300,False,True
438784131,0.05006000,0.59110000,0.02959046,1711775000300,False,True
438784132,0.05006000,3.26630000,0.16351097,1711775000300,False,True
438784133,0.05005000,4.34860000,0.21764743,1711775006290,True,True
438784134,0.05005000,0.10000000,0.00500500,1711775006290,True,True
438784135,0.05005000,1.67600000,0.08388380,1711775006290,True,True
438784136,0.05005000,0.28000000,0.01401400,1711775010099,True,True
438784137,0.05005000,0.92510000,0.04630125,1711775017502,True,True
438784138,0.05005000,0.13300000,0.00665665,1711775017502,True,True
438784139,0.05005000,0.00600000,0.00030030,1711775022187,True,True
438784140,0.05005000,0.03380000,0.00169169,1711775022846,True,True
438784141,0.05005000,0.03740000,0.00187187,1711775023387,True,True
438784142,0.05005000,0.05950000,0.00297797,1711775023387,True,True
438784143,0.05005000,0.03380000,0.00169169,1711775023519,True,True
438784144,0.05005000,0.14000000,0.00700700,1711775028830,True,True
438784145,0.05005000,0.01420000,0.00071071,1711775029106,True,True
438784146,0.05006000,0.00340000,0.00017020,1711775033264,False,True
438784147,0.05006000,0.01930000,0.00096615,1711775033264,False,True
438784148,0.05006000,0.00560000,0.00028033,1711775033265,False,True
438784149,0.05006000,0.03370000,0.00168702,1711775033962,False,True
438784150,0.05006000,0.03380000,0.00169202,1711775035308,False,True
438784151,0.05006000,0.21780000,0.01090306,1711775035537,False,True
438784152,0.05006000,0.25890000,0.01296053,1711775035537,False,True
438784153,0.05006000,0.12000000,0.00600720,1711775035537,False,True
438784154,0.05006000,0.00200000,0.00010012,1711775035537,False,True
438784155,0.05006000,2.31660000,0.11596899,1711775035537,False,True
438784156,0.05007000,0.10000000,0.00500700,1711775035544,False,True
438784157,0.05007000,0.00230000,0.00011516,1711775038417,False,True
438784158,0.05007000,0.02120000,0.00106148,1711775038417,False,True
438784159,0.05007000,0.12000000,0.00600840,1711775038417,False,True
438784160,0.05007000,0.20000000,0.01001400,1711775038417,False,True
438784161,0.05007000,0.15000000,0.00751050,1711775038417,False,True
438784162,0.05007000,0.08000000,0.00400560,1711775038417,False,True
438784163,0.05007000,0.12500000,0.00625875,1711775038417,False,True
438784164,0.05007000,0.50000000,0.02503500,1711775038417,False,True
438784165,0.05007000,0.13000000,0.00650910,1711775038417,False,True
438784166,0.05007000,0.60000000,0.03004200,1711775038417,False,True
438784167,0.05007000,0.22930000,0.01148105,1711775038417,False,True
438784168,0.05007000,0.00200000,0.00010014,1711775038417,False,True
438784169,0.05007000,0.10530000,0.00527237,1711775038417,False,True
438784170,0.05007000,3.40620000,0.17054843,1711775040661,True,True
438784171,0.05007000,1.35970000,0.06808017,1711775040661,True,True
438784172,0.05008000,0.00200000,0.00010016,1711775042406,False,True
438784173,0.05008000,0.00200000,0.00010016,1711775042650,False,True
438784174,0.05008000,0.00240000,0.00012019,1711775044543,False,True
438784175,0.05008000,0.00500000,0.00025040,1711775044993,False,True
438784176,0.05008000,0.03370000,0.00168769,1711775045050,False,True
438784177,0.05008000,0.00630000,0.00031550,1711775045260,False,True
438784178,0.05008000,0.08590000,0.00430187,1711775047312,False,True
438784179,0.05008000,0.03370000,0.00168769,1711775048454,False,True
438784180,0.05008000,0.03110000,0.00155748,1711775049519,False,True
438784181,0.05008000,0.03380000,0.00169270,1711775052197,False,True
438784182,0.05008000,0.02280000,0.00114182,1711775052259,False,True
438784183,0.05008000,0.03360000,0.00168268,1711775052259,False,True
438784184,0.05008000,0.03370000,0.00168769,1711775053473,False,True
438784185,0.05008000,0.01160000,0.00058092,1711775058535,False,True
438784186,0.05008000,0.03370000,0.00168769,1711775058915,False,True
438784187,0.05008000,0.00280000,0.00014022,1711775073034,False,True
