431715223,0.05347000,0.20000000,0.01069400,1706834378893,False,True
431715224,0.05347000,0.20000000,0.01069400,1706834378893,False,True
431715225,0.05347000,0.20000000,0.01069400,1706834378893,False,True
431715226,0.05347000,0.20000000,0.01069400,1706834378893,False,True
431715227,0.05347000,0.20000000,0.01069400,1706834378893,False,True
431715228,0.05347000,0.20000000,0.01069400,1706834378893,False,True
431715229,0.05347000,0.20000000,0.01069400,1706834378893,False,True
431715230,0.05347000,0.20000000,0.01069400,1706834378893,False,True
431715231,0.05347000,0.03850000,0.00205859,1706834378893,False,True
431715232,0.05347000,0.16150000,0.00863540,1706834378959,False,True
431715233,0.05347000,0.20000000,0.01069400,1706834378959,False,True
431715234,0.05347000,0.20000000,0.01069400,1706834378959,False,True
431715235,0.05347000,0.20000000,0.01069400,1706834378959,False,True
431715236,0.05347000,0.20000000,0.01069400,1706834378959,False,True
431715237,0.05347000,0.20000000,0.01069400,1706834378959,False,True
431715238,0.05347000,0.20000000,0.01069400,1706834378959,False,True
431715239,0.05347000,0.20000000,0.01069400,1706834378959,False,True
431715240,0.05347000,0.20000000,0.01069400,1706834378959,False,True
431715241,0.05347000,0.20000000,0.01069400,1706834378959,False,True
431715242,0.05347000,0.20000000,0.01069400,1706834378959,False,True
431715243,0.05347000,0.09010000,0.00481764,1706834378959,False,True
431715244,0.05347000,0.10990000,0.00587635,1706834379055,False,True
431715245,0.05347000,0.20000000,0.01069400,1706834379055,False,True
431715246,0.05347000,0.20000000,0.01069400,1706834379055,False,True
431715247,0.05347000,0.20000000,0.01069400,1706834379055,False,True
431715248,0.05347000,0.20000000,0.01069400,1706834379055,False,True
431715249,0.05347000,0.20000000,0.01069400,1706834379055,False,True
431715250,0.05347000,0.20000000,0.01069400,1706834379055,False,True
431715251,0.05347000,0.20000000,0.01069400,1706834379055,False,True
431715252,0.05347000,0.20000000,0.01069400,1706834379055,False,True
431715253,0.05347000,0.20000000,0.01069400,1706834379055,False,True
431715254,0.05347000,0.20000000,0.01069400,1706834379055,False,True
431715255,0.05347000,0.20000000,0.01069400,1706834379055,False,True
431715256,0.05347000,0.20000000,0.01069400,1706834379055,False,True
431715257,0.05347000,0.20000000,0.01069400,1706834379055,False,True
431715258,0.05347000,0.20000000,0.01069400,1706834379055,False,True
431715259,0.05347000,0.20000000,0.01069400,1706834379055,False,True
431715260,0.05347000,0.20000000,0.01069400,1706834379055,False,True
431715261,0.05347000,0.20000000,0.01069400,1706834379055,False,True
431715262,0.05347000,0.20000000,0.01069400,1706834379055,False,True
431715263,0.05347000,0.20000000,0.01069400,1706834379055,False,True
431715264,0.05347000,0.20000000,0.01069400,1706834379055,False,True
431715265,0.05347000,0.20000000,0.01069400,1706834379055,False,True
431715266,0.05347000,0.20000000,0.01069400,1706834379055,False,True
431715267,0.05347000,0.20000000,0.01069400,1706834379055,False,True
431715268,0.05347000,0.20000000,0.01069400,1706834379055,False,True
431715269,0.05347000,0.20000000,0.01069400,1706834379055,False,True
431715270,0.05347000,1.40410000,0.07507722,1706834379055,False,True
431715271,0.05347000,0.20000000,0.01069400,1706834379055,False,True
431715272,0.05347000,0.20000000,0.01069400,1706834379055,False,True
431715273,0.05347000,0.20000000,0.01069400,1706834379055,False,True
431715274,0.05347000,0.20000000,0.01069400,1706834379055,False,True
431715275,0.05347000,0.20000000,0.01069400,1706834379055,False,True
431715276,0.05347000,0.20000000,0.01069400,1706834379055,False,True
431715277,0.05347000,0.20000000,0.01069400,1706834379055,False,True
431715278,0.05347000,0.20000000,0.01069400,1706834379055,False,True
431715279,0.05347000,0.20000000,0.01069400,1706834379055,False,True
431715280,0.05347000,0.20000000,0.01069400,1706834379055,False,True
431715281,0.05347000,0.20000000,0.01069400,1706834379055,False,True
431715282,0.05347000,0.20000000,0.01069400,1706834379055,False,True
431715283,0.05347000,0.20000000,0.01069400,1706834379055,False,True
431715284,0.05347000,0.20000000,0.01069400,1706834379055,False,True
431715285,0.05347000,0.20000000,0.01069400,1706834379055,False,True
431715286,0.05347000,0.20000000,0.01069400,1706834379055,False,True
431715287,0.05347000,0.20000000,0.01069400,1706834379055,False,True
431715288,0.05347000,0.20000000,0.01069400,1706834379055,False,True
431715289,0.05347000,0.20000000,0.01069400,1706834379055,False,True
431715290,0.05347000,0.20000000,0.01069400,1706834379055,False,True
431715291,0.05347000,0.20000000,0.01069400,1706834379055,False,True
431715292,0.05347000,0.20000000,0.01069400,1706834379055,False,True
431715293,0.05347000,0.20000000,0.01069400,1706834379055,False,True
431715294,0.05347000,0.20000000,0.01069400,1706834379055,False,True
431715295,0.05347000,0.20000000,0.01069400,1706834379055,False,True
431715296,0.05347000,0.20000000,0.01069400,1706834379055,False,True
431715297,0.05347000,0.20000000,0.01069400,1706834379055,False,True
431715298,0.05347000,0.20000000,0.01069400,1706834379055,False,True
431715299,0.05347000,0.20000000,0.01069400,1706834379055,False,True
431715300,0.05347000,0.20000000,0.01069400,1706834379055,False,True
431715301,0.05347000,0.20000000,0.01069400,1706834379055,False,True
431715302,0.05347000,0.20000000,0.01069400,1706834379055,False,True
431715303,0.05347000,0.20000000,0.01069400,1706834379055,False,True
431715304,0.05347000,0.20000000,0.01069400,1706834379055,False,True
431715305,0.05347000,0.20000000,0.01069400,1706834379055,False,True
431715306,0.05347000,0.20000000,0.01069400,1706834379055,False,True
431715307,0.05347000,0.20000000,0.01069400,1706834379055,False,True
431715308,0.05347000,0.20000000,0.01069400,1706834379055,False,True
431715309,0.05347000,0.20000000,0.01069400,1706834379055,False,True
431715310,0.05347000,0.27720000,0.01482188,1706834379055,False,True
431715311,0.05347000,0.40000000,0.02138800,1706834379055,False,True
431715312,0.05347000,0.01660000,0.00088760,1706834379055,False,True
431715313,0.05347000,0.02530000,0.00135279,1706834380242,True,True
431715314,0.05347000,0.00390000,0.00020853,1706834408824,True,True
431715315,0.05347000,0.00390000,0.00020853,1706834414124,True,True
431715316,0.05348000,0.20000000,0.01069600,1706834421481,False,True
431715317,0.05348000,0.20000000,0.01069600,1706834421481,False,True
431715318,0.05348000,0.20000000,0.01069600,1706834421481,False,True
431715319,0.05348000,0.20000000,0.01069600,1706834421481,False,True
431715320,0.05348000,0.20000000,0.01069600,1706834421481,False,True
431715321,0.05348000,0.20000000,0.01069600,1706834421481,False,True
431715322,0.05348000,0.20000000,0.01069600,1706834421481,False,True
431715323,0.05348000,0.20000000,0.01069600,1706834421481,False,True
431715324,0.05348000,0.20000000,0.01069600,1706834421481,False,True
431715325,0.05348000,0.20000000,0.01069600,1706834421481,False,True
431715326,0.05348000,0.20000000,0.01069600,1706834421481,False,True
431715327,0.05348000,0.20000000,0.01069600,1706834421481,False,True
431715328,0.05348000,0.93490000,0.04999845,1706834421481,False,True
431715329,0.05348000,0.40000000,0.02139200,1706834421481,False,True
431715330,0.05348000,0.20000000,0.01069600,1706834421481,False,True
431715331,0.05348000,0.20000000,0.01069600,1706834421481,False,True
431715332,0.05348000,0.20000000,0.01069600,1706834421481,False,True
431715333,0.05348000,0.20000000,0.01069600,1706834421481,False,True
431715334,0.05348000,0.20000000,0.01069600,1706834421481,False,True
431715335,0.05348000,0.20000000,0.01069600,1706834421481,False,True
431715336,0.05348000,0.20000000,0.01069600,1706834421481,False,True
431715337,0.05348000,0.20000000,0.01069600,1706834421481,False,True
431715338,0.05348000,0.20000000,0.01069600,1706834421481,False,True
431715339,0.05348000,0.20000000,0.01069600,1706834421481,False,True
431715340,0.05348000,0.20000000,0.01069600,1706834421481,False,True
431715341,0.05348000,0.20000000,0.01069600,1706834421481,False,True
431715342,0.05348000,0.20000000,0.01069600,1706834421481,False,True
431715343,0.05348000,0.20000000,0.01069600,1706834421481,False,True
431715344,0.05348000,0.20000000,0.01069600,1706834421481,False,True
431715345,0.05348000,0.10070000,0.00538543,1706834421481,False,True
431715346,0.05348000,0.00430000,0.00022996,1706834430355,False,True
431715347,0.05348000,0.03590000,0.00191993,1706834431668,False,True
431715348,0.05348000,0.05910000,0.00316066,1706834434022,False,True
431715349,0.05348000,0.20000000,0.01069600,1706834434022,False,True
431715350,0.05348000,0.20000000,0.01069600,1706834434022,False,True
431715351,0.05348000,0.20000000,0.01069600,1706834434022,False,True
431715352,0.05348000,0.20000000,0.01069600,1706834434022,False,True
431715353,0.05348000,0.20000000,0.01069600,1706834434022,False,True
431715354,0.05349000,0.23290000,0.01245782,1706834442150,False,True
431715355,0.05348000,0.26680000,0.01426846,1706834471831,True,True
431715356,0.05348000,0.25520000,0.01364809,1706834471844,True,True
431715357,0.05348000,0.32510000,0.01738634,1706834471845,True,True
431715358,0.05348000,0.14340000,0.00766903,1706834471885,True,True
431715359,0.05348000,0.00780000,0.00041714,1706834471893,True,True
431715360,0.05348000,0.07850000,0.00419818,1706834471919,True,True
431715361,0.05348000,0.10600000,0.00566888,1706834471928,True,True
431715362,0.05348000,0.12440000,0.00665291,1706834471929,True,True
431715363,0.05348000,0.09180000,0.00490946,1706834471990,True,True
431715364,0.05348000,2.60100000,0.13910148,1706834472037,True,True
431715365,0.05348000,1.13910000,0.06091906,1706834472037,True,True
431715366,0.05348000,0.55630000,0.02975092,1706834472037,True,True
431715367,0.05348000,0.20000000,0.01069600,1706834472037,True,True
431715368,0.05348000,0.20000000,0.01069600,1706834472037,True,True
431715369,0.05348000,0.20000000,0.01069600,1706834472037,True,True
431715370,0.05348000,0.20000000,0.01069600,1706834472037,True,True
431715371,0.05348000,0.20000000,0.01069600,1706834472037,True,True
431715372,0.05348000,0.20000000,0.01069600,1706834472037,True,True
431715373,0.05348000,0.20000000,0.01069600,1706834472037,True,True
431715374,0.05348000,0.20000000,0.01069600,1706834472037,True,True
431715375,0.05348000,0.20000000,0.01069600,1706834472037,True,True
431715376,0.05348000,0.20000000,0.01069600,1706834472037,True,True
431715377,0.05348000,0.20000000,0.01069600,1706834472037,True,True
431715378,0.05348000,0.20000000,0.01069600,1706834472037,True,True
431715379,0.05348000,0.15840000,0.00847123,1706834472037,True,True
431715380,0.05348000,0.04160000,0.00222476,1706834472050,True,True
431715381,0.05348000,0.20000000,0.01069600,1706834472050,True,True
431715382,0.05348000,0.20000000,0.01069600,1706834472050,True,True
431715383,0.05348000,0.20000000,0.01069600,1706834472050,True,True
431715384,0.05348000,0.20000000,0.01069600,1706834472050,True,True
431715385,0.05348000,0.20000000,0.01069600,1706834472050,True,True
431715386,0.05348000,0.20000000,0.01069600,1706834472050,True,True
431715387,0.05348000,0.20000000,0.01069600,1706834472050,True,True
431715388,0.05348000,0.20000000,0.01069600,1706834472050,True,True
431715389,0.05348000,0.20000000,0.01069600,1706834472050,True,True
431715390,0.05348000,0.20000000,0.01069600,1706834472050,True,True
431715391,0.05348000,0.20000000,0.01069600,1706834472050,True,True
431715392,0.05348000,0.20000000,0.01069600,1706834472050,True,True
431715393,0.05348000,0.20000000,0.01069600,1706834472050,True,True
431715394,0.05348000,0.20000000,0.01069600,1706834472050,True,True
431715395,0.05348000,0.20000000,0.01069600,1706834472050,True,True
431715396,0.05348000,0.20000000,0.01069600,1706834472050,True,True
431715397,0.05348000,0.20000000,0.01069600,1706834472050,True,True
431715398,0.05348000,5.40670000,0.28915031,1706834472050,True,True
431715399,0.05348000,0.27680000,0.01480326,1706834472153,True,True
431715400,0.05348000,0.24490000,0.01309725,1706834472154,True,True
431715401,0.05348000,0.10960000,0.00586140,1706834472292,True,True
431715402,0.05348000,3.81820000,0.20419733,1706834473918,True,True
431715403,0.05348000,3.14880000,0.16839782,1706834474299,True,True
431715404,0.05348000,0.73500000,0.03930780,1706834474540,True,True
431715405,0.05348000,0.35540000,0.01900679,1706834475270,True,True
431715406,0.05348000,0.12520000,0.00669569,1706834475614,True,True
431715407,0.05348000,0.04960000,0.00265260,1706834489468,True,True
431715408,0.05348000,0.35250000,0.01885170,1706834489475,True,True
431715409,0.05348000,0.20000000,0.01069600,1706834489509,True,True
431715410,0.05348000,0.92210000,0.04931390,1706834490415,True,True
431715411,0.05348000,1.08060000,0.05779048,1706834490601,True,True
431715412,0.05348000,0.25460000,0.01361600,1706834490895,True,True
431715413,0.05348000,0.25890000,0.01384597,1706834490895,True,True
431715414,0.05348000,0.25530000,0.01365344,1706834490895,True,True
431715415,0.05348000,0.00350000,0.00018718,1706834491788,True,True
431715416,0.05348000,7.04450000,0.37673986,1706834492411,True,True
431715417,0.05348000,16.89620000,0.90360877,1706834492449,True,True
431715418,0.05348000,0.59570000,0.03185803,1706834492453,True,True
431715419,0.05348000,0.02120000,0.00113377,1706834493508,False,True
431715420,0.05347000,0.13010000,0.00695644,1706834497877,True,True
431715421,0.05347000,0.34720000,0.01856478,1706834497879,True,True
431715422,0.05348000,0.00450000,0.00024066,1706834525695,False,True
431715423,0.05347000,0.00200000,0.00010694,1706834527638,True,True
431715424,0.05347000,0.00200000,0.00010694,1706834527638,True,True
431715425,0.05347000,0.00200000,0.00010694,1706834527638,True,True
431715426,0.05347000,0.00200000,0.00010694,1706834527639,True,True
431715427,0.05347000,0.00200000,0.00010694,1706834527639,True,True
431715428,0.05348000,0.55180000,0.02951026,1706834530232,False,True
431715429,0.05348000,0.45410000,0.02428526,1706834530232,False,True
431715430,0.05348000,0.00190000,0.00010161,1706834532284,False,True
431715431,0.05348000,0.00190000,0.00010161,1706834532284,False,True
431715432,0.05348000,0.00190000,0.00010161,1706834532285,False,True
431715433,0.05348000,0.00190000,0.00010161,1706834532285,False,True
431715434,0.05348000,0.00190000,0.00010161,1706834532285,False,True
431715435,0.05347000,0.00230000,0.00012298,1706834536322,True,True
431715436,0.05347000,0.32730000,0.01750073,1706834539039,True,True
431715437,0.05347000,0.17530000,0.00937329,1706834539039,True,True
431715438,0.05347000,0.26630000,0.01423906,1706834539039,True,True
431715439,0.05347000,0.44990000,0.02405615,1706834539039,True,True
431715440,0.05347000,0.86410000,0.04620342,1706834539039,True,True
431715441,0.05348000,0.00430000,0.00022996,1706834558081,False,True
431715442,0.05348000,3.53210000,0.18889670,1706834558751,False,True
431715443,0.05348000,0.92720000,0.04958665,1706834558751,False,True
431715444,0.05348000,0.06550000,0.00350294,1706834558751,False,True
431715445,0.05348000,0.13450000,0.00719306,1706834558751,False,True
431715446,0.05348000,0.20000000,0.01069600,1706834558751,False,True
431715447,0.05348000,0.20000000,0.01069600,1706834558751,False,True
431715448,0.05348000,0.20000000,0.01069600,1706834558751,False,True
431715449,0.05348000,0.20000000,0.01069600,1706834558751,False,True
431715450,0.05348000,0.20000000,0.01069600,1706834558751,False,True
431715451,0.05348000,0.20000000,0.01069600,1706834558751,False,True
