432262811,0.05230000,0.05120000,0.00267776,1707625149500,True,True
432262812,0.05230000,0.58300000,0.03049090,1707625155051,True,True
432262813,0.05230000,0.64240000,0.03359752,1707625159966,True,True
432262814,0.05230000,0.01410000,0.00073743,1707625165908,True,True
432262815,0.05230000,0.01710000,0.00089433,1707625165909,True,True
432262816,0.05230000,0.01590000,0.00083157,1707625165909,True,True
432262817,0.05230000,0.01580000,0.00082634,1707625165909,True,True
432262818,0.05230000,0.01830000,0.00095709,1707625165909,True,True
432262819,0.05230000,0.01470000,0.00076881,1707625165914,True,True
432262820,0.05230000,0.15210000,0.00795483,1707625195336,True,True
432262821,0.05230000,0.21960000,0.01148508,1707625201678,True,True
432262822,0.05230000,0.21770000,0.01138571,1707625201685,True,True
432262823,0.05230000,0.04730000,0.00247379,1707625218274,True,True
432262824,0.05230000,0.43110000,0.02254653,1707625219972,True,True
432262825,0.05230000,0.94570000,0.04946011,1707625228258,False,True
432262826,0.05230000,0.56740000,0.02967502,1707625228258,False,True
432262827,0.05231000,0.03210000,0.00167915,1707625240102,False,True
432262828,0.05231000,0.26590000,0.01390922,1707625247932,False,True
432262829,0.05231000,0.40000000,0.02092400,1707625247932,False,True
432262830,0.05231000,0.80000000,0.04184800,1707625247932,False,True
432262831,0.05231000,1.42010000,0.07428543,1707625247932,False,True
432262832,0.05231000,0.17990000,0.00941056,1707625247932,False,True
432262833,0.05231000,1.33530000,0.06984954,1707625247932,False,True
432262834,0.05231000,1.60000000,0.08369600,1707625247932,False,True
432262835,0.05231000,3.95030000,0.20664019,1707625247932,False,True
432262836,0.05231000,0.57350000,0.02999978,1707625247932,False,True
432262837,0.05231000,0.94570000,0.04946956,1707625259256,True,True
432262838,0.05231000,0.62650000,0.03277221,1707625259256,True,True
432262839,0.05231000,1.00000000,0.05231000,1707625259256,True,True
432262840,0.05231000,0.97570000,0.05103886,1707625259256,True,True
432262841,0.05231000,0.00500000,0.00026155,1707625259256,True,True
432262842,0.05231000,1.18780000,0.06213381,1707625259256,True,True
432262843,0.05231000,1.79200000,0.09373952,1707625259259,True,True
432262844,0.05231000,2.94870000,0.15424649,1707625259259,True,True
432262845,0.05231000,0.02060000,0.00107758,1707625271742,False,True
432262846,0.05230000,0.01480000,0.00077404,1707625289469,True,True
432262847,0.05230000,0.01390000,0.00072697,1707625289470,True,True
432262848,0.05230000,0.01670000,0.00087341,1707625289470,True,True
432262849,0.05230000,0.01590000,0.00083157,1707625289470,True,True
432262850,0.05230000,0.01550000,0.00081065,1707625289470,True,True
432262851,0.05230000,0.01840000,0.00096232,1707625289470,True,True
432262852,0.05230000,0.01480000,0.00077404,1707625290090,True,True
432262853,0.05230000,0.01840000,0.00096232,1707625290091,True,True
432262854,0.05230000,0.01670000,0.00087341,1707625290091,True,True
432262855,0.05230000,0.01550000,0.00081065,1707625290091,True,True
432262856,0.05230000,0.01390000,0.00072697,1707625290091,True,True
432262857,0.05230000,0.01590000,0.00083157,1707625290092,True,True
432262858,0.05230000,0.24840000,0.01299132,1707625290098,True,True
432262859,0.05230000,0.26530000,0.01387519,1707625290099,True,True
432262860,0.05230000,0.24420000,0.01277166,1707625290100,True,True
432262861,0.05230000,0.25140000,0.01314822,1707625290101,True,True
432262862,0.05230000,0.01670000,0.00087341,1707625290102,True,True
432262863,0.05230000,0.01550000,0.00081065,1707625290102,True,True
432262864,0.05230000,0.19970000,0.01044431,1707625290103,True,True
432262865,0.05230000,0.24330000,0.01272459,1707625290103,True,True
432262866,0.05230000,0.01840000,0.00096232,1707625290103,True,True
432262867,0.05230000,0.01390000,0.00072697,1707625290103,True,True
432262868,0.05230000,0.25670000,0.01342541,1707625290103,True,True
432262869,0.05230000,0.19720000,0.01031356,1707625290103,True,True
432262870,0.05230000,0.27720000,0.01449756,1707625290104,True,True
432262871,0.05230000,0.25160000,0.01315868,1707625290104,True,True
432262872,0.05230000,0.01590000,0.00083157,1707625290104,True,True
432262873,0.05230000,0.01480000,0.00077404,1707625290105,True,True
432262874,0.05230000,0.39500000,0.02065850,1707625290187,True,True
432262875,0.05230000,6.41050000,0.33526915,1707625290388,True,True
432262876,0.05230000,0.01550000,0.00081065,1707625290399,True,True
432262877,0.05230000,0.01670000,0.00087341,1707625290400,True,True
432262878,0.05230000,0.01840000,0.00096232,1707625290400,True,True
432262879,0.05230000,0.01480000,0.00077404,1707625290401,True,True
432262880,0.05230000,0.01390000,0.00072697,1707625290402,True,True
432262881,0.05230000,0.01590000,0.00083157,1707625290402,True,True
432262882,0.05230000,0.01550000,0.00081065,1707625290407,True,True
432262883,0.05230000,0.01840000,0.00096232,1707625290408,True,True
432262884,0.05230000,0.01670000,0.00087341,1707625290408,True,True
432262885,0.05230000,0.01480000,0.00077404,1707625290408,True,True
432262886,0.05230000,0.01590000,0.00083157,1707625290409,True,True
432262887,0.05230000,0.01550000,0.00081065,1707625290414,True,True
432262888,0.05230000,0.01840000,0.00096232,1707625290414,True,True
432262889,0.05230000,0.01670000,0.00087341,1707625290415,True,True
432262890,0.05230000,0.01390000,0.00072697,1707625290420,True,True
432262891,0.05230000,0.01590000,0.00083157,1707625290420,True,True
432262892,0.05230000,0.01480000,0.00077404,1707625290425,True,True
432262893,0.05230000,0.01390000,0.00072697,1707625290426,True,True
432262894,0.05230000,0.01590000,0.00083157,1707625290427,True,True
432262895,0.05230000,0.01480000,0.00077404,1707625290432,True,True
432262896,0.05230000,0.01390000,0.00072697,1707625290433,True,True
432262897,0.05230000,0.01480000,0.00077404,1707625290439,True,True
432262898,0.05230000,0.01390000,0.00072697,1707625290440,True,True
432262899,0.05230000,0.01590000,0.00083157,1707625290440,True,True
432262900,0.05230000,0.01390000,0.00072697,1707625290447,True,True
432262901,0.05230000,0.01480000,0.00077404,1707625290447,True,True
432262902,0.05230000,0.01390000,0.00072697,1707625290453,True,True
432262903,0.05230000,0.01480000,0.00077404,1707625290455,True,True
432262904,0.05230000,0.01590000,0.00083157,1707625290455,True,True
432262905,0.05230000,0.01390000,0.00072697,1707625290460,True,True
432262906,0.05230000,0.01480000,0.00077404,1707625290461,True,True
432262907,0.05230000,0.01590000,0.00083157,1707625290464,True,True
432262908,0.05230000,0.01480000,0.00077404,1707625290467,True,True
432262909,0.05230000,0.01390000,0.00072697,1707625290468,True,True
432262910,0.05230000,0.01590000,0.00083157,1707625290473,True,True
432262911,0.05230000,0.01480000,0.00077404,1707625290474,True,True
432262912,0.05230000,0.01390000,0.00072697,1707625290474,True,True
432262913,0.05230000,0.01480000,0.00077404,1707625290480,True,True
432262914,0.05230000,0.01590000,0.00083157,1707625290481,True,True
432262915,0.05230000,0.51550000,0.02696065,1707625290482,True,True
432262916,0.05230000,0.01390000,0.00072697,1707625290482,True,True
432262917,0.05230000,0.39500000,0.02065850,1707625290488,True,True
432262918,0.05230000,0.01390000,0.00072697,1707625290488,True,True
432262919,0.05230000,0.01590000,0.00083157,1707625290493,True,True
432262920,0.05230000,0.01480000,0.00077404,1707625290493,True,True
432262921,0.05230000,3.43400000,0.17959820,1707625290498,True,True
432262922,0.05230000,11.35730000,0.59398679,1707625290502,True,True
432262923,0.05230000,1.36330000,0.07130059,1707625290505,True,True
432262924,0.05230000,7.41960000,0.38804508,1707625290506,True,True
432262925,0.05230000,3.33080000,0.17420084,1707625290507,True,True
432262926,0.05230000,3.78030000,0.19770969,1707625290508,True,True
432262927,0.05230000,5.41970000,0.28345031,1707625290508,True,True
432262928,0.05230000,3.23910000,0.16940493,1707625290508,True,True
432262929,0.05230000,0.29820000,0.01559586,1707625290508,True,True
432262930,0.05230000,0.10200000,0.00533460,1707625290508,True,True
432262931,0.05229000,0.29830000,0.01559810,1707625291914,True,True
432262932,0.05229000,0.40010000,0.02092122,1707625291914,True,True
432262933,0.05229000,1.76900000,0.09250101,1707625291914,True,True
432262934,0.05228000,1.14980000,0.06011154,1707625301635,True,True
432262935,0.05229000,0.56740000,0.02966934,1707625305046,False,True
432262936,0.05229000,0.94570000,0.04945065,1707625305046,False,True
432262937,0.05229000,3.51890000,0.18400328,1707625305046,False,True
432262938,0.05228000,0.00340000,0.00017775,1707625311581,True,True
432262939,0.05228000,0.52600000,0.02749928,1707625346235,True,True
432262940,0.05228000,0.29840000,0.01560035,1707625346235,True,True
432262941,0.05228000,0.09960000,0.00520708,1707625346235,True,True
432262942,0.05228000,0.30050000,0.01571014,1707625346313,True,True
432262943,0.05228000,0.94350000,0.04932618,1707625346313,True,True
432262944,0.05228000,0.01290000,0.00067441,1707625347205,True,True
432262945,0.05227000,0.00990000,0.00051747,1707625347206,True,True
432262946,0.05227000,0.01780000,0.00093040,1707625350797,True,True
432262947,0.05227000,0.01710000,0.00089381,1707625350797,True,True
432262948,0.05227000,0.01750000,0.00091472,1707625350797,True,True
432262949,0.05227000,0.01550000,0.00081018,1707625350797,True,True
432262950,0.05227000,0.01580000,0.00082586,1707625350798,True,True
432262951,0.05227000,0.01830000,0.00095654,1707625350799,True,True
432262952,0.05227000,0.19650000,0.01027105,1707625358698,True,True
432262953,0.05227000,0.40010000,0.02091322,1707625358698,True,True
432262954,0.05227000,0.18000000,0.00940860,1707625358698,True,True
432262955,0.05227000,0.02020000,0.00105585,1707625433852,False,True
432262956,0.05226000,0.10640000,0.00556046,1707625442830,True,True
432262957,0.05226000,0.19220000,0.01004437,1707625448857,True,True
432262958,0.05226000,0.03270000,0.00170890,1707625448857,True,True
432262959,0.05226000,0.01710000,0.00089364,1707625451188,True,True
432262960,0.05226000,0.01740000,0.00090932,1707625451188,True,True
432262961,0.05226000,0.01540000,0.00080480,1707625451188,True,True
432262962,0.05226000,0.01750000,0.00091455,1707625451188,True,True
432262963,0.05226000,0.01550000,0.00081003,1707625451190,True,True
432262964,0.05226000,0.28450000,0.01486797,1707625451688,True,True
432262965,0.05226000,0.11080000,0.00579040,1707625451688,True,True
432262966,0.05226000,0.01540000,0.00080480,1707625451702,True,True
432262967,0.05226000,0.01700000,0.00088842,1707625451703,True,True
432262968,0.05226000,0.01740000,0.00090932,1707625451703,True,True
432262969,0.05226000,0.01550000,0.00081003,1707625451703,True,True
432262970,0.05226000,0.01730000,0.00090409,1707625451703,True,True
432262971,0.05226000,0.01780000,0.00093022,1707625451706,True,True
432262972,0.05226000,0.36290000,0.01896515,1707625451729,True,True
432262973,0.05225000,0.01540000,0.00080465,1707625453319,True,True
432262974,0.05225000,0.01550000,0.00080987,1707625459823,True,True
432262975,0.05225000,0.01730000,0.00090392,1707625459823,True,True
432262976,0.05225000,0.01520000,0.00079420,1707625459824,True,True
432262977,0.05225000,0.01690000,0.00088302,1707625459826,True,True
432262978,0.05225000,0.01720000,0.00089870,1707625459827,True,True
432262979,0.05225000,0.01780000,0.00093005,1707625459827,True,True
432262980,0.05225000,0.01660000,0.00086735,1707625462446,True,True
432262981,0.05225000,0.01550000,0.00080987,1707625462446,True,True
432262982,0.05225000,0.01720000,0.00089870,1707625462447,True,True
432262983,0.05225000,0.01510000,0.00078897,1707625462447,True,True
432262984,0.05225000,0.01790000,0.00093527,1707625462448,True,True
432262985,0.05225000,0.01700000,0.00088825,1707625462449,True,True
432262986,0.05225000,0.01650000,0.00086212,1707625462452,True,True
432262987,0.05225000,0.01700000,0.00088825,1707625463429,True,True
432262988,0.05225000,0.01660000,0.00086735,1707625463430,True,True
432262989,0.05225000,0.01550000,0.00080987,1707625463430,True,True
432262990,0.05225000,0.01510000,0.00078897,1707625463430,True,True
432262991,0.05225000,0.00340000,0.00017765,1707625463430,True,True
432262992,0.05225000,0.01450000,0.00075762,1707625463430,True,True
432262993,0.05225000,0.01720000,0.00089870,1707625463431,True,True
432262994,0.05225000,0.01510000,0.00078897,1707625463709,True,True
432262995,0.05225000,0.27750000,0.01449937,1707625463709,True,True
432262996,0.05225000,0.01700000,0.00088825,1707625463718,True,True
432262997,0.05225000,0.01510000,0.00078897,1707625463718,True,True
432262998,0.05225000,0.01790000,0.00093527,1707625463719,True,True
432262999,0.05225000,0.01660000,0.00086735,1707625463719,True,True
432263000,0.05225000,0.01720000,0.00089870,1707625463720,True,True
432263001,0.05225000,0.01550000,0.00080987,1707625463722,True,True
432263002,0.05225000,0.01510000,0.00078897,1707625464233,True,True
432263003,0.05225000,0.01660000,0.00086735,1707625464233,True,True
432263004,0.05225000,0.01720000,0.00089870,1707625464233,True,True
432263005,0.05225000,0.01700000,0.00088825,1707625464234,True,True
432263006,0.05225000,0.01790000,0.00093527,1707625464235,True,True
432263007,0.05225000,0.01550000,0.00080987,1707625464235,True,True
432263008,0.05225000,0.01700000,0.00088825,1707625464244,True,True
432263009,0.05225000,0.01720000,0.00089870,1707625464244,True,True
432263010,0.05225000,0.01550000,0.00080987,1707625464245,True,True
432263011,0.05225000,0.01510000,0.00078897,1707625464245,True,True
432263012,0.05225000,0.01660000,0.00086735,1707625464245,True,True
432263013,0.05225000,0.01790000,0.00093527,1707625464246,True,True
432263014,0.05225000,0.01700000,0.00088825,1707625464383,True,True
432263015,0.05225000,0.01700000,0.00088825,1707625464391,True,True
432263016,0.05225000,0.01700000,0.00088825,1707625464397,True,True
432263017,0.05225000,0.01700000,0.00088825,1707625464404,True,True
432263018,0.05225000,0.01700000,0.00088825,1707625464410,True,True
432263019,0.05225000,0.01510000,0.00078897,1707625464550,True,True
432263020,0.05225000,0.01720000,0.00089870,1707625464551,True,True
432263021,0.05225000,0.01790000,0.00093527,1707625464551,True,True
432263022,0.05225000,0.01700000,0.00088825,1707625464551,True,True
432263023,0.05225000,0.01550000,0.00080987,1707625464553,True,True
432263024,0.05225000,0.01660000,0.00086735,1707625464553,True,True
432263025,0.05225000,0.01510000,0.00078897,1707625464557,True,True
432263026,0.05225000,0.01700000,0.00088825,1707625464558,True,True
432263027,0.05225000,0.01720000,0.00089870,1707625464558,True,True
432263028,0.05225000,0.01550000,0.00080987,1707625464558,True,True
432263029,0.05225000,0.01790000,0.00093527,1707625464560,True,True
432263030,0.05225000,0.01510000,0.00078897,1707625464563,True,True
432263031,0.05225000,0.01700000,0.00088825,1707625464565,True,True
432263032,0.05225000,0.01550000,0.00080987,1707625464565,True,True
432263033,0.05225000,0.01720000,0.00089870,1707625464566,True,True
432263034,0.05225000,0.00290000,0.00015152,1707625464567,True,True
432263035,0.05225000,0.01370000,0.00071582,1707625464567,True,True
432263036,0.05225000,0.01790000,0.00093527,1707625464567,True,True
432263037,0.05225000,0.01510000,0.00078897,1707625464569,True,True
432263038,0.05225000,0.01550000,0.00080987,1707625464646,True,True
432263039,0.05225000,0.01660000,0.00086735,1707625464647,True,True
432263040,0.05225000,0.01720000,0.00089870,1707625464647,True,True
432263041,0.05225000,0.01510000,0.00078897,1707625464648,True,True
432263042,0.05225000,0.01700000,0.00088825,1707625464648,True,True
432263043,0.05225000,0.01660000,0.00086735,1707625464653,True,True
