431791166,0.05360000,0.01610000,0.00086296,1707049533269,True,True
431791167,0.05360000,0.01690000,0.00090584,1707049534174,True,True
431791168,0.05360000,0.01690000,0.00090584,1707049534180,True,True
431791169,0.05360000,0.00700000,0.00037520,1707049534180,True,True
431791170,0.05360000,0.00910000,0.00048776,1707049534180,True,True
431791171,0.05360000,0.01650000,0.00088440,1707049534180,True,True
431791172,0.05360000,0.01690000,0.00090584,1707049534527,True,True
431791173,0.05360000,0.01610000,0.00086296,1707049534528,True,True
431791174,0.05360000,0.01430000,0.00076648,1707049534528,True,True
431791175,0.05360000,0.00220000,0.00011792,1707049534528,True,True
431791176,0.05360000,0.01690000,0.00090584,1707049534528,True,True
431791177,0.05360000,0.01650000,0.00088440,1707049534534,True,True
431791178,0.05360000,0.01690000,0.00090584,1707049534536,True,True
431791179,0.05360000,0.01610000,0.00086296,1707049534536,True,True
431791180,0.05360000,0.01690000,0.00090584,1707049534536,True,True
431791181,0.05360000,0.01610000,0.00086296,1707049534542,True,True
431791182,0.05360000,0.01690000,0.00090584,1707049534543,True,True
431791183,0.05360000,0.01650000,0.00088440,1707049534544,True,True
431791184,0.05360000,0.01690000,0.00090584,1707049534544,True,True
431791185,0.05360000,0.01610000,0.00086296,1707049534548,True,True
431791186,0.05360000,0.01650000,0.00088440,1707049534551,True,True
431791187,0.05360000,0.01690000,0.00090584,1707049534551,True,True
431791188,0.05360000,0.01690000,0.00090584,1707049534554,True,True
431791189,0.05360000,0.01610000,0.00086296,1707049534556,True,True
431791190,0.05360000,0.01650000,0.00088440,1707049534557,True,True
431791191,0.05360000,0.01690000,0.00090584,1707049534558,True,True
431791192,0.05360000,0.01610000,0.00086296,1707049534565,True,True
431791193,0.05360000,0.01610000,0.00086296,1707049534565,True,True
431791194,0.05360000,0.00080000,0.00004288,1707049534565,True,True
431791195,0.05360000,0.01650000,0.00088440,1707049534566,True,True
431791196,0.05360000,0.01690000,0.00090584,1707049534566,True,True
431791197,0.05360000,0.01610000,0.00086296,1707049534571,True,True
431791198,0.05360000,0.03990000,0.00213864,1707049534577,True,True
431791199,0.05360000,2.16850000,0.11623160,1707049535153,True,True
431791200,0.05360000,2.16850000,0.11623160,1707049535153,True,True
431791201,0.05360000,0.07760000,0.00415936,1707049535153,True,True
431791202,0.05360000,0.30000000,0.01608000,1707049535153,True,True
431791203,0.05360000,0.00290000,0.00015544,1707049536750,False,True
431791204,0.05359000,0.42570000,0.02281326,1707049538954,True,True
431791205,0.05360000,0.01470000,0.00078792,1707049539911,False,True
431791206,0.05360000,0.04660000,0.00249776,1707049552926,False,True
431791207,0.05359000,0.02440000,0.00130759,1707049567255,True,True
431791208,0.05359000,0.01610000,0.00086279,1707049584180,True,True
431791209,0.05359000,0.01590000,0.00085208,1707049584181,True,True
431791210,0.05359000,0.01610000,0.00086279,1707049584181,True,True
431791211,0.05359000,0.00220000,0.00011789,1707049584181,True,True
431791212,0.05359000,0.28650000,0.01535353,1707049584181,True,True
431791213,0.05359000,0.30000000,0.01607700,1707049584181,True,True
431791214,0.05359000,0.61000000,0.03268990,1707049584181,True,True
431791215,0.05359000,2.78160000,0.14906594,1707049584181,True,True
431791216,0.05359000,0.21040000,0.01127533,1707049584181,True,True
431791217,0.05358000,0.40010000,0.02143735,1707049591497,True,True
431791218,0.05358000,0.22870000,0.01225374,1707049591497,True,True
431791219,0.05358000,0.33120000,0.01774569,1707049591921,True,True
431791220,0.05358000,0.87960000,0.04712896,1707049591921,True,True
431791221,0.05358000,0.10000000,0.00535800,1707049616139,True,True
431791222,0.05359000,0.19940000,0.01068584,1707049628358,False,True
431791223,0.05359000,1.12020000,0.06003151,1707049674171,False,True
431791224,0.05358000,0.00940000,0.00050365,1707049743837,True,True
431791225,0.05358000,0.25460000,0.01364146,1707049797285,True,True
431791226,0.05358000,0.55490000,0.02973154,1707049797285,True,True
431791227,0.05359000,0.93510000,0.05011200,1707049801208,False,True
431791228,0.05359000,0.94730000,0.05076580,1707049801208,False,True
431791229,0.05359000,0.12990000,0.00696134,1707049801208,False,True
431791230,0.05359000,0.23940000,0.01282944,1707049801208,False,True
431791231,0.05360000,0.12990000,0.00696264,1707049820349,False,True
431791232,0.05360000,0.00190000,0.00010184,1707049820349,False,True
431791233,0.05360000,0.40000000,0.02144000,1707049820349,False,True
431791234,0.05360000,0.02040000,0.00109344,1707049820349,False,True
431791235,0.05360000,0.00290000,0.00015544,1707049823251,False,True
431791236,0.05359000,0.00880000,0.00047159,1707049845968,True,True
431791237,0.05360000,0.00560000,0.00030016,1707049883727,False,True
431791238,0.05360000,0.36420000,0.01952112,1707049936376,False,True
431791239,0.05359000,0.17480000,0.00936753,1707050029780,True,True
431791240,0.05359000,0.93510000,0.05011200,1707050029780,True,True
431791241,0.05359000,0.07860000,0.00421217,1707050029780,True,True
431791242,0.05359000,2.60000000,0.13933400,1707050029780,True,True
431791243,0.05359000,0.67370000,0.03610358,1707050029780,True,True
431791244,0.05359000,0.77630000,0.04160191,1707050029782,True,True
431791245,0.05359000,2.16850000,0.11620991,1707050029782,True,True
431791246,0.05359000,0.00180000,0.00009646,1707050033100,False,True
431791247,0.05358000,0.01560000,0.00083584,1707050151393,True,True
431791248,0.05358000,0.01190000,0.00063760,1707050151394,True,True
431791249,0.05358000,0.00410000,0.00021967,1707050151394,True,True
431791250,0.05358000,0.01600000,0.00085728,1707050151396,True,True
431791251,0.05358000,0.01580000,0.00084656,1707050151396,True,True
431791252,0.05358000,0.01600000,0.00085728,1707050151401,True,True
431791253,0.05358000,0.01560000,0.00083584,1707050151403,True,True
431791254,0.05358000,0.01580000,0.00084656,1707050151404,True,True
431791255,0.05358000,0.01600000,0.00085728,1707050151405,True,True
431791256,0.05358000,0.01600000,0.00085728,1707050151409,True,True
431791257,0.05358000,0.01580000,0.00084656,1707050151410,True,True
431791258,0.05358000,0.01560000,0.00083584,1707050151411,True,True
431791259,0.05358000,0.01600000,0.00085728,1707050151412,True,True
431791260,0.05358000,0.01600000,0.00085728,1707050151417,True,True
431791261,0.05358000,0.01580000,0.00084656,1707050151417,True,True
431791262,0.05358000,0.01560000,0.00083584,1707050151418,True,True
431791263,0.05358000,0.01600000,0.00085728,1707050151419,True,True
431791264,0.05358000,0.01580000,0.00084656,1707050151424,True,True
431791265,0.05358000,0.01600000,0.00085728,1707050151425,True,True
431791266,0.05358000,0.00610000,0.00032683,1707050151430,True,True
431791267,0.05358000,0.00850000,0.00045543,1707050151430,True,True
431791268,0.05358000,0.01580000,0.00084656,1707050151489,True,True
431791269,0.05358000,0.01600000,0.00085728,1707050151490,True,True
431791270,0.05358000,0.01600000,0.00085728,1707050151490,True,True
431791271,0.05358000,0.01560000,0.00083584,1707050151492,True,True
431791272,0.05358000,0.01580000,0.00084656,1707050151496,True,True
431791273,0.05358000,0.01600000,0.00085728,1707050151498,True,True
431791274,0.05358000,0.01560000,0.00083584,1707050151498,True,True
431791275,0.05358000,0.01600000,0.00085728,1707050151498,True,True
431791276,0.05358000,0.01580000,0.00084656,1707050151502,True,True
431791277,0.05358000,0.01580000,0.00084656,1707050151508,True,True
431791278,0.05358000,0.01580000,0.00084656,1707050151515,True,True
431791279,0.05358000,0.04000000,0.00214320,1707050151571,True,True
431791280,0.05358000,0.04000000,0.00214320,1707050151593,True,True
431791281,0.05358000,0.03730000,0.00199853,1707050151596,True,True
431791282,0.05358000,0.00270000,0.00014466,1707050151596,True,True
431791283,0.05358000,0.04000000,0.00214320,1707050151638,True,True
431791284,0.05358000,0.05000000,0.00267900,1707050151673,True,True
431791285,0.05358000,0.04000000,0.00214320,1707050151686,True,True
431791286,0.05358000,0.17410000,0.00932827,1707050151703,True,True
431791287,0.05358000,0.04000000,0.00214320,1707050151725,True,True
431791288,0.05358000,0.17000000,0.00910860,1707050151740,True,True
431791289,0.05358000,0.05000000,0.00267900,1707050151759,True,True
431791290,0.05358000,0.04000000,0.00214320,1707050151826,True,True
431791291,0.05358000,0.05000000,0.00267900,1707050151829,True,True
431791292,0.05358000,0.68000000,0.03643440,1707050151895,True,True
431791293,0.05358000,0.01600000,0.00085728,1707050152561,True,True
431791294,0.05358000,0.01600000,0.00085728,1707050152561,True,True
431791295,0.05358000,0.01580000,0.00084656,1707050152565,True,True
431791296,0.05358000,0.01600000,0.00085728,1707050152571,True,True
431791297,0.05358000,0.01580000,0.00084656,1707050152572,True,True
431791298,0.05358000,0.01600000,0.00085728,1707050152572,True,True
431791299,0.05358000,0.01560000,0.00083584,1707050152578,True,True
431791300,0.05358000,0.01580000,0.00084656,1707050152580,True,True
431791301,0.05358000,0.01600000,0.00085728,1707050152582,True,True
431791302,0.05358000,0.01560000,0.00083584,1707050152583,True,True
431791303,0.05358000,0.01600000,0.00085728,1707050152584,True,True
431791304,0.05358000,0.01600000,0.00085728,1707050152591,True,True
431791305,0.05358000,0.01560000,0.00083584,1707050152591,True,True
431791306,0.05358000,0.01580000,0.00084656,1707050152592,True,True
431791307,0.05358000,0.01600000,0.00085728,1707050152593,True,True
431791308,0.05358000,0.01580000,0.00084656,1707050152599,True,True
431791309,0.05358000,0.01560000,0.00083584,1707050152599,True,True
431791310,0.05358000,0.01600000,0.00085728,1707050152599,True,True
431791311,0.05358000,0.54630000,0.02927075,1707050152600,True,True
431791312,0.05358000,0.56590000,0.03032092,1707050152600,True,True
431791313,0.05358000,2.25140000,0.12063001,1707050152604,True,True
431791314,0.05358000,0.53750000,0.02879925,1707050152604,True,True
431791315,0.05358000,0.09090000,0.00487042,1707050152604,True,True
431791316,0.05357000,0.01600000,0.00085712,1707050152608,True,True
431791317,0.05357000,0.01580000,0.00084640,1707050152652,True,True
431791318,0.05357000,0.40000000,0.02142800,1707050155488,True,True
431791319,0.05358000,0.00430000,0.00023039,1707050158209,False,True
431791320,0.05357000,0.48790000,0.02613680,1707050162341,True,True
431791321,0.05357000,0.01360000,0.00072855,1707050162343,True,True
431791322,0.05357000,0.40010000,0.02143335,1707050162343,True,True
431791323,0.05357000,0.00210000,0.00011249,1707050162343,True,True
431791324,0.05357000,0.04540000,0.00243207,1707050162343,True,True
431791325,0.05357000,0.54670000,0.02928671,1707050162343,True,True
431791326,0.05357000,1.62180000,0.08687982,1707050162351,True,True
431791327,0.05357000,0.02280000,0.00122139,1707050162351,True,True
431791328,0.05357000,0.08850000,0.00474094,1707050210241,False,True
431791329,0.05356000,0.40010000,0.02142935,1707050236658,True,True
431791330,0.05356000,0.77600000,0.04156256,1707050236658,True,True
431791331,0.05356000,0.01220000,0.00065343,1707050261691,True,True
431791332,0.05357000,0.06600000,0.00353562,1707050354297,False,True
431791333,0.05357000,0.03030000,0.00162317,1707050355156,False,True
431791334,0.05357000,0.04430000,0.00237315,1707050368426,False,True
431791335,0.05357000,0.85940000,0.04603805,1707050385434,False,True
431791336,0.05357000,0.12990000,0.00695874,1707050385434,False,True
431791337,0.05357000,0.36920000,0.01977804,1707050385434,False,True
431791338,0.05357000,0.24950000,0.01336571,1707050385434,False,True
431791339,0.05358000,0.01610000,0.00086263,1707050437109,False,True
431791340,0.05358000,0.04170000,0.00223428,1707050459813,False,True
431791341,0.05357000,0.17640000,0.00944974,1707050475378,True,True
431791342,0.05357000,0.45540000,0.02439577,1707050476109,True,True
431791343,0.05357000,1.18870000,0.06367865,1707050477540,True,True
431791344,0.05357000,0.71010000,0.03804005,1707050477540,True,True
431791345,0.05357000,0.02270000,0.00121603,1707050477540,True,True
431791346,0.05357000,0.75690000,0.04054713,1707050477540,True,True
431791347,0.05357000,0.07250000,0.00388382,1707050477855,True,True
431791348,0.05357000,1.03600000,0.05549852,1707050477867,True,True
431791349,0.05357000,0.38630000,0.02069409,1707050478240,True,True
431791350,0.05357000,0.04490000,0.00240529,1707050478240,True,True
431791351,0.05357000,2.55450000,0.13684456,1707050480717,True,True
431791352,0.05357000,0.59270000,0.03175093,1707050480717,True,True
431791353,0.05357000,0.49240000,0.02637786,1707050482168,True,True
431791354,0.05357000,0.08800000,0.00471416,1707050483874,True,True
431791355,0.05357000,0.05730000,0.00306956,1707050495291,True,True
431791356,0.05357000,0.42140000,0.02257439,1707050511881,True,True
431791357,0.05357000,0.03050000,0.00163388,1707050511937,True,True
431791358,0.05357000,0.03810000,0.00204101,1707050528032,True,True
431791359,0.05358000,0.07210000,0.00386311,1707050529548,False,True
431791360,0.05358000,0.26400000,0.01414512,1707050529548,False,True
431791361,0.05358000,0.66390000,0.03557176,1707050529548,False,True
431791362,0.05357000,0.00470000,0.00025177,1707050529642,True,True
431791363,0.05357000,1.09720000,0.05877700,1707050530809,True,True
431791364,0.05357000,0.17040000,0.00912832,1707050530815,True,True
431791365,0.05357000,0.34920000,0.01870664,1707050530819,True,True
431791366,0.05357000,0.16070000,0.00860869,1707050530825,True,True
431791367,0.05357000,0.26230000,0.01405141,1707050530839,True,True
431791368,0.05357000,0.34270000,0.01835843,1707050530843,True,True
431791369,0.05357000,0.61230000,0.03280091,1707050530851,True,True
431791370,0.05357000,0.08070000,0.00432309,1707050530851,True,True
431791371,0.05357000,0.08830000,0.00473023,1707050530856,True,True
431791372,0.05357000,0.25490000,0.01365499,1707050530861,True,True
431791373,0.05357000,0.07510000,0.00402310,1707050530863,True,True
431791374,0.05357000,0.01200000,0.00064284,1707050531174,True,True
431791375,0.05357000,0.03730000,0.00199816,1707050540010,True,True
431791376,0.05357000,0.43230000,0.02315831,1707050543354,True,True
431791377,0.05357000,0.00430000,0.00023035,1707050543572,True,True
431791378,0.05357000,0.07550000,0.00404453,1707050551795,True,True
431791379,0.05357000,0.04270000,0.00228743,1707050552207,True,True
431791380,0.05357000,0.05490000,0.00294099,1707050552787,True,True
431791381,0.05357000,0.00340000,0.00018213,1707050553355,True,True
431791382,0.05358000,0.09040000,0.00484363,1707050557242,False,True
431791383,0.05358000,0.07000000,0.00375060,1707050564131,False,True
431791384,0.05357000,0.01510000,0.00080890,1707050599926,True,True
431791385,0.05357000,1.93480000,0.10364723,1707050606690,True,True
431791386,0.05357000,0.04150000,0.00222315,1707050633233,True,True
431791387,0.05357000,0.00900000,0.00048213,1707050648651,True,True
431791388,0.05358000,2.21060000,0.11844394,1707050677090,False,True
431791389,0.05357000,0.22830000,0.01223003,1707050716354,True,True
431791390,0.05357000,0.09620000,0.00515343,1707050722550,True,True
431791391,0.05357000,0.13430000,0.00719445,1707050722562,True,True
431791392,0.05357000,0.13200000,0.00707124,1707050722563,True,True
431791393,0.05357000,0.03700000,0.00198209,1707050722569,True,True
431791394,0.05357000,0.04660000,0.00249636,1707050722573,True,True
431791395,0.05357000,0.19980000,0.01070328,1707050722580,True,True
431791396,0.05357000,0.22070000,0.01182289,1707050722589,True,True
431791397,0.05357000,0.01300000,0.00069641,1707050737526,True,True
431791398,0.05357000,2.04800000,0.10971136,1707050739780,True,True
