433049829,0.05641000,0.30000000,0.01692300,1708411041866,True,True
433049830,0.05641000,0.89600000,0.05054336,1708411058259,False,True
433049831,0.05641000,0.53760000,0.03032601,1708411058259,False,True
433049832,0.05641000,0.17050000,0.00961790,1708411058259,False,True
433049833,0.05641000,1.00000000,0.05641000,1708411058259,False,True
433049834,0.05641000,0.10000000,0.00564100,1708411058259,False,True
433049835,0.05641000,0.53760000,0.03032601,1708411063036,True,True
433049836,0.05641000,0.89600000,0.05054336,1708411063036,True,True
433049837,0.05641000,1.00000000,0.05641000,1708411063036,True,True
433049838,0.05641000,4.00000000,0.22564000,1708411063036,True,True
433049839,0.05641000,0.11750000,0.00662817,1708411063036,True,True
433049840,0.05641000,2.04640000,0.11543742,1708411063036,True,True
433049841,0.05641000,0.30000000,0.01692300,1708411063036,True,True
433049842,0.05641000,0.07320000,0.00412921,1708411063036,True,True
433049843,0.05641000,0.22680000,0.01279378,1708411063036,True,True
433049844,0.05641000,0.30000000,0.01692300,1708411063036,True,True
433049845,0.05641000,2.67680000,0.15099828,1708411063036,True,True
433049846,0.05641000,0.70710000,0.03988751,1708411063036,True,True
433049847,0.05641000,0.01630000,0.00091948,1708411072985,False,True
433049848,0.05641000,0.16100000,0.00908201,1708411079872,False,True
433049849,0.05640000,0.00630000,0.00035532,1708411082749,True,True
433049850,0.05640000,0.01980000,0.00111672,1708411118859,True,True
433049851,0.05640000,0.09960000,0.00561744,1708411118859,True,True
433049852,0.05640000,0.07140000,0.00402696,1708411120099,True,True
433049853,0.05640000,0.02540000,0.00143256,1708411120099,True,True
433049854,0.05640000,0.10000000,0.00564000,1708411121744,True,True
433049855,0.05640000,0.01890000,0.00106596,1708411124028,True,True
433049856,0.05640000,0.02440000,0.00137616,1708411138025,True,True
433049857,0.05641000,0.10000000,0.00564100,1708411139548,False,True
433049858,0.05641000,0.07050000,0.00397690,1708411172089,False,True
433049859,0.05641000,0.17090000,0.00964046,1708411172089,False,True
433049860,0.05641000,0.12940000,0.00729945,1708411172089,False,True
433049861,0.05641000,0.29990000,0.01691735,1708411172169,False,True
433049862,0.05641000,0.29990000,0.01691735,1708411172551,False,True
433049863,0.05641000,0.01480000,0.00083486,1708411172712,False,True
433049864,0.05641000,0.28520000,0.01608813,1708411172735,False,True
433049865,0.05641000,0.28520000,0.01608813,1708411172853,False,True
433049866,0.05641000,0.01480000,0.00083486,1708411172877,False,True
433049867,0.05641000,2.33790000,0.13188093,1708411172891,False,True
433049868,0.05641000,0.17050000,0.00961790,1708411172891,False,True
433049869,0.05642000,0.17050000,0.00961961,1708411197874,False,True
433049870,0.05642000,0.10000000,0.00564200,1708411197874,False,True
433049871,0.05642000,0.02940000,0.00165874,1708411197874,False,True
433049872,0.05642000,0.07060000,0.00398325,1708411198095,False,True
433049873,0.05642000,0.17090000,0.00964217,1708411198095,False,True
433049874,0.05642000,0.35450000,0.02000089,1708411198095,False,True
433049875,0.05642000,0.10000000,0.00564200,1708411198095,False,True
433049876,0.05642000,0.02820000,0.00159104,1708411198095,False,True
433049877,0.05642000,0.04380000,0.00247119,1708411231849,True,True
433049878,0.05643000,0.10000000,0.00564300,1708411264079,False,True
433049879,0.05643000,0.17080000,0.00963824,1708411264079,False,True
433049880,0.05643000,0.35440000,0.01999879,1708411264079,False,True
433049881,0.05643000,0.03300000,0.00186219,1708411264079,False,True
433049882,0.05643000,0.02820000,0.00159132,1708411264079,False,True
433049883,0.05643000,0.10000000,0.00564300,1708411264079,False,True
433049884,0.05644000,0.00620000,0.00034992,1708411273119,False,True
433049885,0.05644000,0.05310000,0.00299696,1708411276791,False,True
433049886,0.05643000,0.01470000,0.00082952,1708411279682,True,True
433049887,0.05644000,0.00650000,0.00036686,1708411309833,False,True
433049888,0.05643000,1.27610000,0.07201032,1708411310532,True,True
433049889,0.05644000,0.01430000,0.00080709,1708411310760,False,True
433049890,0.05644000,0.00230000,0.00012981,1708411310804,False,True
433049891,0.05644000,0.00230000,0.00012981,1708411310804,False,True
433049892,0.05644000,0.00230000,0.00012981,1708411310804,False,True
433049893,0.05644000,0.00460000,0.00025962,1708411312208,False,True
433049894,0.05644000,0.00230000,0.00012981,1708411314006,False,True
433049895,0.05644000,0.00230000,0.00012981,1708411314006,False,True
433049896,0.05644000,0.00230000,0.00012981,1708411314006,False,True
433049897,0.05644000,0.00150000,0.00008466,1708411314008,False,True
433049898,0.05644000,0.01570000,0.00088610,1708411314008,False,True
433049899,0.05644000,0.01720000,0.00097076,1708411314008,False,True
433049900,0.05644000,0.01720000,0.00097076,1708411314008,False,True
433049901,0.05644000,0.30430000,0.01717469,1708411320751,False,True
433049902,0.05644000,0.17080000,0.00963995,1708411320751,False,True
433049903,0.05644000,0.10000000,0.00564400,1708411320751,False,True
433049904,0.05644000,1.68650000,0.09518606,1708411320751,False,True
433049905,0.05644000,0.01340000,0.00075629,1708411322479,False,True
433049906,0.05644000,0.00350000,0.00019754,1708411328103,False,True
433049907,0.05644000,0.27940000,0.01576933,1708411328269,False,True
433049908,0.05644000,0.00890000,0.00050231,1708411336657,False,True
433049909,0.05644000,0.00190000,0.00010723,1708411337192,False,True
433049910,0.05644000,0.00710000,0.00040072,1708411359512,False,True
433049911,0.05644000,0.00420000,0.00023704,1708411392882,False,True
433049912,0.05643000,3.25540000,0.18370222,1708411398457,True,True
433049913,0.05643000,0.53760000,0.03033676,1708411398457,True,True
433049914,0.05643000,5.33260000,0.30091861,1708411398457,True,True
433049915,0.05643000,0.91060000,0.05138515,1708411398457,True,True
433049916,0.05643000,0.16100000,0.00908523,1708411398457,True,True
433049917,0.05643000,0.17040000,0.00961567,1708411398457,True,True
433049918,0.05643000,1.40890000,0.07950422,1708411398457,True,True
433049919,0.05644000,0.01700000,0.00095948,1708411424232,False,True
433049920,0.05644000,0.01320000,0.00074500,1708411424232,False,True
433049921,0.05644000,0.01500000,0.00084660,1708411424232,False,True
433049922,0.05644000,0.01600000,0.00090304,1708411424232,False,True
433049923,0.05644000,0.01600000,0.00090304,1708411424233,False,True
433049924,0.05644000,0.01740000,0.00098205,1708411424233,False,True
433049925,0.05644000,0.00540000,0.00030477,1708411424235,False,True
433049926,0.05644000,0.08520000,0.00480868,1708411424235,False,True
433049927,0.05644000,0.06810000,0.00384356,1708411424235,False,True
433049928,0.05644000,0.01600000,0.00090304,1708411425662,False,True
433049929,0.05644000,0.01500000,0.00084660,1708411425662,False,True
433049930,0.05644000,0.01160000,0.00065470,1708411425667,False,True
433049931,0.05645000,0.17070000,0.00963601,1708411426314,False,True
433049932,0.05645000,0.35430000,0.02000023,1708411426314,False,True
433049933,0.05645000,0.40670000,0.02295821,1708411426314,False,True
433049934,0.05645000,0.40000000,0.02258000,1708411426314,False,True
433049935,0.05645000,0.03560000,0.00200962,1708411426314,False,True
433049936,0.05645000,0.40000000,0.02258000,1708411426314,False,True
433049937,0.05645000,0.80000000,0.04516000,1708411426314,False,True
433049938,0.05645000,0.81610000,0.04606884,1708411426314,False,True
433049939,0.05645000,0.17270000,0.00974891,1708411426486,False,True
433049940,0.05645000,0.00830000,0.00046853,1708411442227,False,True
433049941,0.05645000,0.00260000,0.00014677,1708411447780,False,True
433049942,0.05644000,0.00190000,0.00010723,1708411460872,True,True
433049943,0.05645000,0.00830000,0.00046853,1708411470957,False,True
433049944,0.05644000,0.19940000,0.01125413,1708411475686,True,True
433049945,0.05645000,0.00210000,0.00011854,1708411476712,False,True
433049946,0.05645000,0.01580000,0.00089191,1708411476712,False,True
433049947,0.05645000,0.08420000,0.00475309,1708411478742,False,True
433049948,0.05645000,0.04290000,0.00242170,1708411478742,False,True
433049949,0.05644000,0.91950000,0.05189658,1708411509708,True,True
433049950,0.05644000,0.01000000,0.00056440,1708411509748,True,True
433049951,0.05644000,0.01000000,0.00056440,1708411510235,True,True
433049952,0.05644000,0.01000000,0.00056440,1708411510989,True,True
433049953,0.05644000,0.09330000,0.00526585,1708411513161,True,True
433049954,0.05644000,0.01000000,0.00056440,1708411513201,True,True
433049955,0.05644000,0.01000000,0.00056440,1708411514335,True,True
433049956,0.05644000,0.01000000,0.00056440,1708411514795,True,True
433049957,0.05644000,0.01000000,0.00056440,1708411515179,True,True
433049958,0.05644000,0.01000000,0.00056440,1708411515527,True,True
433049959,0.05644000,0.04280000,0.00241563,1708411518054,True,True
433049960,0.05645000,0.06930000,0.00391198,1708411520949,False,True
433049961,0.05645000,0.03970000,0.00224106,1708411524703,False,True
433049962,0.05645000,0.12920000,0.00729334,1708411530716,False,True
433049963,0.05645000,0.00630000,0.00035563,1708411543082,False,True
433049964,0.05645000,0.02820000,0.00159189,1708411544003,False,True
433049965,0.05645000,0.04980000,0.00281121,1708411547000,False,True
433049966,0.05645000,0.00420000,0.00023709,1708411556625,False,True
433049967,0.05645000,0.01150000,0.00064917,1708411558341,False,True
433049968,0.05645000,0.06510000,0.00367489,1708411558341,False,True
433049969,0.05645000,0.03490000,0.00197010,1708411569626,False,True
433049970,0.05645000,0.02140000,0.00120803,1708411569626,False,True
433049971,0.05645000,0.10000000,0.00564500,1708411569626,False,True
433049972,0.05645000,0.14360000,0.00810622,1708411569626,False,True
433049973,0.05645000,3.26450000,0.18428102,1708411569901,False,True
433049974,0.05645000,3.25730000,0.18387458,1708411569901,False,True
433049975,0.05645000,3.13920000,0.17720784,1708411569901,False,True
433049976,0.05645000,0.87690000,0.04950100,1708411569901,False,True
433049977,0.05645000,0.34990000,0.01975185,1708411569901,False,True
433049978,0.05645000,0.41900000,0.02365255,1708411569901,False,True
433049979,0.05646000,0.10000000,0.00564600,1708411569901,False,True
433049980,0.05646000,0.24770000,0.01398514,1708411569901,False,True
433049981,0.05646000,0.10130000,0.00571939,1708411574327,False,True
433049982,0.05645000,0.00310000,0.00017499,1708411579317,True,True
433049983,0.05646000,0.00520000,0.00029359,1708411595451,False,True
433049984,0.05646000,0.17060000,0.00963207,1708411595451,False,True
433049985,0.05646000,0.40000000,0.02258400,1708411595451,False,True
433049986,0.05646000,0.53160000,0.03001413,1708411595451,False,True
433049987,0.05646000,0.20000000,0.01129200,1708411595451,False,True
433049988,0.05646000,0.20000000,0.01129200,1708411595451,False,True
433049989,0.05646000,0.10000000,0.00564600,1708411595451,False,True
433049990,0.05646000,0.02240000,0.00126470,1708411595451,False,True
433049991,0.05646000,0.10000000,0.00564600,1708411595451,False,True
433049992,0.05646000,0.00200000,0.00011292,1708411595451,False,True
433049993,0.05646000,0.10000000,0.00564600,1708411595451,False,True
433049994,0.05646000,1.21970000,0.06886426,1708411595451,False,True
433049995,0.05646000,0.00560000,0.00031617,1708411604561,False,True
433049996,0.05646000,0.00230000,0.00012985,1708411609227,False,True
433049997,0.05646000,0.00230000,0.00012985,1708411609227,False,True
433049998,0.05646000,0.00230000,0.00012985,1708411609227,False,True
433049999,0.05646000,0.06480000,0.00365860,1708411610549,False,True
433050000,0.05645000,0.15790000,0.00891345,1708411612227,True,True
433050001,0.05645000,0.17040000,0.00961908,1708411612227,True,True
433050002,0.05645000,3.33110000,0.18804059,1708411612227,True,True
433050003,0.05645000,0.00940000,0.00053063,1708411614951,True,True
433050004,0.05646000,0.01360000,0.00076785,1708411618797,False,True
433050005,0.05646000,0.01570000,0.00088642,1708411618798,False,True
433050006,0.05646000,0.01720000,0.00097111,1708411618798,False,True
433050007,0.05646000,0.01650000,0.00093159,1708411618798,False,True
433050008,0.05646000,0.01760000,0.00099369,1708411618799,False,True
433050009,0.05646000,0.01710000,0.00096546,1708411618799,False,True
433050010,0.05646000,0.00230000,0.00012985,1708411618824,False,True
433050011,0.05646000,0.01130000,0.00063799,1708411618824,False,True
433050012,0.05646000,0.01720000,0.00097111,1708411618824,False,True
433050013,0.05646000,0.01570000,0.00088642,1708411618825,False,True
433050014,0.05646000,0.01720000,0.00097111,1708411618831,False,True
433050015,0.05646000,0.01360000,0.00076785,1708411618832,False,True
433050016,0.05646000,0.01020000,0.00057589,1708411619209,False,True
433050017,0.05646000,0.04260000,0.00240519,1708411619263,False,True
433050018,0.05647000,0.10000000,0.00564700,1708411647555,False,True
433050019,0.05647000,0.17060000,0.00963378,1708411647555,False,True
433050020,0.05647000,0.21060000,0.01189258,1708411647555,False,True
433050021,0.05647000,0.12520000,0.00707004,1708411657453,False,True
433050022,0.05646000,0.05340000,0.00301496,1708411677902,True,True
433050023,0.05646000,0.09450000,0.00533547,1708411685949,True,True
433050024,0.05646000,0.17040000,0.00962078,1708411686385,True,True
433050025,0.05646000,0.10000000,0.00564600,1708411686385,True,True
433050026,0.05646000,0.30000000,0.01693800,1708411686385,True,True
433050027,0.05646000,0.30000000,0.01693800,1708411686385,True,True
433050028,0.05646000,0.30000000,0.01693800,1708411686385,True,True
433050029,0.05646000,0.14800000,0.00835608,1708411686385,True,True
433050030,0.05646000,0.10000000,0.00564600,1708411686385,True,True
433050031,0.05646000,0.12380000,0.00698974,1708411686385,True,True
433050032,0.05646000,0.17060000,0.00963207,1708411686385,True,True
433050033,0.05646000,0.01700000,0.00095982,1708411686385,True,True
433050034,0.05646000,0.26210000,0.01479816,1708411686385,True,True
433050035,0.05646000,3.40970000,0.19251166,1708411686385,True,True
433050036,0.05645000,0.01150000,0.00064917,1708411686816,True,True
433050037,0.05645000,0.07470000,0.00421681,1708411688557,True,True
433050038,0.05646000,0.00670000,0.00037828,1708411706857,False,True
433050039,0.05646000,0.01770000,0.00099934,1708411708579,False,True
433050040,0.05646000,0.08210000,0.00463536,1708411715636,False,True
433050041,0.05646000,1.34720000,0.07606291,1708411715636,False,True
433050042,0.05646000,0.00440000,0.00024842,1708411721635,False,True
433050043,0.05646000,0.00430000,0.00024277,1708411727257,False,True
433050044,0.05646000,1.67520000,0.09458179,1708411729807,False,True
433050045,0.05646000,0.58670000,0.03312508,1708411729807,False,True
433050046,0.05646000,0.53130000,0.02999719,1708411730172,False,True
433050047,0.05646000,0.03390000,0.00191399,1708411745027,False,True
433050048,0.05645000,0.01380000,0.00077901,1708411745363,True,True
433050049,0.05645000,0.06280000,0.00354506,1708411745363,True,True
433050050,0.05646000,2.19530000,0.12394663,1708411762038,False,True
433050051,0.05646000,1.13470000,0.06406516,1708411762038,False,True
433050052,0.05646000,0.54650000,0.03085539,1708411762038,False,True
433050053,0.05646000,0.05320000,0.00300367,1708411762038,False,True
433050054,0.05646000,2.95550000,0.16686753,1708411762038,False,True
433050055,0.05646000,0.25140000,0.01419404,1708411762038,False,True
433050056,0.05646000,0.42710000,0.02411406,1708411762038,False,True
433050057,0.05646000,2.37050000,0.13383843,1708411762038,False,True
