438607658,0.05073000,0.06000000,0.00304380,1711607192096,False,True
438607659,0.05073000,0.19040000,0.00965899,1711607192096,False,True
438607660,0.05073000,0.00960000,0.00048700,1711607201820,False,True
438607661,0.05073000,0.10000000,0.00507300,1711607201820,False,True
438607662,0.05073000,0.20000000,0.01014600,1711607201820,False,True
438607663,0.05073000,0.00280000,0.00014204,1711607201820,False,True
438607664,0.05073000,0.02870000,0.00145595,1711607201820,False,True
438607665,0.05073000,0.00220000,0.00011160,1711607201820,False,True
438607666,0.05073000,0.00210000,0.00010653,1711607201820,False,True
438607667,0.05073000,0.00240000,0.00012175,1711607201820,False,True
438607668,0.05073000,0.00420000,0.00021306,1711607201820,False,True
438607669,0.05073000,0.01430000,0.00072543,1711607201820,False,True
438607670,0.05073000,0.00420000,0.00021306,1711607201820,False,True
438607671,0.05073000,0.00260000,0.00013189,1711607201820,False,True
438607672,0.05073000,0.03350000,0.00169945,1711607201820,False,True
438607673,0.05073000,0.25890000,0.01313399,1711607201820,False,True
438607674,0.05073000,0.00360000,0.00018262,1711607201820,False,True
438607675,0.05073000,0.00200000,0.00010146,1711607201820,False,True
438607676,0.05073000,0.01210000,0.00061383,1711607201820,False,True
438607677,0.05073000,0.00360000,0.00018262,1711607201820,False,True
438607678,0.05073000,0.03000000,0.00152190,1711607201820,False,True
438607679,0.05073000,0.00410000,0.00020799,1711607201820,False,True
438607680,0.05073000,0.00360000,0.00018262,1711607201820,False,True
438607681,0.05073000,0.00400000,0.00020292,1711607201820,False,True
438607682,0.05073000,0.02800000,0.00142044,1711607201820,False,True
438607683,0.05073000,0.12500000,0.00634125,1711607201820,False,True
438607684,0.05073000,0.00220000,0.00011160,1711607201820,False,True
438607685,0.05073000,0.00560000,0.00028408,1711607201820,False,True
438607686,0.05073000,0.00370000,0.00018770,1711607201820,False,True
438607687,0.05073000,0.00230000,0.00011667,1711607201820,False,True
438607688,0.05073000,0.00300000,0.00015219,1711607201820,False,True
438607689,0.05073000,0.05830000,0.00295755,1711607201820,False,True
438607690,0.05072000,0.33270000,0.01687454,1711607203499,True,True
438607691,0.05072000,0.05500000,0.00278960,1711607205012,True,True
438607692,0.05073000,0.95660000,0.04852831,1711607206100,False,True
438607693,0.05072000,0.02780000,0.00141001,1711607209104,True,True
438607694,0.05073000,0.00460000,0.00023335,1711607209499,False,True
438607695,0.05073000,0.95660000,0.04852831,1711607211159,False,True
438607696,0.05073000,0.68760000,0.03488194,1711607215813,False,True
438607697,0.05073000,0.04470000,0.00226763,1711607215813,False,True
438607698,0.05073000,0.00200000,0.00010146,1711607215813,False,True
438607699,0.05073000,0.22230000,0.01127727,1711607215813,False,True
438607700,0.05073000,0.14990000,0.00760442,1711607217954,False,True
438607701,0.05073000,3.14620000,0.15960672,1711607217994,False,True
438607702,0.05073000,0.19400000,0.00984162,1711607217994,False,True
438607703,0.05073000,0.30140000,0.01529002,1711607217994,False,True
438607704,0.05073000,0.18100000,0.00918213,1711607218477,True,True
438607705,0.05073000,0.40430000,0.02051013,1711607221062,True,True
438607706,0.05073000,2.20430000,0.11182413,1711607221062,True,True
438607707,0.05073000,1.00000000,0.05073000,1711607221062,True,True
438607708,0.05073000,0.18370000,0.00931910,1711607221062,True,True
438607709,0.05073000,0.39030000,0.01979991,1711607221062,True,True
438607710,0.05073000,0.58550000,0.02970241,1711607221062,True,True
438607711,0.05073000,0.28170000,0.01429064,1711607221062,True,True
438607712,0.05073000,2.41550000,0.12253831,1711607221062,True,True
438607713,0.05073000,0.40130000,0.02035794,1711607221065,True,True
438607714,0.05073000,0.23870000,0.01210925,1711607221065,True,True
438607715,0.05073000,0.02370000,0.00120230,1711607221074,True,True
438607716,0.05073000,0.10000000,0.00507300,1711607221074,True,True
438607717,0.05072000,0.27120000,0.01375526,1711607221097,True,True
438607718,0.05072000,0.25220000,0.01279158,1711607221097,True,True
438607719,0.05072000,0.12000000,0.00608640,1711607221097,True,True
438607720,0.05072000,0.00200000,0.00010144,1711607221097,True,True
438607721,0.05072000,0.19970000,0.01012878,1711607221097,True,True
438607722,0.05071000,0.75490000,0.03828097,1711607221097,True,True
438607723,0.05071000,1.77690000,0.09010659,1711607221132,True,True
438607724,0.05071000,0.28200000,0.01430022,1711607221132,True,True
438607725,0.05071000,0.25230000,0.01279413,1711607221132,True,True
438607726,0.05071000,0.00200000,0.00010142,1711607221132,True,True
438607727,0.05071000,0.12000000,0.00608520,1711607221132,True,True
438607728,0.05071000,1.97200000,0.10000012,1711607221132,True,True
438607729,0.05071000,0.50010000,0.02536007,1711607221132,True,True
438607730,0.05071000,0.20000000,0.01014200,1711607221132,True,True
438607731,0.05071000,0.13000000,0.00659230,1711607221132,True,True
438607732,0.05071000,0.01500000,0.00076065,1711607221132,True,True
438607733,0.05071000,0.15000000,0.00760650,1711607221132,True,True
438607734,0.05071000,0.12500000,0.00633875,1711607221132,True,True
438607735,0.05071000,0.20300000,0.01029413,1711607221132,True,True
438607736,0.05072000,0.95110000,0.04823979,1711607221191,False,True
438607737,0.05071000,0.39700000,0.02013187,1711607221193,True,True
438607738,0.05071000,0.80000000,0.04056800,1711607221193,True,True
438607739,0.05071000,0.14120000,0.00716025,1711607221193,True,True
438607740,0.05071000,0.10000000,0.00507100,1711607221193,True,True
438607741,0.05071000,0.07680000,0.00389452,1711607221224,False,True
438607742,0.05071000,0.19560000,0.00991887,1711607221298,False,True
438607743,0.05071000,0.38650000,0.01959941,1711607221299,False,True
438607744,0.05071000,0.33510000,0.01699292,1711607221299,False,True
438607745,0.05071000,0.33790000,0.01713490,1711607221300,False,True
438607746,0.05071000,0.38350000,0.01944728,1711607221308,False,True
438607747,0.05071000,0.33340000,0.01690671,1711607221309,False,True
438607748,0.05071000,0.60230000,0.03054263,1711607221311,False,True
438607749,0.05071000,0.06410000,0.00325051,1711607221331,False,True
438607750,0.05071000,0.67050000,0.03400105,1711607221342,False,True
438607751,0.05071000,0.31940000,0.01619677,1711607221343,False,True
438607752,0.05071000,0.36000000,0.01825560,1711607221385,False,True
438607753,0.05071000,0.01090000,0.00055273,1711607221507,False,True
438607754,0.05071000,0.57460000,0.02913796,1711607221529,False,True
438607755,0.05071000,0.12650000,0.00641481,1711607221529,False,True
438607756,0.05070000,1.68660000,0.08551062,1711607221668,True,True
438607757,0.05072000,0.00610000,0.00030939,1711607224499,False,True
438607758,0.05072000,0.09570000,0.00485390,1711607230497,False,True
438607759,0.05072000,0.01090000,0.00055284,1711607230500,False,True
438607760,0.05072000,0.02810000,0.00142523,1711607230518,False,True
438607761,0.05072000,0.06750000,0.00342360,1711607230518,False,True
438607762,0.05072000,0.08650000,0.00438728,1711607230545,False,True
438607763,0.05072000,0.07380000,0.00374313,1711607230569,False,True
438607764,0.05072000,0.01090000,0.00055284,1711607230812,False,True
438607765,0.05072000,0.01090000,0.00055284,1711607234171,False,True
438607766,0.05072000,0.18220000,0.00924118,1711607234189,False,True
438607767,0.05071000,0.01980000,0.00100405,1711607234556,True,True
438607768,0.05072000,0.56820000,0.02881910,1711607235402,False,True
438607769,0.05072000,0.25220000,0.01279158,1711607235402,False,True
438607770,0.05072000,0.41630000,0.02111473,1711607235402,False,True
438607771,0.05072000,0.12000000,0.00608640,1711607237249,False,True
438607772,0.05072000,0.28200000,0.01430304,1711607237249,False,True
438607773,0.05072000,0.00200000,0.00010144,1711607237249,False,True
438607774,0.05072000,0.55140000,0.02796700,1711607237249,False,True
438607775,0.05072000,0.20310000,0.01030123,1711607237249,False,True
438607776,0.05072000,1.44170000,0.07312302,1711607237249,False,True
438607777,0.05073000,0.14080000,0.00714278,1711607237314,False,True
438607778,0.05073000,0.25210000,0.01278903,1711607237314,False,True
438607779,0.05073000,0.02910000,0.00147624,1711607237314,False,True
438607780,0.05073000,0.12090000,0.00613325,1711607237315,False,True
438607781,0.05073000,0.12000000,0.00608760,1711607237315,False,True
438607782,0.05073000,0.12500000,0.00634125,1711607237315,False,True
438607783,0.05073000,0.05610000,0.00284595,1711607237315,False,True
438607784,0.05073000,0.00230000,0.00011667,1711607237841,False,True
438607785,0.05073000,0.00230000,0.00011667,1711607237841,False,True
438607786,0.05073000,0.00230000,0.00011667,1711607237841,False,True
438607787,0.05073000,0.00230000,0.00011667,1711607237841,False,True
438607788,0.05073000,0.00230000,0.00011667,1711607237842,False,True
438607789,0.05073000,0.00230000,0.00011667,1711607237842,False,True
438607790,0.05073000,0.00230000,0.00011667,1711607237843,False,True
438607791,0.05073000,0.00230000,0.00011667,1711607237843,False,True
438607792,0.05073000,0.00230000,0.00011667,1711607237844,False,True
438607793,0.05073000,0.00230000,0.00011667,1711607237844,False,True
438607794,0.05073000,0.00230000,0.00011667,1711607237845,False,True
438607795,0.05073000,0.00230000,0.00011667,1711607237846,False,True
438607796,0.05072000,0.47700000,0.02419344,1711607238499,True,True
438607797,0.05073000,0.01100000,0.00055803,1711607249500,False,True
438607798,0.05072000,0.10850000,0.00550312,1711607252589,True,True
438607799,0.05072000,0.95110000,0.04823979,1711607252589,True,True
438607800,0.05072000,0.64540000,0.03273468,1711607252589,True,True
438607801,0.05072000,0.50000000,0.02536000,1711607252595,True,True
438607802,0.05072000,0.26300000,0.01333936,1711607252595,True,True
438607803,0.05072000,0.01900000,0.00096368,1711607252701,True,True
438607804,0.05072000,0.88800000,0.04503936,1711607252701,True,True
438607805,0.05072000,0.11200000,0.00568064,1711607253367,True,True
438607806,0.05072000,0.10000000,0.00507200,1711607253367,True,True
438607807,0.05072000,0.25220000,0.01279158,1711607253367,True,True
438607808,0.05072000,0.12000000,0.00608640,1711607253367,True,True
438607809,0.05072000,0.00200000,0.00010144,1711607253367,True,True
438607810,0.05072000,0.27460000,0.01392771,1711607253367,True,True
438607811,0.05071000,0.02000000,0.00101420,1711607258290,True,True
438607812,0.05071000,0.10660000,0.00540568,1711607268498,True,True
438607813,0.05071000,0.00200000,0.00010142,1711607268498,True,True
438607814,0.05071000,0.25230000,0.01279413,1711607268498,True,True
438607815,0.05071000,0.12500000,0.00633875,1711607268498,True,True
438607816,0.05071000,0.07890000,0.00400101,1711607268498,True,True
438607817,0.05071000,0.04110000,0.00208418,1711607268506,True,True
438607818,0.05071000,0.15000000,0.00760650,1711607268506,True,True
438607819,0.05071000,0.09470000,0.00480223,1711607268506,True,True
438607820,0.05071000,0.06240000,0.00316430,1711607268506,True,True
438607821,0.05071000,0.03760000,0.00190669,1711607268702,True,True
438607822,0.05070000,0.01600000,0.00081120,1711607269190,True,True
438607823,0.05071000,0.01180000,0.00059837,1711607270268,False,True
438607824,0.05070000,0.00410000,0.00020787,1711607276003,True,True
438607825,0.05071000,0.01000000,0.00050710,1711607279183,False,True
438607826,0.05071000,0.01070000,0.00054259,1711607284501,False,True
438607827,0.05070000,0.23230000,0.01177761,1711607293498,True,True
438607828,0.05070000,0.12000000,0.00608400,1711607293498,True,True
438607829,0.05070000,0.13470000,0.00682929,1711607293498,True,True
438607830,0.05070000,0.00230000,0.00011661,1711607307690,True,True
438607831,0.05070000,0.00230000,0.00011661,1711607307691,True,True
438607832,0.05070000,0.00230000,0.00011661,1711607307692,True,True
438607833,0.05070000,0.00230000,0.00011661,1711607307692,True,True
438607834,0.05070000,0.00230000,0.00011661,1711607307692,True,True
438607835,0.05070000,0.00230000,0.00011661,1711607307692,True,True
438607836,0.05070000,0.00230000,0.00011661,1711607307692,True,True
438607837,0.05070000,0.00230000,0.00011661,1711607307693,True,True
438607838,0.05070000,0.00230000,0.00011661,1711607307693,True,True
438607839,0.05070000,0.00230000,0.00011661,1711607307693,True,True
438607840,0.05070000,0.00230000,0.00011661,1711607307694,True,True
438607841,0.05070000,0.00230000,0.00011661,1711607307696,True,True
438607842,0.05071000,0.10400000,0.00527384,1711607311244,False,True
438607843,0.05070000,0.43770000,0.02219139,1711607318499,True,True
438607844,0.05070000,0.12500000,0.00633750,1711607318499,True,True
438607845,0.05070000,0.19140000,0.00970398,1711607318499,True,True
438607846,0.05070000,0.00860000,0.00043602,1711607322103,True,True
438607847,0.05070000,0.13000000,0.00659100,1711607322103,True,True
438607848,0.05070000,0.01500000,0.00076050,1711607322103,True,True
438607849,0.05070000,0.00200000,0.00010140,1711607322103,True,True
438607850,0.05070000,0.50010000,0.02535507,1711607322103,True,True
438607851,0.05070000,0.15000000,0.00760500,1711607322103,True,True
438607852,0.05070000,0.06000000,0.00304200,1711607322103,True,True
438607853,0.05070000,0.13370000,0.00677859,1711607322103,True,True
438607854,0.05070000,0.06630000,0.00336141,1711607322549,True,True
438607855,0.05070000,0.15000000,0.00760500,1711607322549,True,True
438607856,0.05070000,0.06000000,0.00304200,1711607322549,True,True
438607857,0.05070000,0.02360000,0.00119652,1711607322549,True,True
438607858,0.05070000,0.02640000,0.00133848,1711607322634,True,True
438607859,0.05070000,0.37330000,0.01892631,1711607322634,True,True
438607860,0.05070000,0.14120000,0.00715884,1711607322634,True,True
438607861,0.05070000,0.10000000,0.00507000,1711607322634,True,True
438607862,0.05070000,0.00470000,0.00023829,1711607329499,False,True
438607863,0.05069000,0.05110000,0.00259025,1711607331837,True,True
438607864,0.05070000,0.01080000,0.00054756,1711607349499,False,True
438607865,0.05069000,0.20000000,0.01013800,1711607355874,True,True
438607866,0.05069000,0.60470000,0.03065224,1711607363499,True,True
438607867,0.05070000,1.28550000,0.06517485,1711607370004,False,True
438607868,0.05070000,0.01010000,0.00051207,1711607373569,False,True
438607869,0.05070000,0.00890000,0.00045123,1711607379499,False,True
438607870,0.05069000,0.01290000,0.00065390,1711607380773,True,True
438607871,0.05069000,0.15810000,0.00801408,1711607391422,True,True
438607872,0.05069000,0.01960000,0.00099352,1711607397079,True,True
438607873,0.05070000,0.01460000,0.00074022,1711607400825,False,True
438607874,0.05069000,0.00230000,0.00011658,1711607401264,True,True
438607875,0.05069000,0.00230000,0.00011658,1711607401265,True,True
438607876,0.05069000,0.00230000,0.00011658,1711607401265,True,True
438607877,0.05069000,0.00230000,0.00011658,1711607401265,True,True
438607878,0.05069000,0.00230000,0.00011658,1711607401266,True,True
438607879,0.05069000,0.00230000,0.00011658,1711607401266,True,True
438607880,0.05069000,0.00230000,0.00011658,1711607401267,True,True
438607881,0.05069000,0.00230000,0.00011658,1711607401267,True,True
438607882,0.05069000,0.00230000,0.00011658,1711607401267,True,True
438607883,0.05069000,0.00230000,0.00011658,1711607401268,True,True
438607884,0.05069000,0.00230000,0.00011658,1711607401269,True,True
438607885,0.05069000,0.00230000,0.00011658,1711607401269,True,True
