438456467,0.05100000,0.00230000,0.00011730,1711532413855,True,True
438456468,0.05100000,0.00230000,0.00011730,1711532413855,True,True
438456469,0.05100000,0.00230000,0.00011730,1711532413856,True,True
438456470,0.05100000,0.00230000,0.00011730,1711532413856,True,True
438456471,0.05100000,0.00230000,0.00011730,1711532413856,True,True
438456472,0.05100000,0.00230000,0.00011730,1711532413857,True,True
438456473,0.05100000,0.00230000,0.00011730,1711532413859,True,True
438456474,0.05100000,0.00230000,0.00011730,1711532413862,True,True
438456475,0.05100000,0.00230000,0.00011730,1711532414101,True,True
438456476,0.05100000,0.00240000,0.00012240,1711532414102,True,True
438456477,0.05100000,0.00230000,0.00011730,1711532414104,True,True
438456478,0.05100000,0.02990000,0.00152490,1711532414210,True,True
438456479,0.05100000,0.00230000,0.00011730,1711532414276,True,True
438456480,0.05100000,0.00230000,0.00011730,1711532414276,True,True
438456481,0.05100000,0.00230000,0.00011730,1711532414278,True,True
438456482,0.05100000,0.00230000,0.00011730,1711532414279,True,True
438456483,0.05100000,0.00230000,0.00011730,1711532414281,True,True
438456484,0.05100000,0.00230000,0.00011730,1711532414281,True,True
438456485,0.05100000,0.00230000,0.00011730,1711532414337,True,True
438456486,0.05100000,0.00230000,0.00011730,1711532414491,True,True
438456487,0.05100000,0.00230000,0.00011730,1711532414493,True,True
438456488,0.05101000,0.01150000,0.00058661,1711532414499,False,True
438456489,0.05100000,0.00240000,0.00012240,1711532414685,True,True
438456490,0.05100000,0.00230000,0.00011730,1711532414693,True,True
438456491,0.05100000,0.00230000,0.00011730,1711532414752,True,True
438456492,0.05100000,0.00240000,0.00012240,1711532414948,True,True
438456493,0.05100000,0.01550000,0.00079050,1711532417537,True,True
438456494,0.05101000,0.00520000,0.00026525,1711532426571,False,True
438456495,0.05101000,0.00560000,0.00028565,1711532427535,False,True
438456496,0.05100000,0.00230000,0.00011730,1711532432756,True,True
438456497,0.05100000,0.00230000,0.00011730,1711532432757,True,True
438456498,0.05100000,0.00200000,0.00010200,1711532432757,True,True
438456499,0.05100000,0.00030000,0.00001530,1711532432757,True,True
438456500,0.05100000,0.00230000,0.00011730,1711532432757,True,True
438456501,0.05100000,0.00240000,0.00012240,1711532432758,True,True
438456502,0.05100000,0.00230000,0.00011730,1711532432759,True,True
438456503,0.05100000,0.00230000,0.00011730,1711532432759,True,True
438456504,0.05100000,0.00230000,0.00011730,1711532432761,True,True
438456505,0.05100000,0.00230000,0.00011730,1711532432764,True,True
438456506,0.05100000,0.00230000,0.00011730,1711532432767,True,True
438456507,0.05100000,0.00230000,0.00011730,1711532432767,True,True
438456508,0.05100000,0.00230000,0.00011730,1711532432768,True,True
438456509,0.05100000,0.00510000,0.00026010,1711532435845,True,True
438456510,0.05100000,0.02930000,0.00149430,1711532445090,True,True
438456511,0.05101000,0.00800000,0.00040808,1711532454499,False,True
438456512,0.05100000,0.01650000,0.00084150,1711532455471,True,True
438456513,0.05100000,0.05800000,0.00295800,1711532466284,True,True
438456514,0.05100000,0.01500000,0.00076500,1711532466284,True,True
438456515,0.05100000,0.50430000,0.02571930,1711532466284,True,True
438456516,0.05100000,0.01950000,0.00099450,1711532470688,True,True
438456517,0.05101000,1.08680000,0.05543766,1711532470851,False,True
438456518,0.05101000,0.03960000,0.00201999,1711532478661,False,True
438456519,0.05100000,0.07620000,0.00388620,1711532480411,True,True
438456520,0.05100000,0.00250000,0.00012750,1711532480411,True,True
438456521,0.05101000,0.03490000,0.00178024,1711532481218,False,True
438456522,0.05101000,0.04380000,0.00223423,1711532483222,False,True
438456523,0.05100000,0.01420000,0.00072420,1711532484645,True,True
438456524,0.05101000,0.01470000,0.00074984,1711532488744,False,True
438456525,0.05100000,0.13060000,0.00666060,1711532489406,True,True
438456526,0.05101000,0.32230000,0.01644052,1711532493103,False,True
438456527,0.05101000,0.10000000,0.00510100,1711532493988,False,True
438456528,0.05101000,0.10000000,0.00510100,1711532493991,False,True
438456529,0.05101000,0.28050000,0.01430830,1711532494117,False,True
438456530,0.05101000,1.00000000,0.05101000,1711532494117,False,True
438456531,0.05101000,0.00900000,0.00045909,1711532494117,False,True
438456532,0.05101000,0.24940000,0.01272189,1711532494117,False,True
438456533,0.05101000,0.12000000,0.00612120,1711532494117,False,True
438456534,0.05101000,0.73630000,0.03755866,1711532494997,True,True
438456535,0.05101000,0.86370000,0.04405733,1711532494997,True,True
438456536,0.05101000,0.20000000,0.01020200,1711532494998,True,True
438456537,0.05101000,1.59740000,0.08148337,1711532494998,True,True
438456538,0.05101000,0.58550000,0.02986635,1711532494998,True,True
438456539,0.05101000,0.39030000,0.01990920,1711532494998,True,True
438456540,0.05101000,0.98470000,0.05022954,1711532494998,True,True
438456541,0.05101000,2.86400000,0.14609264,1711532494998,True,True
438456542,0.05101000,0.80000000,0.04080800,1711532494998,True,True
438456543,0.05101000,0.28030000,0.01429810,1711532494998,True,True
438456544,0.05101000,0.28050000,0.01430830,1711532494998,True,True
438456545,0.05101000,0.41730000,0.02128647,1711532494998,True,True
438456546,0.05101000,1.00000000,0.05101000,1711532494998,True,True
438456547,0.05101000,0.40000000,0.02040400,1711532494998,True,True
438456548,0.05101000,1.93150000,0.09852581,1711532494998,True,True
438456549,0.05101000,0.87280000,0.04452152,1711532494998,True,True
438456550,0.05101000,0.10000000,0.00510100,1711532494998,True,True
438456551,0.05101000,3.55740000,0.18146297,1711532494998,True,True
438456552,0.05101000,3.38710000,0.17277597,1711532494998,True,True
438456553,0.05101000,3.80090000,0.19388390,1711532494998,True,True
438456554,0.05101000,3.59770000,0.18351867,1711532494998,True,True
438456555,0.05100000,0.35280000,0.01799280,1711532494998,True,True
438456556,0.05100000,0.20000000,0.01020000,1711532494998,True,True
438456557,0.05100000,0.06000000,0.00306000,1711532494998,True,True
438456558,0.05100000,0.15000000,0.00765000,1711532494998,True,True
438456559,0.05100000,0.03720000,0.00189720,1711532494998,True,True
438456560,0.05100000,0.01280000,0.00065280,1711532495001,True,True
438456561,0.05100000,0.06000000,0.00306000,1711532495001,True,True
438456562,0.05100000,0.01340000,0.00068340,1711532495001,True,True
438456563,0.05100000,0.14200000,0.00724200,1711532495001,True,True
438456564,0.05100000,0.00500000,0.00025500,1711532495001,True,True
438456565,0.05100000,0.56680000,0.02890680,1711532495001,True,True
438456566,0.05100000,2.80580000,0.14309580,1711532495002,True,True
438456567,0.05100000,0.28030000,0.01429530,1711532495002,True,True
438456568,0.05100000,0.39210000,0.01999710,1711532495002,True,True
438456569,0.05100000,0.19670000,0.01003170,1711532495002,True,True
438456570,0.05100000,0.02240000,0.00114240,1711532495002,True,True
438456571,0.05100000,0.80000000,0.04080000,1711532495006,True,True
438456572,0.05100000,0.80000000,0.04080000,1711532495011,True,True
438456573,0.05100000,0.80000000,0.04080000,1711532495013,True,True
438456574,0.05100000,0.80000000,0.04080000,1711532495017,True,True
438456575,0.05100000,0.40400000,0.02060400,1711532495021,True,True
438456576,0.05100000,0.24950000,0.01272450,1711532495021,True,True
438456577,0.05100000,0.14650000,0.00747150,1711532495021,True,True
438456578,0.05100000,0.80000000,0.04080000,1711532495024,True,True
438456579,0.05100000,0.80000000,0.04080000,1711532495027,True,True
438456580,0.05100000,0.80000000,0.04080000,1711532495030,True,True
438456581,0.05100000,0.31750000,0.01619250,1711532495034,True,True
438456582,0.05100000,0.48250000,0.02460750,1711532495034,True,True
438456583,0.05100000,0.80000000,0.04080000,1711532495037,True,True
438456584,0.05100000,0.80000000,0.04080000,1711532495041,True,True
438456585,0.05100000,0.80000000,0.04080000,1711532495043,True,True
438456586,0.05100000,0.80000000,0.04080000,1711532495046,True,True
438456587,0.05100000,0.80000000,0.04080000,1711532495050,True,True
438456588,0.05100000,0.80000000,0.04080000,1711532495053,True,True
438456589,0.05100000,0.80000000,0.04080000,1711532495057,True,True
438456590,0.05100000,0.31750000,0.01619250,1711532495060,True,True
438456591,0.05100000,0.08070000,0.00411570,1711532495060,True,True
438456592,0.05100000,0.28030000,0.01429530,1711532495060,True,True
438456593,0.05100000,0.12150000,0.00619650,1711532495060,True,True
438456594,0.05100000,0.15880000,0.00809880,1711532495063,True,True
438456595,0.05100000,0.64120000,0.03270120,1711532495063,True,True
438456596,0.05100000,0.35880000,0.01829880,1711532495066,True,True
438456597,0.05100000,0.44120000,0.02250120,1711532495066,True,True
438456598,0.05100000,0.80000000,0.04080000,1711532495070,True,True
438456599,0.05100000,0.80000000,0.04080000,1711532495073,True,True
438456600,0.05100000,0.80000000,0.04080000,1711532495076,True,True
438456601,0.05100000,0.02280000,0.00116280,1711532495083,True,True
438456602,0.05100000,0.04040000,0.00206040,1711532495083,True,True
438456603,0.05100000,0.73680000,0.03757680,1711532495083,True,True
438456604,0.05100000,0.80000000,0.04080000,1711532495086,True,True
438456605,0.05100000,0.80000000,0.04080000,1711532495090,True,True
438456606,0.05100000,0.80000000,0.04080000,1711532495093,True,True
438456607,0.05100000,0.06320000,0.00322320,1711532495096,True,True
438456608,0.05100000,0.10000000,0.00510000,1711532495096,True,True
438456609,0.05100000,0.04040000,0.00206040,1711532495096,True,True
438456610,0.05100000,0.59640000,0.03041640,1711532495096,True,True
438456611,0.05100000,0.80000000,0.04080000,1711532495099,True,True
438456612,0.05100000,0.80000000,0.04080000,1711532495103,True,True
438456613,0.05100000,0.60000000,0.03060000,1711532495104,True,True
438456614,0.05100000,0.20000000,0.01020000,1711532495112,True,True
438456615,0.05099000,0.24960000,0.01272710,1711532495112,True,True
438456616,0.05099000,0.12000000,0.00611880,1711532495112,True,True
438456617,0.05099000,0.20000000,0.01019800,1711532495112,True,True
438456618,0.05099000,0.03040000,0.00155009,1711532495112,True,True
438456619,0.05100000,0.42050000,0.02144550,1711532495115,False,True
438456620,0.05100000,0.21880000,0.01115880,1711532495115,False,True
438456621,0.05100000,0.74010000,0.03774510,1711532495115,False,True
438456622,0.05100000,0.42050000,0.02144550,1711532495115,False,True
438456623,0.05100000,0.95890000,0.04890390,1711532495115,False,True
438456624,0.05100000,0.00240000,0.00012240,1711532495116,False,True
438456625,0.05100000,0.09560000,0.00487560,1711532495116,False,True
438456626,0.05100000,0.00240000,0.00012240,1711532495118,False,True
438456627,0.05100000,1.78010000,0.09078510,1711532495119,False,True
438456628,0.05100000,3.37660000,0.17220660,1711532495119,False,True
438456629,0.05100000,3.46530000,0.17673030,1711532495119,False,True
438456630,0.05100000,0.09560000,0.00487560,1711532495122,False,True
438456631,0.05100000,0.00240000,0.00012240,1711532495123,False,True
438456632,0.05100000,0.32610000,0.01663110,1711532495123,False,True
438456633,0.05100000,0.00290000,0.00014790,1711532495127,False,True
438456634,0.05100000,0.00840000,0.00042840,1711532495132,False,True
438456635,0.05100000,0.02120000,0.00108120,1711532495137,False,True
438456636,0.05100000,0.05610000,0.00286110,1711532495141,False,True
438456637,0.05100000,0.02200000,0.00112200,1711532495145,False,True
438456638,0.05100000,0.12390000,0.00631890,1711532495145,False,True
438456639,0.05100000,0.38250000,0.01950750,1711532495149,False,True
438456640,0.05100000,0.07380000,0.00376380,1711532495149,False,True
438456641,0.05100000,0.41980000,0.02140980,1711532495152,False,True
438456642,0.05100000,0.58060000,0.02961060,1711532495152,False,True
438456643,0.05100000,0.00490000,0.00024990,1711532495165,False,True
438456644,0.05100000,0.39030000,0.01990530,1711532495165,False,True
438456645,0.05100000,0.28050000,0.01430550,1711532495165,False,True
438456646,0.05100000,0.24950000,0.01272450,1711532495165,False,True
438456647,0.05100000,0.80000000,0.04080000,1711532495173,True,True
438456648,0.05100000,0.80000000,0.04080000,1711532495175,True,True
438456649,0.05100000,0.80000000,0.04080000,1711532495178,True,True
438456650,0.05100000,0.40910000,0.02086410,1711532495182,True,True
438456651,0.05100000,0.39090000,0.01993590,1711532495182,True,True
438456652,0.05100000,0.80000000,0.04080000,1711532495185,True,True
438456653,0.05100000,0.80000000,0.04080000,1711532495188,True,True
438456654,0.05100000,0.80000000,0.04080000,1711532495191,True,True
438456655,0.05100000,0.80000000,0.04080000,1711532495194,True,True
438456656,0.05100000,0.40910000,0.02086410,1711532495198,True,True
438456657,0.05100000,0.39090000,0.01993590,1711532495198,True,True
438456658,0.05100000,0.60910000,0.03106410,1711532495201,True,True
438456659,0.05100000,0.19090000,0.00973590,1711532495201,True,True
438456660,0.05100000,0.38970000,0.01987470,1711532495204,True,True
438456661,0.05100000,0.41030000,0.02092530,1711532495204,True,True
438456662,0.05100000,0.62000000,0.03162000,1711532495207,True,True
438456663,0.05100000,0.20000000,0.01020000,1711532496489,True,True
438456664,0.05101000,0.01830000,0.00093348,1711532498461,False,True
438456665,0.05101000,0.02860000,0.00145888,1711532499713,False,True
438456666,0.05101000,0.00530000,0.00027035,1711532502066,False,True
438456667,0.05101000,0.22830000,0.01164558,1711532504202,False,True
438456668,0.05101000,0.24940000,0.01272189,1711532504202,False,True
438456669,0.05101000,0.26970000,0.01375739,1711532504202,False,True
438456670,0.05101000,1.46030000,0.07448990,1711532504409,False,True
438456671,0.05101000,0.00720000,0.00036727,1711532509499,False,True
438456672,0.05101000,0.19640000,0.01001836,1711532515569,False,True
438456673,0.05101000,0.00440000,0.00022444,1711532519499,False,True
438456674,0.05101000,0.81150000,0.04139461,1711532523031,False,True
438456675,0.05101000,0.50000000,0.02550500,1711532526619,False,True
438456676,0.05101000,1.51160000,0.07710671,1711532526936,False,True
438456677,0.05100000,0.00420000,0.00021420,1711532527090,True,True
438456678,0.05101000,0.01390000,0.00070903,1711532529689,False,True
438456679,0.05101000,0.12000000,0.00612120,1711532534353,False,True
438456680,0.05101000,0.03040000,0.00155070,1711532534353,False,True
438456681,0.05101000,0.20000000,0.01020200,1711532534353,False,True
438456682,0.05101000,0.27920000,0.01424199,1711532534353,False,True
438456683,0.05101000,0.55000000,0.02805550,1711532534353,False,True
438456684,0.05101000,3.24130000,0.16533871,1711532534353,False,True
438456685,0.05102000,0.01110000,0.00056632,1711532534499,False,True
438456686,0.05102000,0.10250000,0.00522955,1711532539047,False,True
438456687,0.05102000,0.24930000,0.01271928,1711532539047,False,True
438456688,0.05102000,0.02220000,0.00113264,1711532539047,False,True
438456689,0.05102000,0.12000000,0.00612240,1711532539047,False,True
438456690,0.05102000,0.15000000,0.00765300,1711532539047,False,True
438456691,0.05102000,0.20000000,0.01020400,1711532539047,False,True
438456692,0.05102000,0.09970000,0.00508669,1711532539047,False,True
438456693,0.05102000,0.02530000,0.00129080,1711532545907,False,True
438456694,0.05102000,0.13000000,0.00663260,1711532545907,False,True
438456695,0.05102000,0.01500000,0.00076530,1711532545907,False,True
438456696,0.05102000,0.77340000,0.03945886,1711532545907,False,True
