432906360,0.05515000,0.44420000,0.02449763,1708302908714,False,True
432906361,0.05516000,0.58690000,0.03237340,1708302912451,False,True
432906362,0.05516000,0.41310000,0.02278659,1708302912475,False,True
432906363,0.05516000,0.03940000,0.00217330,1708302912475,False,True
432906364,0.05516000,0.21970000,0.01211865,1708302912502,False,True
432906365,0.05516000,0.10000000,0.00551600,1708302912922,False,True
432906366,0.05516000,0.10000000,0.00551600,1708302912922,False,True
432906367,0.05516000,0.09990000,0.00551048,1708302912922,False,True
432906368,0.05516000,0.00010000,0.00000551,1708302914881,False,True
432906369,0.05516000,0.00230000,0.00012686,1708302914881,False,True
432906370,0.05516000,0.01740000,0.00095978,1708302914884,False,True
432906371,0.05516000,0.01740000,0.00095978,1708302914887,False,True
432906372,0.05516000,0.03950000,0.00217882,1708302914934,False,True
432906373,0.05516000,0.10220000,0.00563735,1708302914979,False,True
432906374,0.05516000,0.36260000,0.02000101,1708302914979,False,True
432906375,0.05516000,0.08780000,0.00484304,1708302914979,False,True
432906376,0.05516000,2.42980000,0.13402776,1708302914979,False,True
432906377,0.05516000,0.07610000,0.00419767,1708302922477,True,True
432906378,0.05517000,0.02540000,0.00140131,1708302931173,False,True
432906379,0.05517000,0.00220000,0.00012137,1708302931173,False,True
432906380,0.05517000,0.00830000,0.00045791,1708302940351,False,True
432906381,0.05517000,0.00350000,0.00019309,1708302950803,False,True
432906382,0.05517000,0.09620000,0.00530735,1708302954155,False,True
432906383,0.05517000,0.06500000,0.00358605,1708302966563,False,True
432906384,0.05516000,0.00400000,0.00022064,1708302968674,True,True
432906385,0.05516000,0.68990000,0.03805488,1708302968702,True,True
432906386,0.05516000,0.42350000,0.02336026,1708302968722,True,True
432906387,0.05516000,0.10810000,0.00596279,1708302970501,True,True
432906388,0.05517000,0.09820000,0.00541769,1708302976509,False,True
432906389,0.05516000,0.02300000,0.00126868,1708302986532,True,True
432906390,0.05516000,0.10880000,0.00600140,1708302986533,True,True
432906391,0.05516000,0.14500000,0.00799820,1708302986537,True,True
432906392,0.05516000,0.03820000,0.00210711,1708302986537,True,True
432906393,0.05516000,0.12690000,0.00699980,1708302986537,True,True
432906394,0.05516000,0.08340000,0.00460034,1708302986540,True,True
432906395,0.05516000,0.04650000,0.00256494,1708302986542,True,True
432906396,0.05516000,0.10140000,0.00559322,1708302986547,True,True
432906397,0.05516000,0.00270000,0.00014893,1708302986549,True,True
432906398,0.05516000,0.13620000,0.00751279,1708302986549,True,True
432906399,0.05516000,0.18280000,0.01008324,1708302986549,True,True
432906400,0.05516000,0.39890000,0.02200332,1708302986552,True,True
432906401,0.05516000,0.02070000,0.00114181,1708302986559,True,True
432906402,0.05516000,0.17880000,0.00986260,1708302986559,True,True
432906403,0.05516000,0.00520000,0.00028683,1708302986559,True,True
432906404,0.05516000,0.01400000,0.00077224,1708302986725,True,True
432906405,0.05516000,1.13190000,0.06243560,1708302986725,True,True
432906406,0.05516000,0.10410000,0.00574215,1708302986725,True,True
432906407,0.05515000,0.22900000,0.01262935,1708303014561,True,True
432906408,0.05515000,0.67160000,0.03703874,1708303016476,True,True
432906409,0.05515000,0.10410000,0.00574111,1708303016476,True,True
432906410,0.05515000,0.36260000,0.01999739,1708303016476,True,True
432906411,0.05515000,0.17880000,0.00986082,1708303016476,True,True
432906412,0.05515000,0.75000000,0.04136250,1708303016476,True,True
432906413,0.05515000,0.10000000,0.00551500,1708303016476,True,True
432906414,0.05515000,0.10000000,0.00551500,1708303016476,True,True
432906415,0.05515000,0.10000000,0.00551500,1708303016476,True,True
432906416,0.05515000,3.00890000,0.16594083,1708303016476,True,True
432906417,0.05515000,0.40720000,0.02245708,1708303016479,True,True
432906418,0.05514000,0.00240000,0.00013233,1708303023430,True,True
432906419,0.05515000,1.12640000,0.06212096,1708303023442,False,True
432906420,0.05515000,2.87360000,0.15847904,1708303023442,False,True
432906421,0.05515000,1.00000000,0.05515000,1708303023442,False,True
432906422,0.05515000,0.10410000,0.00574111,1708303023442,False,True
432906423,0.05515000,0.06940000,0.00382741,1708303023442,False,True
432906424,0.05515000,0.80000000,0.04412000,1708303023442,False,True
432906425,0.05515000,2.43170000,0.13410825,1708303023442,False,True
432906426,0.05515000,0.80000000,0.04412000,1708303023442,False,True
432906427,0.05515000,0.80000000,0.04412000,1708303023442,False,True
432906428,0.05516000,0.10410000,0.00574215,1708303023444,False,True
432906429,0.05516000,0.49440000,0.02727110,1708303023444,False,True
432906430,0.05516000,0.78470000,0.04328405,1708303023444,False,True
432906431,0.05516000,1.31270000,0.07240853,1708303023444,False,True
432906432,0.05516000,0.33320000,0.01837931,1708303023445,False,True
432906433,0.05516000,0.10000000,0.00551600,1708303023445,False,True
432906434,0.05516000,0.10000000,0.00551600,1708303023445,False,True
432906435,0.05516000,0.10000000,0.00551600,1708303023445,False,True
432906436,0.05516000,0.10580000,0.00583592,1708303023445,False,True
432906437,0.05516000,0.54390000,0.03000152,1708303023445,False,True
432906438,0.05516000,1.60000000,0.08825600,1708303023445,False,True
432906439,0.05516000,1.55920000,0.08600547,1708303023445,False,True
432906440,0.05516000,0.99810000,0.05505519,1708303023563,False,True
432906441,0.05516000,0.60190000,0.03320080,1708303023563,False,True
432906442,0.05516000,0.28330000,0.01562682,1708303023563,False,True
432906443,0.05516000,1.19670000,0.06600997,1708303023563,False,True
432906444,0.05516000,0.40000000,0.02206400,1708303023563,False,True
432906445,0.05516000,1.52000000,0.08384320,1708303023573,False,True
432906446,0.05516000,0.17880000,0.00986260,1708303023611,False,True
432906447,0.05516000,0.02120000,0.00116939,1708303023611,False,True
432906448,0.05515000,0.93270000,0.05143840,1708303023622,True,True
432906449,0.05515000,3.10810000,0.17141171,1708303023622,True,True
432906450,0.05515000,0.15530000,0.00856479,1708303023717,True,True
432906451,0.05515000,0.34330000,0.01893299,1708303023728,True,True
432906452,0.05515000,0.11370000,0.00627055,1708303023728,True,True
432906453,0.05515000,0.40980000,0.02260047,1708303023728,True,True
432906454,0.05515000,0.31810000,0.01754321,1708303023729,True,True
432906455,0.05515000,0.18110000,0.00998766,1708303023730,True,True
432906456,0.05515000,0.46520000,0.02565578,1708303023734,True,True
432906457,0.05515000,0.18130000,0.00999869,1708303023746,True,True
432906458,0.05515000,0.54390000,0.02999608,1708303023749,True,True
432906459,0.05515000,0.39640000,0.02186146,1708303023761,True,True
432906460,0.05515000,0.03840000,0.00211776,1708303023761,True,True
432906461,0.05515000,0.35030000,0.01931904,1708303023778,True,True
432906462,0.05515000,0.00240000,0.00013236,1708303023789,True,True
432906463,0.05515000,0.54400000,0.03000160,1708303023793,True,True
432906464,0.05516000,0.34140000,0.01883162,1708303023822,False,True
432906465,0.05516000,0.09600000,0.00529536,1708303023822,False,True
432906466,0.05516000,0.34060000,0.01878749,1708303023990,False,True
432906467,0.05516000,1.03270000,0.05696373,1708303024335,False,True
432906468,0.05516000,1.03270000,0.05696373,1708303024336,False,True
432906469,0.05516000,1.03270000,0.05696373,1708303024337,False,True
432906470,0.05516000,1.03270000,0.05696373,1708303024337,False,True
432906471,0.05516000,0.86920000,0.04794507,1708303024339,False,True
432906472,0.05516000,0.04800000,0.00264768,1708303024339,False,True
432906473,0.05517000,0.08910000,0.00491564,1708303024704,False,True
432906474,0.05517000,0.54420000,0.03002351,1708303024704,False,True
432906475,0.05516000,0.11550000,0.00637098,1708303024841,True,True
432906476,0.05516000,0.01990000,0.00109768,1708303024841,True,True
432906477,0.05517000,0.58410000,0.03222479,1708303025091,False,True
432906478,0.05517000,0.04390000,0.00242196,1708303025091,False,True
432906479,0.05517000,0.10000000,0.00551700,1708303025091,False,True
432906480,0.05517000,0.10000000,0.00551700,1708303025091,False,True
432906481,0.05517000,0.10000000,0.00551700,1708303025091,False,True
432906482,0.05517000,0.10000000,0.00551700,1708303025091,False,True
432906483,0.05517000,0.17870000,0.00985887,1708303025091,False,True
432906484,0.05516000,0.06370000,0.00351369,1708303025249,True,True
432906485,0.05517000,0.00240000,0.00013240,1708303025295,False,True
432906486,0.05517000,3.40610000,0.18791453,1708303025409,False,True
432906487,0.05518000,0.04710000,0.00259897,1708303026944,False,True
432906488,0.05518000,0.04710000,0.00259897,1708303026944,False,True
432906489,0.05518000,0.04710000,0.00259897,1708303026945,False,True
432906490,0.05518000,0.04710000,0.00259897,1708303026946,False,True
432906491,0.05518000,0.04710000,0.00259897,1708303026946,False,True
432906492,0.05517000,0.13690000,0.00755277,1708303027117,True,True
432906493,0.05517000,0.45880000,0.02531199,1708303027446,True,True
432906494,0.05517000,0.01920000,0.00105926,1708303027456,True,True
432906495,0.05518000,0.12700000,0.00700786,1708303028190,False,True
432906496,0.05518000,0.15030000,0.00829355,1708303028190,False,True
432906497,0.05518000,0.02840000,0.00156711,1708303028449,False,True
432906498,0.05518000,0.03300000,0.00182094,1708303028449,False,True
432906499,0.05518000,0.45370000,0.02503516,1708303028449,False,True
432906500,0.05517000,0.16580000,0.00914718,1708303028874,True,True
432906501,0.05518000,0.00240000,0.00013243,1708303030052,False,True
432906502,0.05518000,0.01740000,0.00096013,1708303030061,False,True
432906503,0.05518000,0.18780000,0.01036280,1708303030068,False,True
432906504,0.05518000,0.18950000,0.01045661,1708303030068,False,True
432906505,0.05518000,0.19150000,0.01056697,1708303030068,False,True
432906506,0.05518000,0.22420000,0.01237135,1708303030068,False,True
432906507,0.05518000,0.24510000,0.01352461,1708303030068,False,True
432906508,0.05518000,0.22130000,0.01221133,1708303030068,False,True
432906509,0.05518000,0.22330000,0.01232169,1708303030069,False,True
432906510,0.05518000,0.02380000,0.00131328,1708303030083,False,True
432906511,0.05518000,0.00410000,0.00022623,1708303030083,False,True
432906512,0.05518000,0.10000000,0.00551800,1708303030083,False,True
432906513,0.05518000,0.08450000,0.00466271,1708303030083,False,True
432906514,0.05518000,0.27670000,0.01526830,1708303030083,False,True
432906515,0.05518000,0.26100000,0.01440198,1708303030083,False,True
432906516,0.05518000,0.24060000,0.01327630,1708303030084,False,True
432906517,0.05518000,0.18270000,0.01008138,1708303030085,False,True
432906518,0.05518000,0.17870000,0.00986066,1708303030085,False,True
432906519,0.05518000,0.22490000,0.01240998,1708303030085,False,True
432906520,0.05518000,0.17660000,0.00974478,1708303030085,False,True
432906521,0.05518000,0.10000000,0.00551800,1708303030730,False,True
432906522,0.05518000,0.10000000,0.00551800,1708303030730,False,True
432906523,0.05518000,0.10000000,0.00551800,1708303030730,False,True
432906524,0.05518000,0.10000000,0.00551800,1708303030730,False,True
432906525,0.05518000,0.10000000,0.00551800,1708303030730,False,True
432906526,0.05518000,0.10000000,0.00551800,1708303030730,False,True
432906527,0.05518000,0.10000000,0.00551800,1708303030730,False,True
432906528,0.05518000,0.50820000,0.02804247,1708303030730,False,True
432906529,0.05519000,0.06980000,0.00385226,1708303032348,False,True
432906530,0.05519000,0.36240000,0.02000085,1708303032348,False,True
432906531,0.05519000,0.40000000,0.02207600,1708303032348,False,True
432906532,0.05519000,0.00520000,0.00028698,1708303032348,False,True
432906533,0.05519000,0.03520000,0.00194268,1708303032348,False,True
432906534,0.05519000,0.05420000,0.00299129,1708303032348,False,True
432906535,0.05518000,0.55330000,0.03053109,1708303032475,True,True
432906536,0.05518000,0.92210000,0.05088147,1708303032475,True,True
432906537,0.05518000,0.10210000,0.00563387,1708303032475,True,True
432906538,0.05518000,1.55150000,0.08561177,1708303032475,True,True
432906539,0.05518000,0.36250000,0.02000275,1708303032475,True,True
432906540,0.05518000,0.17870000,0.00986066,1708303032475,True,True
432906541,0.05518000,0.00920000,0.00050765,1708303037217,False,True
432906542,0.05517000,0.00370000,0.00020412,1708303037955,True,True
432906543,0.05517000,0.21560000,0.01189465,1708303038787,True,True
432906544,0.05517000,0.10410000,0.00574319,1708303038787,True,True
432906545,0.05517000,0.36250000,0.01999912,1708303038787,True,True
432906546,0.05517000,0.17870000,0.00985887,1708303038787,True,True
432906547,0.05517000,0.10000000,0.00551700,1708303038787,True,True
432906548,0.05517000,0.10000000,0.00551700,1708303038787,True,True
432906549,0.05517000,0.10000000,0.00551700,1708303038787,True,True
432906550,0.05517000,0.10000000,0.00551700,1708303038787,True,True
432906551,0.05517000,3.16580000,0.17465718,1708303038787,True,True
432906552,0.05517000,0.97280000,0.05366937,1708303038787,True,True
432906553,0.05517000,0.01280000,0.00070617,1708303040401,True,True
432906554,0.05517000,0.10410000,0.00574319,1708303040401,True,True
432906555,0.05517000,0.01810000,0.00099857,1708303043617,False,True
432906556,0.05517000,0.23010000,0.01269461,1708303043617,False,True
432906557,0.05516000,0.10410000,0.00574215,1708303045577,True,True
432906558,0.05516000,0.36260000,0.02000101,1708303045577,True,True
432906559,0.05516000,0.17880000,0.00986260,1708303045577,True,True
432906560,0.05516000,0.03400000,0.00187544,1708303045577,True,True
432906561,0.05516000,0.10000000,0.00551600,1708303045577,True,True
432906562,0.05516000,0.06830000,0.00376742,1708303045577,True,True
432906563,0.05516000,0.10000000,0.00551600,1708303046510,True,True
432906564,0.05516000,0.10000000,0.00551600,1708303046510,True,True
432906565,0.05516000,0.10000000,0.00551600,1708303046510,True,True
432906566,0.05516000,0.10000000,0.00551600,1708303046510,True,True
432906567,0.05516000,0.10000000,0.00551600,1708303046510,True,True
432906568,0.05516000,0.10000000,0.00551600,1708303046510,True,True
432906569,0.05516000,0.10000000,0.00551600,1708303046510,True,True
432906570,0.05516000,0.10000000,0.00551600,1708303046510,True,True
432906571,0.05516000,0.79810000,0.04402319,1708303046510,True,True
432906572,0.05516000,0.01450000,0.00079982,1708303046510,True,True
432906573,0.05516000,0.10000000,0.00551600,1708303046510,True,True
432906574,0.05516000,0.62270000,0.03434813,1708303050835,False,True
432906575,0.05516000,0.29940000,0.01651490,1708303050835,False,True
432906576,0.05516000,0.55330000,0.03052002,1708303050835,False,True
432906577,0.05516000,0.76990000,0.04246768,1708303050835,False,True
432906578,0.05516000,4.00000000,0.22064000,1708303050835,False,True
432906579,0.05516000,0.23010000,0.01269231,1708303050835,False,True
432906580,0.05516000,0.10410000,0.00574215,1708303050835,False,True
432906581,0.05516000,0.10000000,0.00551600,1708303050835,False,True
432906582,0.05516000,2.42430000,0.13372438,1708303050835,False,True
432906583,0.05516000,3.51610000,0.19394807,1708303050835,False,True
432906584,0.05516000,1.48390000,0.08185192,1708303050835,False,True
432906585,0.05516000,0.50190000,0.02768480,1708303053199,True,True
432906586,0.05516000,0.92210000,0.05086303,1708303053199,True,True
432906587,0.05516000,1.00000000,0.05516000,1708303053199,True,True
432906588,0.05516000,0.05200000,0.00286832,1708303053199,True,True
432906589,0.05516000,2.78260000,0.15348821,1708303053199,True,True
