433468167,0.05864000,0.18150000,0.01064316,1708830773771,True,True
433468168,0.05864000,0.06180000,0.00362395,1708830773776,True,True
433468169,0.05864000,0.08730000,0.00511927,1708830773791,True,True
433468170,0.05864000,0.03510000,0.00205826,1708830773817,True,True
433468171,0.05864000,0.02940000,0.00172401,1708830773823,True,True
433468172,0.05864000,0.11290000,0.00662045,1708830773852,True,True
433468173,0.05864000,0.01500000,0.00087960,1708830773902,True,True
433468174,0.05864000,0.10390000,0.00609269,1708830774131,True,True
433468175,0.05864000,1.41820000,0.08316324,1708830777721,True,True
433468176,0.05864000,0.02630000,0.00154223,1708830777722,True,True
433468177,0.05864000,1.40210000,0.08221914,1708830779706,True,True
433468178,0.05864000,0.04500000,0.00263880,1708830779709,True,True
433468179,0.05864000,0.21970000,0.01288320,1708830779921,True,True
433468180,0.05864000,4.98220000,0.29215620,1708830793624,True,True
433468181,0.05864000,0.06750000,0.00395820,1708830793792,True,True
433468182,0.05864000,0.02470000,0.00144840,1708830793808,True,True
433468183,0.05864000,0.01020000,0.00059812,1708830793843,True,True
433468184,0.05864000,0.09020000,0.00528932,1708830793845,True,True
433468185,0.05864000,0.05240000,0.00307273,1708830793848,True,True
433468186,0.05864000,0.09020000,0.00528932,1708830793849,True,True
433468187,0.05864000,0.28610000,0.01677690,1708830793851,True,True
433468188,0.05864000,0.08810000,0.00516618,1708830793856,True,True
433468189,0.05864000,0.02920000,0.00171228,1708830793860,True,True
433468190,0.05864000,0.04510000,0.00264466,1708830793861,True,True
433468191,0.05864000,0.31040000,0.01820185,1708830793863,True,True
433468192,0.05864000,0.08340000,0.00489057,1708830793874,True,True
433468193,0.05864000,0.03850000,0.00225764,1708830793881,True,True
433468194,0.05864000,0.03800000,0.00222832,1708830793885,True,True
433468195,0.05864000,0.53930000,0.03162455,1708830793887,True,True
433468196,0.05864000,0.03050000,0.00178852,1708830793898,True,True
433468197,0.05864000,0.05230000,0.00306687,1708830793899,True,True
433468198,0.05864000,0.26210000,0.01536954,1708830793903,True,True
433468199,0.05864000,0.32440000,0.01902281,1708830793904,True,True
433468200,0.05864000,0.27930000,0.01637815,1708830793904,True,True
433468201,0.05864000,0.49230000,0.02886847,1708830793904,True,True
433468202,0.05864000,0.19790000,0.01160485,1708830793905,True,True
433468203,0.05864000,0.00430000,0.00025215,1708830793906,True,True
433468204,0.05864000,0.07940000,0.00465601,1708830793922,True,True
433468205,0.05864000,6.88760000,0.40388886,1708830793925,True,True
433468206,0.05864000,0.05000000,0.00293200,1708830793928,True,True
433468207,0.05864000,0.08340000,0.00489057,1708830793929,True,True
433468208,0.05864000,0.08860000,0.00519550,1708830793930,True,True
433468209,0.05864000,0.08350000,0.00489644,1708830793930,True,True
433468210,0.05864000,0.02040000,0.00119625,1708830794117,True,True
433468211,0.05864000,0.68370000,0.04009216,1708830794118,True,True
433468212,0.05864000,0.66180000,0.03880795,1708830794209,True,True
433468213,0.05864000,0.03320000,0.00194684,1708830796894,True,True
433468214,0.05864000,0.00430000,0.00025215,1708830796896,True,True
433468215,0.05864000,0.03470000,0.00203480,1708830796901,True,True
433468216,0.05864000,0.03470000,0.00203480,1708830796931,True,True
433468217,0.05864000,0.02450000,0.00143668,1708830797050,True,True
433468218,0.05864000,4.96920000,0.29139388,1708830798023,True,True
433468219,0.05864000,0.08000000,0.00469120,1708830798088,True,True
433468220,0.05864000,5.04490000,0.29583293,1708830798708,True,True
433468221,0.05864000,0.32450000,0.01902868,1708830798972,True,True
433468222,0.05864000,0.27920000,0.01637228,1708830798972,True,True
433468223,0.05864000,0.00430000,0.00025215,1708830798973,True,True
433468224,0.05864000,0.48950000,0.02870428,1708830798976,True,True
433468225,0.05864000,0.21180000,0.01241995,1708830799023,True,True
433468226,0.05864000,0.26620000,0.01560996,1708830799026,True,True
433468227,0.05864000,0.15190000,0.00890741,1708830799053,True,True
433468228,0.05864000,0.19380000,0.01136443,1708830799053,True,True
433468229,0.05864000,0.06600000,0.00387024,1708830799055,True,True
433468230,0.05864000,0.11500000,0.00674360,1708830799060,True,True
433468231,0.05864000,0.00220000,0.00012900,1708830799089,True,True
433468232,0.05864000,0.00220000,0.00012900,1708830799089,True,True
433468233,0.05864000,0.01030000,0.00060399,1708830799090,True,True
433468234,0.05864000,0.01670000,0.00097928,1708830799091,True,True
433468235,0.05864000,0.01670000,0.00097928,1708830799091,True,True
433468236,0.05864000,0.81260000,0.04765086,1708830799139,True,True
433468237,0.05864000,0.63060000,0.03697838,1708830799190,True,True
433468238,0.05864000,0.36040000,0.02113385,1708830799215,True,True
433468239,0.05864000,0.36080000,0.02115731,1708830799243,True,True
433468240,0.05864000,0.36000000,0.02111040,1708830799265,True,True
433468241,0.05864000,0.66020000,0.03871412,1708830799289,True,True
433468242,0.05864000,0.36040000,0.02113385,1708830799340,True,True
433468243,0.05864000,0.53400000,0.03131376,1708830799396,True,True
433468244,0.05864000,0.54050000,0.03169492,1708830799458,True,True
433468245,0.05864000,0.29990000,0.01758613,1708830799523,True,True
433468246,0.05864000,0.27920000,0.01637228,1708830799526,True,True
433468247,0.05864000,0.00430000,0.00025215,1708830799528,True,True
433468248,0.05864000,0.26210000,0.01536954,1708830799533,True,True
433468249,0.05864000,0.25600000,0.01501184,1708830799533,True,True
433468250,0.05864000,0.32450000,0.01902868,1708830799537,True,True
433468251,0.05864000,0.00430000,0.00025215,1708830799539,True,True
433468252,0.05864000,0.22690000,0.01330541,1708830799544,True,True
433468253,0.05864000,0.03390000,0.00198789,1708830799553,True,True
433468254,0.05864000,0.14630000,0.00857903,1708830799560,True,True
433468255,0.05864000,6.85380000,0.40190683,1708830799573,True,True
433468256,0.05864000,6.04430000,0.35443775,1708830799908,True,True
433468257,0.05864000,0.13840000,0.00811577,1708830800052,True,True
433468258,0.05864000,0.14340000,0.00840897,1708830800124,True,True
433468259,0.05864000,0.15620000,0.00915956,1708830800257,True,True
433468260,0.05864000,0.21790000,0.01277765,1708830800280,True,True
433468261,0.05864000,0.02670000,0.00156568,1708830800340,True,True
433468262,0.05864000,0.13480000,0.00790467,1708830800551,True,True
433468263,0.05864000,1.08250000,0.06347780,1708830800573,True,True
433468264,0.05864000,0.15820000,0.00927684,1708830800573,True,True
433468265,0.05864000,0.50010000,0.02932586,1708830800573,True,True
433468266,0.05864000,0.98470000,0.05774280,1708830800573,True,True
433468267,0.05864000,0.20010000,0.01173386,1708830800573,True,True
433468268,0.05864000,0.20010000,0.01173386,1708830800573,True,True
433468269,0.05864000,3.36460000,0.19730014,1708830800573,True,True
433468270,0.05864000,0.21490000,0.01260173,1708830800573,True,True
433468271,0.05864000,2.74050000,0.16070292,1708830800902,True,True
433468272,0.05864000,3.58470000,0.21020680,1708830800902,True,True
433468273,0.05864000,0.06820000,0.00399924,1708830801091,True,True
433468274,0.05864000,5.59630000,0.32816703,1708830801574,True,True
433468275,0.05864000,4.97760000,0.29188646,1708830801915,True,True
433468276,0.05864000,0.37740000,0.02213073,1708830802291,True,True
433468277,0.05864000,1.38880000,0.08143923,1708830802312,True,True
433468278,0.05864000,0.03540000,0.00207585,1708830802317,True,True
433468279,0.05864000,0.03540000,0.00207585,1708830802318,True,True
433468280,0.05864000,0.19370000,0.01135856,1708830802334,True,True
433468281,0.05864000,0.00430000,0.00025215,1708830802334,True,True
433468282,0.05864000,0.19370000,0.01135856,1708830802340,True,True
433468283,0.05864000,0.00430000,0.00025215,1708830802342,True,True
433468284,0.05864000,0.19790000,0.01160485,1708830802347,True,True
433468285,0.05864000,0.32220000,0.01889380,1708830802348,True,True
433468286,0.05864000,0.27920000,0.01637228,1708830802348,True,True
433468287,0.05864000,0.26210000,0.01536954,1708830802348,True,True
433468288,0.05864000,0.30000000,0.01759200,1708830802349,True,True
433468289,0.05864000,0.00430000,0.00025215,1708830802351,True,True
433468290,0.05864000,0.19390000,0.01137029,1708830802372,True,True
433468291,0.05864000,3.97130000,0.23287703,1708830802373,True,True
433468292,0.05864000,3.97130000,0.23287703,1708830802374,True,True
433468293,0.05864000,0.19790000,0.01160485,1708830802383,True,True
433468294,0.05864000,0.32220000,0.01889380,1708830802383,True,True
433468295,0.05864000,0.26210000,0.01536954,1708830802383,True,True
433468296,0.05864000,0.81930000,0.04804375,1708830802385,True,True
433468297,0.05864000,0.03150000,0.00184716,1708830802386,True,True
433468298,0.05864000,0.17940000,0.01052001,1708830802392,True,True
433468299,0.05864000,0.19790000,0.01160485,1708830802424,True,True
433468300,0.05864000,0.32220000,0.01889380,1708830802425,True,True
433468301,0.05864000,0.21950000,0.01287148,1708830802425,True,True
433468302,0.05864000,0.22480000,0.01318227,1708830802426,True,True
433468303,0.05864000,0.76360000,0.04477750,1708830802458,True,True
433468304,0.05864000,0.08930000,0.00523655,1708830802482,True,True
433468305,0.05864000,5.06470000,0.29699400,1708830802574,True,True
433468306,0.05864000,1.00400000,0.05887456,1708830802578,True,True
433468307,0.05864000,0.80420000,0.04715828,1708830802783,True,True
433468308,0.05864000,0.68900000,0.04040296,1708830802787,True,True
433468309,0.05864000,0.12520000,0.00734172,1708830803153,True,True
433468310,0.05864000,0.00430000,0.00025215,1708830803156,True,True
433468311,0.05864000,0.14820000,0.00869044,1708830803483,True,True
433468312,0.05864000,0.16380000,0.00960523,1708830805723,True,True
433468313,0.05864000,0.47500000,0.02785400,1708830805729,True,True
433468314,0.05864000,1.40560000,0.08242438,1708830805795,True,True
433468315,0.05864000,2.32390000,0.13627349,1708830805798,True,True
433468316,0.05864000,0.03360000,0.00197030,1708830806999,True,True
433468317,0.05864000,0.97080000,0.05692771,1708830807470,True,True
433468318,0.05864000,0.17250000,0.01011540,1708830807471,True,True
433468319,0.05864000,1.59290000,0.09340765,1708830807473,True,True
433468320,0.05864000,0.12410000,0.00727722,1708830808435,True,True
433468321,0.05864000,0.04770000,0.00279712,1708830809544,True,True
433468322,0.05864000,0.04700000,0.00275608,1708830809624,True,True
433468323,0.05864000,0.06030000,0.00353599,1708830809712,True,True
433468324,0.05864000,0.10000000,0.00586400,1708830809811,True,True
433468325,0.05864000,0.34290000,0.02010765,1708830809953,True,True
433468326,0.05864000,0.04790000,0.00280885,1708830810083,True,True
433468327,0.05864000,0.04000000,0.00234560,1708830810710,True,True
433468328,0.05864000,0.33100000,0.01940984,1708830811656,True,True
433468329,0.05864000,0.79520000,0.04663052,1708830811656,True,True
433468330,0.05864000,0.33100000,0.01940984,1708830811656,True,True
433468331,0.05864000,0.15120000,0.00886636,1708830811657,True,True
433468332,0.05864000,1.66220000,0.09747140,1708830811660,True,True
433468333,0.05864000,1.20280000,0.07053219,1708830811707,True,True
433468334,0.05864000,0.00400000,0.00023456,1708830813653,True,True
433468335,0.05864000,0.83920000,0.04921068,1708830822134,True,True
433468336,0.05864000,0.26120000,0.01531676,1708830822147,True,True
433468337,0.05864000,0.05690000,0.00333661,1708830822154,True,True
433468338,0.05864000,0.00310000,0.00018178,1708830822166,True,True
433468339,0.05864000,0.16340000,0.00958177,1708830822175,True,True
433468340,0.05864000,0.25800000,0.01512912,1708830822184,True,True
433468341,0.05864000,0.27120000,0.01590316,1708830822185,True,True
433468342,0.05864000,0.03570000,0.00209344,1708830822187,True,True
433468343,0.05864000,0.03540000,0.00207585,1708830822188,True,True
433468344,0.05864000,0.47300000,0.02773672,1708830822190,True,True
433468345,0.05864000,0.09980000,0.00585227,1708830822195,True,True
433468346,0.05864000,0.26000000,0.01524640,1708830822196,True,True
433468347,0.05864000,0.18720000,0.01097740,1708830822197,True,True
433468348,0.05864000,0.48720000,0.02856940,1708830822198,True,True
433468349,0.05864000,0.26200000,0.01536368,1708830822199,True,True
433468350,0.05864000,0.43400000,0.02544976,1708830822207,True,True
433468351,0.05864000,0.19910000,0.01167522,1708830822212,True,True
433468352,0.05864000,0.26390000,0.01547509,1708830822218,True,True
433468353,0.05864000,0.26000000,0.01524640,1708830822221,True,True
433468354,0.05864000,0.30000000,0.01759200,1708830822222,True,True
433468355,0.05864000,0.08600000,0.00504304,1708830822227,True,True
433468356,0.05864000,0.49010000,0.02873946,1708830822247,True,True
433468357,0.05864000,0.19850000,0.01164004,1708830822248,True,True
433468358,0.05864000,0.20180000,0.01183355,1708830822251,True,True
433468359,0.05864000,0.26830000,0.01573311,1708830822257,True,True
433468360,0.05864000,0.12470000,0.00731240,1708830822260,True,True
433468361,0.05864000,0.30070000,0.01763304,1708830822272,True,True
433468362,0.05864000,0.15600000,0.00914784,1708830822281,True,True
433468363,0.05864000,0.09800000,0.00574672,1708830822284,True,True
433468364,0.05864000,0.20000000,0.01172800,1708830822284,True,True
433468365,0.05864000,0.20000000,0.01172800,1708830822284,True,True
433468366,0.05864000,0.04000000,0.00234560,1708830822285,True,True
433468367,0.05864000,0.09900000,0.00580536,1708830822286,True,True
433468368,0.05864000,0.05800000,0.00340112,1708830822384,True,True
433468369,0.05864000,5.65880000,0.33183203,1708830823818,True,True
433468370,0.05864000,0.89400000,0.05242416,1708830824060,True,True
433468371,0.05864000,5.33440000,0.31280921,1708830824119,True,True
433468372,0.05865000,0.19000000,0.01114350,1708830824456,False,True
433468373,0.05864000,5.24870000,0.30778376,1708830824573,True,True
433468374,0.05864000,5.01430000,0.29403855,1708830824925,True,True
433468375,0.05864000,5.01010000,0.29379226,1708830826028,True,True
433468376,0.05864000,0.11940000,0.00700161,1708830829596,True,True
433468377,0.05864000,0.08350000,0.00489644,1708830829604,True,True
433468378,0.05864000,0.30960000,0.01815494,1708830829652,True,True
433468379,0.05864000,0.34110000,0.02000210,1708830829663,True,True
433468380,0.05864000,2.04690000,0.12003021,1708830829727,True,True
433468381,0.05864000,0.51180000,0.03001195,1708830829730,True,True
433468382,0.05864000,0.16200000,0.00949968,1708830830410,True,True
433468383,0.05864000,0.04610000,0.00270330,1708830830666,True,True
433468384,0.05864000,0.04900000,0.00287336,1708830831591,True,True
433468385,0.05864000,0.11030000,0.00646799,1708830831601,True,True
433468386,0.05864000,5.03700000,0.29536968,1708830831764,True,True
433468387,0.05864000,0.01660000,0.00097342,1708830831777,True,True
433468388,0.05864000,0.33430000,0.01960335,1708830831796,True,True
433468389,0.05864000,5.29560000,0.31053398,1708830832075,True,True
433468390,0.05864000,0.04730000,0.00277367,1708830833727,True,True
433468391,0.05864000,0.20120000,0.01179836,1708830834234,True,True
433468392,0.05864000,0.32440000,0.01902281,1708830834529,True,True
433468393,0.05864000,0.26210000,0.01536954,1708830834529,True,True
433468394,0.05864000,0.19820000,0.01162244,1708830834529,True,True
433468395,0.05864000,0.00430000,0.00025215,1708830834530,True,True
433468396,0.05864000,0.32440000,0.01902281,1708830834929,True,True
433468397,0.05864000,0.27920000,0.01637228,1708830834929,True,True
433468398,0.05864000,0.00430000,0.00025215,1708830834930,True,True
433468399,0.05864000,0.19820000,0.01162244,1708830834930,True,True
433468400,0.05864000,0.04240000,0.00248633,1708830835233,True,True
