435709854,0.05680000,0.52220000,0.02966096,1710046590993,False,True
435709855,0.05680000,0.06060000,0.00344208,1710046590993,False,True
435709856,0.05680000,0.04670000,0.00265256,1710046599764,True,True
435709857,0.05680000,0.42000000,0.02385600,1710046611595,True,True
435709858,0.05681000,0.20110000,0.01142449,1710046622637,False,True
435709859,0.05681000,0.26670000,0.01515122,1710046622637,False,True
435709860,0.05681000,0.31940000,0.01814511,1710046622637,False,True
435709861,0.05681000,2.52610000,0.14350774,1710046622637,False,True
435709862,0.05681000,1.08730000,0.06176951,1710046622637,False,True
435709863,0.05680000,0.00390000,0.00022152,1710046627624,True,True
435709864,0.05680000,0.05070000,0.00287976,1710046643299,True,True
435709865,0.05680000,0.00860000,0.00048848,1710046644443,True,True
435709866,0.05680000,0.03320000,0.00188576,1710046644578,True,True
435709867,0.05680000,0.01210000,0.00068728,1710046644609,True,True
435709868,0.05680000,0.09950000,0.00565160,1710046647019,True,True
435709869,0.05680000,0.12070000,0.00685576,1710046647069,True,True
435709870,0.05680000,0.06170000,0.00350456,1710046647410,True,True
435709871,0.05680000,0.05070000,0.00287976,1710046657662,True,True
435709872,0.05680000,0.55890000,0.03174552,1710046664373,True,True
435709873,0.05680000,0.52220000,0.02966096,1710046664373,True,True
435709874,0.05680000,0.20110000,0.01142248,1710046664373,True,True
435709875,0.05680000,0.01200000,0.00068160,1710046682124,False,True
435709876,0.05680000,0.00360000,0.00020448,1710046691432,False,True
435709877,0.05679000,0.13240000,0.00751899,1710046703350,True,True
435709878,0.05679000,0.46640000,0.02648685,1710046703350,True,True
435709879,0.05679000,0.13360000,0.00758714,1710046704713,True,True
435709880,0.05679000,0.15390000,0.00873998,1710046704713,True,True
435709881,0.05679000,0.31110000,0.01766736,1710046704717,True,True
435709882,0.05679000,0.03510000,0.00199332,1710046704731,True,True
435709883,0.05679000,0.20000000,0.01135800,1710046704731,True,True
435709884,0.05679000,0.20010000,0.01136367,1710046704731,True,True
435709885,0.05679000,0.06000000,0.00340740,1710046704731,True,True
435709886,0.05679000,0.06000000,0.00340740,1710046704731,True,True
435709887,0.05679000,0.20010000,0.01136367,1710046704731,True,True
435709888,0.05679000,1.76090000,0.10000151,1710046704731,True,True
435709889,0.05679000,0.10010000,0.00568467,1710046704731,True,True
435709890,0.05679000,0.10010000,0.00568467,1710046704731,True,True
435709891,0.05679000,3.40100000,0.19314279,1710046704731,True,True
435709892,0.05678000,0.20130000,0.01142981,1710046704732,True,True
435709893,0.05678000,0.10200000,0.00579156,1710046704732,True,True
435709894,0.05678000,0.49800000,0.02827644,1710046712944,True,True
435709895,0.05678000,0.50010000,0.02839567,1710046712944,True,True
435709896,0.05678000,0.20000000,0.01135600,1710046712944,True,True
435709897,0.05678000,0.20010000,0.01136167,1710046712944,True,True
435709898,0.05678000,0.06000000,0.00340680,1710046712944,True,True
435709899,0.05678000,0.20010000,0.01136167,1710046712944,True,True
435709900,0.05678000,0.06000000,0.00340680,1710046712944,True,True
435709901,0.05678000,0.10010000,0.00568367,1710046712944,True,True
435709902,0.05678000,0.10010000,0.00568367,1710046712944,True,True
435709903,0.05678000,0.02180000,0.00123780,1710046712944,True,True
435709904,0.05678000,2.53190000,0.14376128,1710046712944,True,True
435709905,0.05678000,1.76580000,0.10026212,1710046712944,True,True
435709906,0.05679000,0.50730000,0.02880956,1710046715997,False,True
435709907,0.05679000,0.00910000,0.00051678,1710046716042,False,True
435709908,0.05679000,0.05070000,0.00287925,1710046716539,False,True
435709909,0.05679000,0.05080000,0.00288493,1710046717309,False,True
435709910,0.05679000,0.40000000,0.02271600,1710046717541,False,True
435709911,0.05679000,0.49850000,0.02830981,1710046723515,False,True
435709912,0.05679000,0.52220000,0.02965573,1710046723515,False,True
435709913,0.05679000,0.20120000,0.01142614,1710046723515,False,True
435709914,0.05679000,1.89700000,0.10773063,1710046723515,False,True
435709915,0.05679000,0.32000000,0.01817280,1710046725726,False,True
435709916,0.05679000,0.26620000,0.01511749,1710046725726,False,True
435709917,0.05679000,0.45790000,0.02600414,1710046725726,False,True
435709918,0.05680000,0.31710000,0.01801128,1710046725894,False,True
435709919,0.05679000,1.40170000,0.07960254,1710046731863,True,True
435709920,0.05679000,1.13140000,0.06425220,1710046731863,True,True
435709921,0.05678000,0.20130000,0.01142981,1710046732125,True,True
435709922,0.05678000,0.00440000,0.00024983,1710046736934,False,True
435709923,0.05678000,0.00230000,0.00013059,1710046741285,False,True
435709924,0.05677000,0.20130000,0.01142780,1710046747402,True,True
435709925,0.05677000,0.05590000,0.00317344,1710046747402,True,True
435709926,0.05677000,0.15920000,0.00903778,1710046748346,True,True
435709927,0.05677000,0.09700000,0.00550669,1710046748566,True,True
435709928,0.05677000,0.07200000,0.00408744,1710046748576,True,True
435709929,0.05678000,0.99860000,0.05670050,1710046751239,False,True
435709930,0.05678000,0.20130000,0.01142981,1710046751239,False,True
435709931,0.05678000,0.00180000,0.00010220,1710046753565,True,True
435709932,0.05679000,0.04270000,0.00242493,1710046753773,False,True
435709933,0.05679000,0.20120000,0.01142614,1710046753773,False,True
435709934,0.05679000,0.38410000,0.02181303,1710046753773,False,True
435709935,0.05679000,2.62940000,0.14932362,1710046753773,False,True
435709936,0.05679000,1.14470000,0.06500751,1710046753773,False,True
435709937,0.05679000,0.14400000,0.00817776,1710046756512,False,True
435709938,0.05679000,0.10080000,0.00572443,1710046756816,False,True
435709939,0.05679000,0.09900000,0.00562221,1710046759003,False,True
435709940,0.05679000,0.21370000,0.01213602,1710046759915,False,True
435709941,0.05679000,0.17260000,0.00980195,1710046759915,False,True
435709942,0.05679000,0.97170000,0.05518284,1710046759915,False,True
435709943,0.05679000,0.00960000,0.00054518,1710046784579,False,True
435709944,0.05679000,2.89340000,0.16431618,1710046784579,False,True
435709945,0.05679000,0.44500000,0.02527155,1710046784579,False,True
435709946,0.05679000,0.02140000,0.00121530,1710046784579,False,True
435709947,0.05679000,1.03270000,0.05864703,1710046784579,False,True
435709948,0.05679000,0.64910000,0.03686238,1710046789918,False,True
435709949,0.05678000,0.52220000,0.02965051,1710046791318,True,True
435709950,0.05678000,0.20130000,0.01142981,1710046791318,True,True
435709951,0.05677000,0.50010000,0.02839067,1710046808332,True,True
435709952,0.05677000,0.20000000,0.01135400,1710046808332,True,True
435709953,0.05677000,0.06000000,0.00340620,1710046808332,True,True
435709954,0.05677000,0.20010000,0.01135967,1710046808332,True,True
435709955,0.05677000,0.06000000,0.00340620,1710046808332,True,True
435709956,0.05677000,0.20010000,0.01135967,1710046808332,True,True
435709957,0.05677000,0.10010000,0.00568267,1710046808332,True,True
435709958,0.05677000,0.10010000,0.00568267,1710046808332,True,True
435709959,0.05677000,0.00490000,0.00027817,1710046808332,True,True
435709960,0.05677000,0.07600000,0.00431452,1710046808332,True,True
435709961,0.05677000,0.20130000,0.01142780,1710046808332,True,True
435709962,0.05677000,0.60000000,0.03406200,1710046808332,True,True
435709963,0.05677000,0.20000000,0.01135400,1710046808332,True,True
435709964,0.05677000,0.30000000,0.01703100,1710046808332,True,True
435709965,0.05677000,2.81710000,0.15992676,1710046808332,True,True
435709966,0.05677000,2.53170000,0.14372460,1710046808332,True,True
435709967,0.05677000,2.11000000,0.11978470,1710046808332,True,True
435709968,0.05677000,0.04650000,0.00263980,1710046810282,True,True
435709969,0.05677000,0.02130000,0.00120920,1710046811359,False,True
435709970,0.05677000,0.02130000,0.00120920,1710046811364,False,True
435709971,0.05677000,0.00200000,0.00011354,1710046813528,False,True
435709972,0.05676000,0.20140000,0.01143146,1710046813543,True,True
435709973,0.05676000,0.60000000,0.03405600,1710046813543,True,True
435709974,0.05676000,0.43530000,0.02470762,1710046813543,True,True
435709975,0.05677000,0.02130000,0.00120920,1710046813698,False,True
435709976,0.05677000,0.00300000,0.00017031,1710046814437,False,True
435709977,0.05676000,0.02500000,0.00141900,1710046819407,True,True
435709978,0.05677000,0.27120000,0.01539602,1710046822191,False,True
435709979,0.05677000,0.00350000,0.00019869,1710046832805,False,True
435709980,0.05676000,0.03980000,0.00225904,1710046832960,True,True
435709981,0.05676000,0.20000000,0.01135200,1710046832960,True,True
435709982,0.05676000,0.25520000,0.01448515,1710046832960,True,True
435709983,0.05676000,1.50660000,0.08551461,1710046832964,True,True
435709984,0.05676000,0.06000000,0.00340560,1710046832964,True,True
435709985,0.05676000,0.20010000,0.01135767,1710046832964,True,True
435709986,0.05676000,0.06000000,0.00340560,1710046832964,True,True
435709987,0.05676000,0.20010000,0.01135767,1710046832964,True,True
435709988,0.05676000,0.10010000,0.00568167,1710046832964,True,True
435709989,0.05676000,0.10010000,0.00568167,1710046832964,True,True
435709990,0.05676000,0.00250000,0.00014190,1710046832964,True,True
435709991,0.05676000,1.26990000,0.07207952,1710046832964,True,True
435709992,0.05676000,0.00510000,0.00028947,1710046832964,True,True
435709993,0.05676000,0.00220000,0.00012487,1710046832964,True,True
435709994,0.05676000,0.34480000,0.01957084,1710046837022,False,True
435709995,0.05676000,0.36560000,0.02075145,1710046837023,False,True
435709996,0.05676000,0.88950000,0.05048802,1710046837024,False,True
435709997,0.05676000,0.88360000,0.05015313,1710046837024,False,True
435709998,0.05676000,0.48270000,0.02739805,1710046837025,False,True
435709999,0.05676000,0.07060000,0.00400725,1710046837464,False,True
435710000,0.05676000,0.60890000,0.03456116,1710046837855,False,True
435710001,0.05676000,4.00000000,0.22704000,1710046837855,False,True
435710002,0.05676000,0.58680000,0.03330676,1710046837855,False,True
435710003,0.05676000,0.32850000,0.01864566,1710046837855,False,True
435710004,0.05676000,0.06110000,0.00346803,1710046839051,False,True
435710005,0.05676000,0.06320000,0.00358723,1710046839088,False,True
435710006,0.05676000,0.04530000,0.00257122,1710046840244,False,True
435710007,0.05676000,0.03400000,0.00192984,1710046842144,False,True
435710008,0.05676000,0.00400000,0.00022704,1710046842287,False,True
435710009,0.05676000,0.04000000,0.00227040,1710046842287,False,True
435710010,0.05676000,0.04920000,0.00279259,1710046842565,False,True
435710011,0.05676000,0.40580000,0.02303320,1710046842786,False,True
435710012,0.05676000,0.17360000,0.00985353,1710046842786,False,True
435710013,0.05676000,0.42600000,0.02417976,1710046842787,False,True
435710014,0.05676000,0.02740000,0.00155522,1710046842968,False,True
435710015,0.05676000,0.89500000,0.05080020,1710046843178,False,True
435710016,0.05676000,0.38000000,0.02156880,1710046843178,False,True
435710017,0.05676000,0.31390000,0.01781696,1710046843187,False,True
435710018,0.05676000,0.57350000,0.03255186,1710046843204,False,True
435710019,0.05676000,0.06580000,0.00373480,1710046843204,False,True
435710020,0.05676000,0.25040000,0.01421270,1710046843232,False,True
435710021,0.05676000,0.19760000,0.01121577,1710046843236,False,True
435710022,0.05676000,0.43880000,0.02490628,1710046843338,False,True
435710023,0.05676000,0.59290000,0.03365300,1710046843339,False,True
435710024,0.05676000,0.07680000,0.00435916,1710046843407,False,True
435710025,0.05676000,0.12160000,0.00690201,1710046843410,False,True
435710026,0.05676000,0.03580000,0.00203200,1710046843442,False,True
435710027,0.05676000,0.00380000,0.00021568,1710046843806,False,True
435710028,0.05676000,0.58640000,0.03328406,1710046854308,False,True
435710029,0.05676000,0.05560000,0.00315585,1710046854308,False,True
435710030,0.05676000,0.38570000,0.02189233,1710046854308,False,True
435710031,0.05677000,0.04390000,0.00249220,1710046854446,False,True
435710032,0.05677000,0.01400000,0.00079478,1710046857325,False,True
435710033,0.05677000,0.00570000,0.00032358,1710046857325,False,True
435710034,0.05677000,0.01970000,0.00111836,1710046857330,False,True
435710035,0.05677000,0.01970000,0.00111836,1710046857335,False,True
435710036,0.05677000,0.94000000,0.05336380,1710046857426,False,True
435710037,0.05677000,2.02050000,0.11470378,1710046857427,False,True
435710038,0.05677000,0.51430000,0.02919681,1710046857429,False,True
435710039,0.05677000,0.20130000,0.01142780,1710046857429,False,True
435710040,0.05678000,0.00600000,0.00034068,1710046861009,False,True
435710041,0.05678000,0.20130000,0.01142981,1710046873828,False,True
435710042,0.05678000,0.30500000,0.01731790,1710046873828,False,True
435710043,0.05678000,0.29500000,0.01675010,1710046873829,False,True
435710044,0.05678000,0.02090000,0.00118670,1710046873829,False,True
435710045,0.05678000,0.50000000,0.02839000,1710046873829,False,True
435710046,0.05678000,0.08070000,0.00458214,1710046873829,False,True
435710047,0.05678000,0.00710000,0.00040313,1710046873829,False,True
435710048,0.05679000,0.40000000,0.02271600,1710046873830,False,True
435710049,0.05678000,0.40390000,0.02293344,1710046881872,False,True
435710050,0.05678000,0.11830000,0.00671707,1710046882299,False,True
435710051,0.05678000,0.49500000,0.02810610,1710046882299,False,True
435710052,0.05678000,0.28030000,0.01591543,1710046882299,False,True
435710053,0.05678000,0.29680000,0.01685230,1710046882301,False,True
435710054,0.05678000,0.00930000,0.00052805,1710046882370,False,True
435710055,0.05678000,0.88440000,0.05021623,1710046882370,False,True
435710056,0.05678000,0.00520000,0.00029525,1710046882370,False,True
435710057,0.05678000,0.51170000,0.02905432,1710046882501,False,True
435710058,0.05678000,0.42830000,0.02431887,1710046882501,False,True
435710059,0.05678000,0.14850000,0.00843183,1710046882512,False,True
435710060,0.05678000,0.43740000,0.02483557,1710046882512,False,True
435710061,0.05678000,0.30310000,0.01721001,1710046882512,False,True
435710062,0.05679000,0.06750000,0.00383332,1710046882653,False,True
435710063,0.05679000,0.20120000,0.01142614,1710046882653,False,True
435710064,0.05679000,0.10430000,0.00592319,1710046882653,False,True
435710065,0.05679000,0.07800000,0.00442962,1710046882678,False,True
435710066,0.05679000,0.41770000,0.02372118,1710046882690,False,True
435710067,0.05679000,0.16850000,0.00956911,1710046882690,False,True
435710068,0.05679000,0.33150000,0.01882588,1710046882692,False,True
435710069,0.05679000,0.11080000,0.00629233,1710046882692,False,True
435710070,0.05678000,0.94000000,0.05337320,1710046886742,True,True
435710071,0.05678000,0.27100000,0.01538738,1710046886742,True,True
435710072,0.05678000,0.25120000,0.01426313,1710046886742,True,True
435710073,0.05678000,1.38320000,0.07853809,1710046886742,True,True
435710074,0.05678000,0.87090000,0.04944970,1710046886743,True,True
435710075,0.05679000,0.01120000,0.00063604,1710046889906,False,True
435710076,0.05678000,0.44770000,0.02542040,1710046892992,True,True
435710077,0.05678000,0.20130000,0.01142981,1710046892992,True,True
435710078,0.05678000,0.13420000,0.00761987,1710046892992,True,True
435710079,0.05678000,1.45050000,0.08235939,1710046899064,True,True
435710080,0.05678000,1.07230000,0.06088519,1710046899065,True,True
435710081,0.05678000,0.17220000,0.00977751,1710046905352,True,True
435710082,0.05678000,0.40000000,0.02271200,1710046905352,True,True
