432698418,0.05442000,0.18370000,0.00999695,1708070797985,False,True
432698419,0.05442000,0.26820000,0.01459544,1708070797985,False,True
432698420,0.05442000,0.09050000,0.00492501,1708070797985,False,True
432698421,0.05442000,0.06640000,0.00361348,1708070808325,False,True
432698422,0.05442000,0.75220000,0.04093472,1708070808325,False,True
432698423,0.05442000,1.50810000,0.08207080,1708070808325,False,True
432698424,0.05442000,0.10000000,0.00544200,1708070808325,False,True
432698425,0.05442000,0.62230000,0.03386556,1708070808325,False,True
432698426,0.05441000,0.01750000,0.00095217,1708070816513,True,True
432698427,0.05441000,0.08250000,0.00448882,1708070816649,True,True
432698428,0.05441000,0.10000000,0.00544100,1708070816649,True,True
432698429,0.05441000,0.10000000,0.00544100,1708070816649,True,True
432698430,0.05441000,0.10000000,0.00544100,1708070816649,True,True
432698431,0.05441000,0.10000000,0.00544100,1708070816649,True,True
432698432,0.05441000,0.18370000,0.00999511,1708070816649,True,True
432698433,0.05441000,0.62600000,0.03406066,1708070818663,False,True
432698434,0.05441000,0.33410000,0.01817838,1708070828984,False,True
432698435,0.05441000,3.26290000,0.17753438,1708070828984,False,True
432698436,0.05440000,0.15850000,0.00862240,1708070830502,True,True
432698437,0.05441000,0.73710000,0.04010561,1708070839325,False,True
432698438,0.05441000,0.05330000,0.00290005,1708070839325,False,True
432698439,0.05441000,0.27080000,0.01473422,1708070839325,False,True
432698440,0.05441000,0.78580000,0.04275537,1708070839325,False,True
432698441,0.05441000,0.07510000,0.00408619,1708070846041,False,True
432698442,0.05441000,0.40400000,0.02198164,1708070849670,False,True
432698443,0.05441000,0.80000000,0.04352800,1708070850661,False,True
432698444,0.05441000,1.60000000,0.08705600,1708070850661,False,True
432698445,0.05441000,0.02660000,0.00144730,1708070850661,False,True
432698446,0.05441000,1.44620000,0.07868774,1708070850661,False,True
432698447,0.05441000,1.29560000,0.07049359,1708070850670,False,True
432698448,0.05441000,1.29560000,0.07049359,1708070850671,False,True
432698449,0.05441000,1.29560000,0.07049359,1708070850671,False,True
432698450,0.05441000,1.02860000,0.05596612,1708070850671,False,True
432698451,0.05441000,0.26700000,0.01452747,1708070850671,False,True
432698452,0.05441000,1.29560000,0.07049359,1708070850672,False,True
432698453,0.05441000,1.27220000,0.06922040,1708070850672,False,True
432698454,0.05441000,0.02340000,0.00127319,1708070850672,False,True
432698455,0.05441000,1.29560000,0.07049359,1708070850672,False,True
432698456,0.05441000,0.28100000,0.01528921,1708070850672,False,True
432698457,0.05441000,0.01330000,0.00072365,1708070850672,False,True
432698458,0.05442000,0.06770000,0.00368423,1708070855839,False,True
432698459,0.05442000,0.03230000,0.00175776,1708070858464,False,True
432698460,0.05442000,0.10000000,0.00544200,1708070858464,False,True
432698461,0.05442000,0.10000000,0.00544200,1708070858464,False,True
432698462,0.05442000,0.10000000,0.00544200,1708070858464,False,True
432698463,0.05442000,0.10000000,0.00544200,1708070858464,False,True
432698464,0.05442000,0.06770000,0.00368423,1708070858464,False,True
432698465,0.05442000,0.11600000,0.00631272,1708070859997,False,True
432698466,0.05442000,0.01340000,0.00072922,1708070859997,False,True
432698467,0.05442000,2.83440000,0.15424804,1708070859997,False,True
432698468,0.05442000,0.51120000,0.02781950,1708070859997,False,True
432698469,0.05441000,0.18370000,0.00999511,1708070864655,True,True
432698470,0.05441000,0.10000000,0.00544100,1708070864655,True,True
432698471,0.05441000,0.13640000,0.00742152,1708070864655,True,True
432698472,0.05441000,0.10000000,0.00544100,1708070865785,True,True
432698473,0.05441000,0.60000000,0.03264600,1708070870335,False,True
432698474,0.05440000,0.00920000,0.00050048,1708070874871,True,True
432698475,0.05440000,0.40010000,0.02176544,1708070874871,True,True
432698476,0.05440000,0.09070000,0.00493408,1708070874871,True,True
432698477,0.05441000,1.69400000,0.09217054,1708070880648,False,True
432698478,0.05441000,0.24640000,0.01340662,1708070884492,False,True
432698479,0.05441000,0.18370000,0.00999511,1708070884492,False,True
432698480,0.05441000,0.10310000,0.00560967,1708070884492,False,True
432698481,0.05442000,0.10000000,0.00544200,1708070886107,False,True
432698482,0.05442000,0.10000000,0.00544200,1708070886107,False,True
432698483,0.05442000,0.10000000,0.00544200,1708070886107,False,True
432698484,0.05442000,0.10000000,0.00544200,1708070886107,False,True
432698485,0.05442000,0.10000000,0.00544200,1708070886107,False,True
432698486,0.05442000,0.18370000,0.00999695,1708070886107,False,True
432698487,0.05443000,0.00290000,0.00015784,1708070887887,False,True
432698488,0.05442000,1.00000000,0.05442000,1708070890101,True,True
432698489,0.05442000,0.52600000,0.02862492,1708070890978,False,True
432698490,0.05442000,0.51370000,0.02795555,1708070894034,False,True
432698491,0.05442000,1.00000000,0.05442000,1708070894034,False,True
432698492,0.05442000,0.03540000,0.00192646,1708070894034,False,True
432698493,0.05442000,2.83400000,0.15422628,1708070894034,False,True
432698494,0.05442000,3.60720000,0.19630382,1708070894034,False,True
432698495,0.05443000,0.09710000,0.00528515,1708070895005,False,True
432698496,0.05443000,0.10000000,0.00544300,1708070895005,False,True
432698497,0.05443000,0.10000000,0.00544300,1708070895005,False,True
432698498,0.05443000,0.09280000,0.00505110,1708070895005,False,True
432698499,0.05443000,0.00720000,0.00039189,1708070895456,False,True
432698500,0.05443000,0.10000000,0.00544300,1708070895456,False,True
432698501,0.05443000,0.18360000,0.00999334,1708070895456,False,True
432698502,0.05443000,0.10000000,0.00544300,1708070895456,False,True
432698503,0.05443000,0.10000000,0.00544300,1708070895456,False,True
432698504,0.05443000,0.10000000,0.00544300,1708070895456,False,True
432698505,0.05443000,0.10000000,0.00544300,1708070895456,False,True
432698506,0.05443000,0.10000000,0.00544300,1708070895456,False,True
432698507,0.05443000,0.32640000,0.01776595,1708070895456,False,True
432698508,0.05443000,1.64320000,0.08943937,1708070895456,False,True
432698509,0.05443000,2.94580000,0.16033989,1708070895457,False,True
432698510,0.05443000,0.28190000,0.01534381,1708070895457,False,True
432698511,0.05443000,0.04520000,0.00246023,1708070895510,True,True
432698512,0.05443000,0.70680000,0.03847112,1708070895946,True,True
432698513,0.05443000,0.05760000,0.00313516,1708070895946,True,True
432698514,0.05444000,0.10000000,0.00544400,1708070896807,False,True
432698515,0.05444000,0.10000000,0.00544400,1708070896807,False,True
432698516,0.05444000,0.10000000,0.00544400,1708070896807,False,True
432698517,0.05444000,0.10000000,0.00544400,1708070896807,False,True
432698518,0.05444000,0.10000000,0.00544400,1708070896807,False,True
432698519,0.05444000,0.18350000,0.00998974,1708070896807,False,True
432698520,0.05444000,0.40000000,0.02177600,1708070896807,False,True
432698521,0.05444000,0.10000000,0.00544400,1708070896807,False,True
432698522,0.05444000,0.10000000,0.00544400,1708070896807,False,True
432698523,0.05444000,0.10000000,0.00544400,1708070896807,False,True
432698524,0.05444000,0.10000000,0.00544400,1708070896807,False,True
432698525,0.05444000,0.10000000,0.00544400,1708070896807,False,True
432698526,0.05444000,0.15650000,0.00851986,1708070898236,True,True
432698527,0.05444000,0.01020000,0.00055528,1708070898461,True,True
432698528,0.05445000,0.10000000,0.00544500,1708070901298,False,True
432698529,0.05445000,0.10000000,0.00544500,1708070901298,False,True
432698530,0.05445000,0.10000000,0.00544500,1708070901298,False,True
432698531,0.05445000,0.18350000,0.00999157,1708070901298,False,True
432698532,0.05445000,0.40000000,0.02178000,1708070901298,False,True
432698533,0.05445000,0.49750000,0.02708887,1708070901298,False,True
432698534,0.05444000,1.00000000,0.05444000,1708070903930,True,True
432698535,0.05444000,0.10550000,0.00574342,1708070903930,True,True
432698536,0.05444000,0.18350000,0.00998974,1708070903930,True,True
432698537,0.05444000,0.64110000,0.03490148,1708070903930,True,True
432698538,0.05444000,0.05270000,0.00286898,1708070911639,False,True
432698539,0.05444000,0.40430000,0.02201009,1708070911639,False,True
432698540,0.05443000,0.10660000,0.00580223,1708070912826,True,True
432698541,0.05443000,3.50550000,0.19080436,1708070912826,True,True
432698542,0.05443000,0.10000000,0.00544300,1708070912826,True,True
432698543,0.05443000,0.18360000,0.00999334,1708070912826,True,True
432698544,0.05443000,0.10000000,0.00544300,1708070912826,True,True
432698545,0.05443000,2.83270000,0.15418386,1708070912826,True,True
432698546,0.05443000,0.75190000,0.04092591,1708070912826,True,True
432698547,0.05443000,1.49610000,0.08143272,1708070912826,True,True
432698548,0.05443000,0.10000000,0.00544300,1708070912826,True,True
432698549,0.05443000,0.10000000,0.00544300,1708070912826,True,True
432698550,0.05443000,0.10000000,0.00544300,1708070912826,True,True
432698551,0.05443000,0.24430000,0.01329724,1708070912826,True,True
432698552,0.05443000,0.75570000,0.04113275,1708070912826,True,True
432698553,0.05443000,2.02000000,0.10994860,1708070921959,False,True
432698554,0.05443000,1.00000000,0.05443000,1708070931142,False,True
432698555,0.05443000,0.10000000,0.00544300,1708070931142,False,True
432698556,0.05443000,0.10000000,0.00544300,1708070931142,False,True
432698557,0.05443000,0.10000000,0.00544300,1708070931142,False,True
432698558,0.05443000,0.10000000,0.00544300,1708070931142,False,True
432698559,0.05443000,0.10000000,0.00544300,1708070931142,False,True
432698560,0.05443000,0.10000000,0.00544300,1708070931142,False,True
432698561,0.05443000,0.10000000,0.00544300,1708070931142,False,True
432698562,0.05444000,0.10000000,0.00544400,1708070932375,False,True
432698563,0.05444000,0.10000000,0.00544400,1708070932375,False,True
432698564,0.05444000,0.10000000,0.00544400,1708070932375,False,True
432698565,0.05444000,0.10000000,0.00544400,1708070932375,False,True
432698566,0.05444000,0.10000000,0.00544400,1708070932375,False,True
432698567,0.05444000,0.02640000,0.00143721,1708070932375,False,True
432698568,0.05444000,1.03320000,0.05624740,1708070932375,False,True
432698569,0.05444000,0.75200000,0.04093888,1708070932375,False,True
432698570,0.05444000,0.18350000,0.00998974,1708070932375,False,True
432698571,0.05444000,1.17120000,0.06376012,1708070932375,False,True
432698572,0.05444000,1.66180000,0.09046839,1708070932375,False,True
432698573,0.05444000,0.10000000,0.00544400,1708070932375,False,True
432698574,0.05444000,0.10000000,0.00544400,1708070932375,False,True
432698575,0.05445000,0.03350000,0.00182407,1708070939475,False,True
432698576,0.05445000,0.02030000,0.00110533,1708070942806,False,True
432698577,0.05445000,0.10000000,0.00544500,1708070942806,False,True
432698578,0.05445000,0.10000000,0.00544500,1708070942806,False,True
432698579,0.05445000,0.10000000,0.00544500,1708070942806,False,True
432698580,0.05445000,0.10000000,0.00544500,1708070942806,False,True
432698581,0.05445000,0.10000000,0.00544500,1708070942806,False,True
432698582,0.05445000,0.18350000,0.00999157,1708070942806,False,True
432698583,0.05445000,0.10000000,0.00544500,1708070942806,False,True
432698584,0.05445000,0.10000000,0.00544500,1708070942806,False,True
432698585,0.05445000,2.03420000,0.11076219,1708070942806,False,True
432698586,0.05445000,0.10000000,0.00544500,1708070942963,False,True
432698587,0.05445000,0.10000000,0.00544500,1708070942963,False,True
432698588,0.05445000,0.10000000,0.00544500,1708070942963,False,True
432698589,0.05445000,0.10000000,0.00544500,1708070942963,False,True
432698590,0.05445000,0.10000000,0.00544500,1708070942963,False,True
432698591,0.05445000,0.90150000,0.04908667,1708070944489,True,True
432698592,0.05445000,0.10660000,0.00580437,1708070944489,True,True
432698593,0.05445000,1.00000000,0.05445000,1708070944489,True,True
432698594,0.05445000,0.75260000,0.04097907,1708070944489,True,True
432698595,0.05445000,0.13470000,0.00733441,1708070948056,False,True
432698596,0.05445000,2.24950000,0.12248527,1708070951777,False,True
432698597,0.05445000,0.10660000,0.00580437,1708070951777,False,True
432698598,0.05445000,0.75190000,0.04094095,1708070951777,False,True
432698599,0.05445000,1.63180000,0.08885151,1708070951777,False,True
432698600,0.05445000,1.20030000,0.06535633,1708070951777,False,True
432698601,0.05445000,0.23050000,0.01255072,1708070951777,False,True
432698602,0.05445000,0.46630000,0.02539003,1708070951777,False,True
432698603,0.05445000,3.22570000,0.17563936,1708070951777,False,True
432698604,0.05445000,0.10000000,0.00544500,1708070951777,False,True
432698605,0.05445000,0.01030000,0.00056083,1708070951777,False,True
432698606,0.05445000,0.08970000,0.00488416,1708070951777,False,True
432698607,0.05445000,0.10000000,0.00544500,1708070951777,False,True
432698608,0.05445000,0.10000000,0.00544500,1708070951777,False,True
432698609,0.05445000,0.10000000,0.00544500,1708070951777,False,True
432698610,0.05445000,0.96320000,0.05244624,1708070951777,False,True
432698611,0.05445000,3.53940000,0.19272033,1708070951777,False,True
432698612,0.05445000,1.18820000,0.06469749,1708070951777,False,True
432698613,0.05445000,0.80000000,0.04356000,1708070951777,False,True
432698614,0.05445000,0.80000000,0.04356000,1708070951777,False,True
432698615,0.05445000,0.80000000,0.04356000,1708070951777,False,True
432698616,0.05446000,0.18340000,0.00998796,1708070953156,False,True
432698617,0.05446000,0.40000000,0.02178400,1708070953156,False,True
432698618,0.05446000,0.10000000,0.00544600,1708070953156,False,True
432698619,0.05446000,0.10000000,0.00544600,1708070953156,False,True
432698620,0.05446000,0.10000000,0.00544600,1708070953156,False,True
432698621,0.05446000,0.10000000,0.00544600,1708070953156,False,True
432698622,0.05446000,0.10000000,0.00544600,1708070953156,False,True
432698623,0.05446000,0.10000000,0.00544600,1708070953156,False,True
432698624,0.05446000,0.10000000,0.00544600,1708070953156,False,True
432698625,0.05446000,0.10000000,0.00544600,1708070953156,False,True
432698626,0.05446000,0.10000000,0.00544600,1708070953156,False,True
432698627,0.05446000,0.08460000,0.00460731,1708070953156,False,True
432698628,0.05446000,0.01540000,0.00083868,1708070953243,False,True
432698629,0.05446000,0.06650000,0.00362159,1708070953243,False,True
432698630,0.05446000,0.76060000,0.04142227,1708070953243,False,True
432698631,0.05446000,2.07080000,0.11277576,1708070953244,False,True
432698632,0.05446000,0.10000000,0.00544600,1708070953244,False,True
432698633,0.05446000,0.10000000,0.00544600,1708070953244,False,True
432698634,0.05446000,0.10000000,0.00544600,1708070953248,False,True
432698635,0.05447000,0.54770000,0.02983321,1708070953248,False,True
432698636,0.05447000,0.18330000,0.00998435,1708070953248,False,True
432698637,0.05447000,0.40000000,0.02178800,1708070953248,False,True
432698638,0.05447000,0.03340000,0.00181929,1708070953248,False,True
432698639,0.05447000,0.40000000,0.02178800,1708070953248,False,True
432698640,0.05447000,0.80000000,0.04357600,1708070953248,False,True
432698641,0.05447000,1.60000000,0.08715200,1708070953248,False,True
432698642,0.05447000,0.15230000,0.00829578,1708070953248,False,True
432698643,0.05447000,0.01330000,0.00072445,1708070953248,False,True
432698644,0.05447000,0.21220000,0.01155853,1708070953248,False,True
432698645,0.05448000,0.10000000,0.00544800,1708070953303,False,True
432698646,0.05448000,0.10000000,0.00544800,1708070953303,False,True
