432470151,0.05309000,0.40010000,0.02124130,1707875507722,True,True
432470152,0.05309000,0.07180000,0.00381186,1707875507722,True,True
432470153,0.05309000,0.12840000,0.00681675,1707875507725,True,True
432470154,0.05309000,0.20020000,0.01062861,1707875507725,True,True
432470155,0.05309000,0.10010000,0.00531430,1707875507725,True,True
432470156,0.05309000,0.03410000,0.00181036,1707875507725,True,True
432470157,0.05309000,0.11900000,0.00631771,1707875507725,True,True
432470158,0.05309000,0.18100000,0.00960929,1707875507727,True,True
432470159,0.05308000,0.40010000,0.02123730,1707875517305,True,True
432470160,0.05308000,0.05200000,0.00276016,1707875517305,True,True
432470161,0.05308000,0.04810000,0.00255314,1707875517466,True,True
432470162,0.05308000,0.20020000,0.01062661,1707875517466,True,True
432470163,0.05308000,0.20020000,0.01062661,1707875517466,True,True
432470164,0.05308000,0.10010000,0.00531330,1707875517466,True,True
432470165,0.05308000,0.30000000,0.01592400,1707875517466,True,True
432470166,0.05308000,0.09830000,0.00521776,1707875517544,False,True
432470167,0.05308000,0.04420000,0.00234613,1707875519182,False,True
432470168,0.05308000,0.03600000,0.00191088,1707875523459,False,True
432470169,0.05308000,4.00000000,0.21232000,1707875523459,False,True
432470170,0.05308000,0.20840000,0.01106187,1707875523459,False,True
432470171,0.05308000,3.60300000,0.19124724,1707875523460,False,True
432470172,0.05308000,0.03810000,0.00202234,1707875523460,False,True
432470173,0.05308000,0.60330000,0.03202316,1707875523460,False,True
432470174,0.05308000,2.90240000,0.15405939,1707875523461,False,True
432470175,0.05308000,0.02380000,0.00126330,1707875523461,False,True
432470176,0.05308000,0.00190000,0.00010085,1707875527628,True,True
432470177,0.05309000,0.65830000,0.03494914,1707875545237,False,True
432470178,0.05309000,0.04220000,0.00224039,1707875545237,False,True
432470179,0.05309000,0.46630000,0.02475586,1707875560443,False,True
432470180,0.05308000,0.16290000,0.00864673,1707875576718,True,True
432470181,0.05308000,0.03810000,0.00202234,1707875576718,True,True
432470182,0.05308000,0.26400000,0.01401312,1707875576718,True,True
432470183,0.05309000,0.76260000,0.04048643,1707875581348,False,True
432470184,0.05309000,0.12370000,0.00656723,1707875588103,False,True
432470185,0.05309000,0.30000000,0.01592700,1707875590080,True,True
432470186,0.05309000,0.15250000,0.00809622,1707875590080,True,True
432470187,0.05309000,0.49620000,0.02634325,1707875590092,True,True
432470188,0.05309000,0.11070000,0.00587706,1707875590093,True,True
432470189,0.05309000,0.23350000,0.01239651,1707875590095,True,True
432470190,0.05310000,0.02990000,0.00158769,1707875591955,False,True
432470191,0.05309000,0.30000000,0.01592700,1707875608238,True,True
432470192,0.05309000,0.30360000,0.01611812,1707875632614,False,True
432470193,0.05308000,0.30000000,0.01592400,1707875633589,True,True
432470194,0.05307000,0.00190000,0.00010083,1707875637844,True,True
432470195,0.05307000,0.04430000,0.00235100,1707875651875,True,True
432470196,0.05307000,0.10340000,0.00548743,1707875651917,True,True
432470197,0.05307000,0.37680000,0.01999677,1707875651918,True,True
432470198,0.05307000,0.03890000,0.00206442,1707875651918,True,True
432470199,0.05307000,0.03650000,0.00193705,1707875651918,True,True
432470200,0.05307000,0.36360000,0.01929625,1707875651950,True,True
432470201,0.05307000,0.10010000,0.00531230,1707875651950,True,True
432470202,0.05307000,0.20020000,0.01062461,1707875651950,True,True
432470203,0.05307000,0.18230000,0.00967466,1707875651950,True,True
432470204,0.05307000,0.01790000,0.00094995,1707875652132,True,True
432470205,0.05307000,0.10010000,0.00531230,1707875652132,True,True
432470206,0.05307000,0.03420000,0.00181499,1707875652132,True,True
432470207,0.05307000,0.30000000,0.01592100,1707875652132,True,True
432470208,0.05307000,0.76290000,0.04048710,1707875665517,False,True
432470209,0.05307000,0.30000000,0.01592100,1707875713384,True,True
432470210,0.05307000,0.34500000,0.01830915,1707875713384,True,True
432470211,0.05306000,0.00190000,0.00010081,1707875718424,True,True
432470212,0.05306000,0.00190000,0.00010081,1707875729955,True,True
432470213,0.05307000,1.09320000,0.05801612,1707875730960,False,True
432470214,0.05307000,0.00190000,0.00010083,1707875751709,False,True
432470215,0.05307000,0.20000000,0.01061400,1707875764784,False,True
432470216,0.05307000,0.18100000,0.00960567,1707875797957,False,True
432470217,0.05307000,1.00000000,0.05307000,1707875823955,False,True
432470218,0.05307000,0.37680000,0.01999677,1707875836603,False,True
432470219,0.05306000,0.00780000,0.00041386,1707875855606,True,True
432470220,0.05306000,0.03480000,0.00184648,1707875860594,True,True
432470221,0.05306000,0.89590000,0.04753645,1707875863605,True,True
432470222,0.05306000,0.40010000,0.02122930,1707875863605,True,True
432470223,0.05306000,0.20020000,0.01062261,1707875863605,True,True
432470224,0.05306000,0.20020000,0.01062261,1707875863605,True,True
432470225,0.05306000,0.10010000,0.00531130,1707875863605,True,True
432470226,0.05306000,0.00200000,0.00010612,1707875863605,True,True
432470227,0.05306000,0.10010000,0.00531130,1707875863605,True,True
432470228,0.05306000,0.00220000,0.00011673,1707875863605,True,True
432470229,0.05306000,0.00200000,0.00010612,1707875863605,True,True
432470230,0.05306000,0.04630000,0.00245667,1707875863605,True,True
432470231,0.05306000,0.00340000,0.00018040,1707875863605,True,True
432470232,0.05306000,0.01710000,0.00090732,1707875863605,True,True
432470233,0.05306000,0.00210000,0.00011142,1707875863605,True,True
432470234,0.05306000,0.02440000,0.00129466,1707875863605,True,True
432470235,0.05306000,0.00760000,0.00040325,1707875863605,True,True
432470236,0.05306000,0.25000000,0.01326500,1707875863605,True,True
432470237,0.05306000,1.88460000,0.09999687,1707875863605,True,True
432470238,0.05306000,0.30000000,0.01591800,1707875863605,True,True
432470239,0.05306000,0.11970000,0.00635128,1707875863605,True,True
432470240,0.05306000,0.00330000,0.00017509,1707875863605,True,True
432470241,0.05306000,0.05000000,0.00265300,1707875863720,False,True
432470242,0.05306000,0.07550000,0.00400603,1707875864957,False,True
432470243,0.05305000,0.03000000,0.00159150,1707875872125,True,True
432470244,0.05305000,0.17020000,0.00902911,1707875873846,True,True
432470245,0.05305000,0.20020000,0.01062061,1707875873846,True,True
432470246,0.05305000,0.10010000,0.00531030,1707875873846,True,True
432470247,0.05305000,0.00220000,0.00011671,1707875873846,True,True
432470248,0.05305000,0.10010000,0.00531030,1707875873846,True,True
432470249,0.05305000,0.00360000,0.00019098,1707875873846,True,True
432470250,0.05305000,0.00200000,0.00010610,1707875873846,True,True
432470251,0.05305000,0.01840000,0.00097612,1707875873846,True,True
432470252,0.05305000,0.03240000,0.00171882,1707875873846,True,True
432470253,0.05305000,0.00270000,0.00014323,1707875873846,True,True
432470254,0.05305000,0.00610000,0.00032360,1707875873846,True,True
432470255,0.05305000,0.00500000,0.00026525,1707875873846,True,True
432470256,0.05305000,0.25000000,0.01326250,1707875873846,True,True
432470257,0.05305000,0.00380000,0.00020159,1707875873846,True,True
432470258,0.05305000,0.40010000,0.02122530,1707875873846,True,True
432470259,0.05305000,0.32620000,0.01730491,1707875873846,True,True
432470260,0.05305000,0.05380000,0.00285409,1707875873846,True,True
432470261,0.05305000,0.30000000,0.01591500,1707875873846,True,True
432470262,0.05305000,0.08180000,0.00433949,1707875877568,False,True
432470263,0.05305000,0.53140000,0.02819077,1707875879331,False,True
432470264,0.05304000,0.00200000,0.00010608,1707875882784,True,True
432470265,0.05304000,0.18130000,0.00961615,1707875882784,True,True
432470266,0.05304000,0.04390000,0.00232845,1707875894833,True,True
432470267,0.05304000,0.00430000,0.00022807,1707875894833,True,True
432470268,0.05304000,0.00330000,0.00017503,1707875894833,True,True
432470269,0.05304000,0.02480000,0.00131539,1707875894833,True,True
432470270,0.05304000,0.02530000,0.00134191,1707875894833,True,True
432470271,0.05304000,0.01800000,0.00095472,1707875894833,True,True
432470272,0.05304000,0.04830000,0.00256183,1707875900397,True,True
432470273,0.05304000,0.01740000,0.00092289,1707875900397,True,True
432470274,0.05304000,0.00700000,0.00037128,1707875900397,True,True
432470275,0.05304000,0.00340000,0.00018033,1707875900397,True,True
432470276,0.05304000,0.00380000,0.00020155,1707875900397,True,True
432470277,0.05304000,0.00410000,0.00021746,1707875900397,True,True
432470278,0.05304000,0.17780000,0.00943051,1707875900397,True,True
432470279,0.05304000,0.00420000,0.00022276,1707875900397,True,True
432470280,0.05304000,0.00230000,0.00012199,1707875900397,True,True
432470281,0.05304000,0.00440000,0.00023337,1707875900397,True,True
432470282,0.05304000,0.00260000,0.00013790,1707875900397,True,True
432470283,0.05304000,0.00750000,0.00039780,1707875900397,True,True
432470284,0.05304000,0.08820000,0.00467812,1707875900397,True,True
432470285,0.05304000,0.00390000,0.00020685,1707875900397,True,True
432470286,0.05304000,0.00340000,0.00018033,1707875900397,True,True
432470287,0.05304000,0.20000000,0.01060800,1707875900397,True,True
432470288,0.05304000,0.02000000,0.00106080,1707875900397,True,True
432470289,0.05304000,0.08390000,0.00445005,1707875900397,True,True
432470290,0.05304000,0.28390000,0.01505805,1707875900397,True,True
432470291,0.05304000,0.00190000,0.00010077,1707875900397,True,True
432470292,0.05304000,0.00230000,0.00012199,1707875900397,True,True
432470293,0.05304000,0.02960000,0.00156998,1707875900397,True,True
432470294,0.05304000,0.00190000,0.00010077,1707875908119,True,True
432470295,0.05305000,3.39300000,0.17999865,1707875932395,False,True
432470296,0.05305000,0.00190000,0.00010079,1707875946944,False,True
432470297,0.05304000,0.14350000,0.00761124,1707875956369,True,True
432470298,0.05304000,0.00230000,0.00012199,1707875956369,True,True
432470299,0.05304000,0.01690000,0.00089637,1707875956369,True,True
432470300,0.05304000,0.00140000,0.00007425,1707875956369,True,True
432470301,0.05305000,0.00200000,0.00010610,1707875956427,False,True
432470302,0.05304000,1.43520000,0.07612300,1707875964709,True,True
432470303,0.05304000,0.40010000,0.02122130,1707875964709,True,True
432470304,0.05304000,0.16470000,0.00873568,1707875964709,True,True
432470305,0.05304000,0.06120000,0.00324604,1707875976750,True,True
432470306,0.05304000,0.77450000,0.04107948,1707875978741,True,True
432470307,0.05304000,0.20020000,0.01061860,1707875978741,True,True
432470308,0.05304000,0.10010000,0.00530930,1707875978741,True,True
432470309,0.05304000,0.20020000,0.01061860,1707875978741,True,True
432470310,0.05304000,0.72500000,0.03845400,1707875978741,True,True
432470311,0.05305000,0.00350000,0.00018567,1707875989472,False,True
432470312,0.05305000,0.56670000,0.03006343,1707876005379,False,True
432470313,0.05305000,0.94460000,0.05011103,1707876005379,False,True
432470314,0.05305000,0.05200000,0.00275860,1707876005379,False,True
432470315,0.05305000,0.80000000,0.04244000,1707876005379,False,True
432470316,0.05305000,1.60000000,0.08488000,1707876005379,False,True
432470317,0.05305000,0.24370000,0.01292828,1707876005379,False,True
432470318,0.05305000,2.95630000,0.15683171,1707876005380,False,True
432470319,0.05305000,0.19310000,0.01024395,1707876005380,False,True
432470320,0.05305000,0.09000000,0.00477450,1707876005401,True,True
432470321,0.05305000,0.30000000,0.01591500,1707876005404,True,True
432470322,0.05305000,0.09000000,0.00477450,1707876005419,True,True
432470323,0.05305000,0.09000000,0.00477450,1707876005697,True,True
432470324,0.05305000,0.09000000,0.00477450,1707876005712,True,True
432470325,0.05305000,0.09000000,0.00477450,1707876005898,True,True
432470326,0.05305000,0.09000000,0.00477450,1707876006013,True,True
432470327,0.05305000,0.09000000,0.00477450,1707876006202,True,True
432470328,0.05305000,0.09000000,0.00477450,1707876006310,True,True
432470329,0.05305000,0.09000000,0.00477450,1707876006403,True,True
432470330,0.05305000,0.09000000,0.00477450,1707876006498,True,True
432470331,0.05305000,0.09000000,0.00477450,1707876006709,True,True
432470332,0.05305000,0.09000000,0.00477450,1707876006710,True,True
432470333,0.05305000,0.09000000,0.00477450,1707876006912,True,True
432470334,0.05305000,0.52000000,0.02758600,1707876006939,True,True
432470335,0.05305000,0.09000000,0.00477450,1707876007103,True,True
432470336,0.05305000,0.09000000,0.00477450,1707876007301,True,True
432470337,0.05305000,0.09000000,0.00477450,1707876007413,True,True
432470338,0.05305000,0.09000000,0.00477450,1707876007658,True,True
432470339,0.05305000,0.09000000,0.00477450,1707876007837,True,True
432470340,0.05305000,0.09000000,0.00477450,1707876008227,True,True
432470341,0.05305000,0.09000000,0.00477450,1707876008230,True,True
432470342,0.05305000,0.05990000,0.00317769,1707876008743,True,True
432470343,0.05305000,0.09000000,0.00477450,1707876008757,True,True
432470344,0.05305000,0.09000000,0.00477450,1707876008772,True,True
432470345,0.05305000,0.09000000,0.00477450,1707876008960,True,True
432470346,0.05305000,0.09000000,0.00477450,1707876008973,True,True
432470347,0.05305000,0.09000000,0.00477450,1707876009170,True,True
432470348,0.05305000,0.09000000,0.00477450,1707876009270,True,True
432470349,0.05305000,0.09000000,0.00477450,1707876009370,True,True
432470350,0.05305000,0.09000000,0.00477450,1707876009471,True,True
432470351,0.05305000,0.09000000,0.00477450,1707876009779,True,True
432470352,0.05305000,0.09000000,0.00477450,1707876009781,True,True
432470353,0.05305000,0.09000000,0.00477450,1707876010071,True,True
432470354,0.05305000,0.09000000,0.00477450,1707876010071,True,True
432470355,0.05305000,0.09000000,0.00477450,1707876010955,True,True
432470356,0.05305000,0.09000000,0.00477450,1707876010957,True,True
432470357,0.05305000,0.09000000,0.00477450,1707876011645,True,True
432470358,0.05305000,0.09000000,0.00477450,1707876011675,True,True
432470359,0.05305000,0.09000000,0.00477450,1707876011911,True,True
432470360,0.05305000,0.09000000,0.00477450,1707876011912,True,True
432470361,0.05305000,0.09000000,0.00477450,1707876012143,True,True
432470362,0.05305000,0.09000000,0.00477450,1707876012154,True,True
432470363,0.05305000,0.09000000,0.00477450,1707876012342,True,True
432470364,0.05305000,0.09000000,0.00477450,1707876012353,True,True
432470365,0.05305000,0.09000000,0.00477450,1707876012543,True,True
432470366,0.05305000,0.09000000,0.00477450,1707876012546,True,True
432470367,0.05305000,0.00010000,0.00000530,1707876013024,True,True
432470368,0.05305000,0.08990000,0.00476919,1707876013024,True,True
432470369,0.05305000,0.09000000,0.00477450,1707876013089,True,True
432470370,0.05305000,0.09000000,0.00477450,1707876013293,True,True
432470371,0.05305000,0.09000000,0.00477450,1707876013352,True,True
432470372,0.05305000,0.09000000,0.00477450,1707876013440,True,True
432470373,0.05305000,0.09000000,0.00477450,1707876013651,True,True
432470374,0.05305000,0.02680000,0.00142174,1707876013752,True,True
432470375,0.05305000,0.06320000,0.00335276,1707876013752,True,True
432470376,0.05305000,0.09000000,0.00477450,1707876013863,True,True
432470377,0.05305000,0.09000000,0.00477450,1707876013978,True,True
432470378,0.05305000,0.09000000,0.00477450,1707876014088,True,True
432470379,0.05305000,0.09000000,0.00477450,1707876014248,True,True
432470380,0.05305000,0.09000000,0.00477450,1707876014254,True,True
432470381,0.05305000,0.12680000,0.00672674,1707876014325,True,True
432470382,0.05305000,0.94460000,0.05011103,1707876014325,True,True
