434066210,0.05424000,0.01640000,0.00088953,1709164928867,False,True
434066211,0.05424000,0.32040000,0.01737849,1709164928867,False,True
434066212,0.05424000,0.50000000,0.02712000,1709164928867,False,True
434066213,0.05424000,0.20000000,0.01084800,1709164928867,False,True
434066214,0.05424000,0.20000000,0.01084800,1709164928867,False,True
434066215,0.05425000,0.32030000,0.01737627,1709164928867,False,True
434066216,0.05425000,0.50000000,0.02712500,1709164928867,False,True
434066217,0.05425000,0.20000000,0.01085000,1709164928867,False,True
434066218,0.05425000,0.20000000,0.01085000,1709164928867,False,True
434066219,0.05425000,0.00510000,0.00027667,1709164928867,False,True
434066220,0.05425000,1.26990000,0.06889207,1709164928867,False,True
434066221,0.05425000,0.10000000,0.00542500,1709164928867,False,True
434066222,0.05425000,0.10000000,0.00542500,1709164928867,False,True
434066223,0.05425000,0.00360000,0.00019530,1709164928867,False,True
434066224,0.05425000,0.00270000,0.00014647,1709164928867,False,True
434066225,0.05425000,0.00350000,0.00018987,1709164928867,False,True
434066226,0.05425000,0.02260000,0.00122605,1709164928867,False,True
434066227,0.05425000,0.02350000,0.00127487,1709164928867,False,True
434066228,0.05425000,0.00240000,0.00013020,1709164928867,False,True
434066229,0.05425000,0.00350000,0.00018987,1709164928867,False,True
434066230,0.05425000,0.00540000,0.00029295,1709164928867,False,True
434066231,0.05425000,0.00500000,0.00027125,1709164928867,False,True
434066232,0.05425000,0.00460000,0.00024955,1709164928867,False,True
434066233,0.05425000,0.01140000,0.00061845,1709164928867,False,True
434066234,0.05425000,0.02700000,0.00146475,1709164928867,False,True
434066235,0.05425000,0.00320000,0.00017360,1709164928867,False,True
434066236,0.05425000,0.00200000,0.00010850,1709164928867,False,True
434066237,0.05425000,0.05200000,0.00282100,1709164928867,False,True
434066238,0.05425000,0.06540000,0.00354795,1709164928867,False,True
434066239,0.05425000,0.03900000,0.00211575,1709164928867,False,True
434066240,0.05425000,0.00510000,0.00027667,1709164928867,False,True
434066241,0.05425000,0.00200000,0.00010850,1709164928867,False,True
434066242,0.05425000,0.01420000,0.00077035,1709164928867,False,True
434066243,0.05425000,0.82060000,0.04451755,1709164928867,False,True
434066244,0.05425000,0.01880000,0.00101990,1709164928867,False,True
434066245,0.05425000,0.02940000,0.00159495,1709164928867,False,True
434066246,0.05425000,0.56670000,0.03074347,1709164928867,False,True
434066247,0.05425000,0.00200000,0.00010850,1709164928867,False,True
434066248,0.05425000,0.00190000,0.00010307,1709164928867,False,True
434066249,0.05425000,0.17860000,0.00968905,1709164928867,False,True
434066250,0.05425000,3.40310000,0.18461817,1709164928867,False,True
434066251,0.05425000,0.74520000,0.04042710,1709164928867,False,True
434066252,0.05425000,2.95600000,0.16036300,1709164928867,False,True
434066253,0.05425000,0.66440000,0.03604370,1709164928867,False,True
434066254,0.05425000,0.02950000,0.00160037,1709164928867,False,True
434066255,0.05425000,1.01760000,0.05520480,1709164928867,False,True
434066256,0.05426000,0.32020000,0.01737405,1709164928885,False,True
434066257,0.05426000,0.50000000,0.02713000,1709164928885,False,True
434066258,0.05426000,0.20000000,0.01085200,1709164928885,False,True
434066259,0.05426000,0.19980000,0.01084114,1709164928885,False,True
434066260,0.05426000,0.00020000,0.00001085,1709164928886,False,True
434066261,0.05426000,0.10000000,0.00542600,1709164928886,False,True
434066262,0.05426000,0.01140000,0.00061856,1709164928886,False,True
434066263,0.05426000,0.02690000,0.00145959,1709164928886,False,True
434066264,0.05426000,0.00700000,0.00037982,1709164928886,False,True
434066265,0.05426000,0.00290000,0.00015735,1709164928886,False,True
434066266,0.05426000,0.10000000,0.00542600,1709164928886,False,True
434066267,0.05426000,0.01300000,0.00070538,1709164928886,False,True
434066268,0.05426000,0.00390000,0.00021161,1709164928886,False,True
434066269,0.05426000,0.00280000,0.00015192,1709164928886,False,True
434066270,0.05426000,0.00200000,0.00010852,1709164928886,False,True
434066271,0.05426000,0.00370000,0.00020076,1709164928886,False,True
434066272,0.05426000,0.01300000,0.00070538,1709164928886,False,True
434066273,0.05426000,0.01440000,0.00078134,1709164928886,False,True
434066274,0.05426000,0.01880000,0.00102008,1709164928886,False,True
434066275,0.05426000,0.00330000,0.00017905,1709164928886,False,True
434066276,0.05426000,0.00530000,0.00028757,1709164928886,False,True
434066277,0.05426000,0.00210000,0.00011394,1709164928886,False,True
434066278,0.05426000,0.00200000,0.00010852,1709164928886,False,True
434066279,0.05426000,0.00190000,0.00010309,1709164928886,False,True
434066280,0.05426000,0.01910000,0.00103636,1709164928886,False,True
434066281,0.05426000,0.00910000,0.00049376,1709164928886,False,True
434066282,0.05426000,0.00880000,0.00047748,1709164928886,False,True
434066283,0.05426000,0.00190000,0.00010309,1709164928886,False,True
434066284,0.05426000,0.00650000,0.00035269,1709164928886,False,True
434066285,0.05425000,0.08080000,0.00438340,1709164930059,True,True
434066286,0.05425000,0.08230000,0.00446477,1709164930692,True,True
434066287,0.05425000,2.74930000,0.14914952,1709164930903,True,True
434066288,0.05425000,0.87730000,0.04759352,1709164930903,True,True
434066289,0.05425000,0.52640000,0.02855720,1709164930903,True,True
434066290,0.05425000,0.46200000,0.02506350,1709164930903,True,True
434066291,0.05425000,0.09900000,0.00537075,1709164930903,True,True
434066292,0.05425000,0.11920000,0.00646660,1709164931633,True,True
434066293,0.05425000,0.32030000,0.01737627,1709164931712,True,True
434066294,0.05425000,0.20930000,0.01135452,1709164931712,True,True
434066295,0.05425000,0.66230000,0.03592977,1709164932261,True,True
434066296,0.05425000,0.47100000,0.02555175,1709164932627,True,True
434066297,0.05425000,1.61360000,0.08753780,1709164932745,True,True
434066298,0.05425000,0.31840000,0.01727320,1709164932745,True,True
434066299,0.05426000,0.02150000,0.00116659,1709164933860,False,True
434066300,0.05426000,0.32020000,0.01737405,1709164933860,False,True
434066301,0.05426000,0.02600000,0.00141076,1709164934117,True,True
434066302,0.05426000,1.60000000,0.08681600,1709164934369,True,True
434066303,0.05426000,0.29900000,0.01622374,1709164934369,True,True
434066304,0.05427000,0.03000000,0.00162810,1709164934537,False,True
434066305,0.05427000,0.21000000,0.01139670,1709164934539,False,True
434066306,0.05426000,0.08220000,0.00446017,1709164934587,True,True
434066307,0.05427000,0.08000000,0.00434160,1709164934611,False,True
434066308,0.05427000,0.50000000,0.02713500,1709164934611,False,True
434066309,0.05427000,0.98000000,0.05318460,1709164934611,False,True
434066310,0.05426000,0.63300000,0.03434658,1709164935226,True,True
434066311,0.05427000,0.06900000,0.00374463,1709164935543,False,True
434066312,0.05427000,0.10560000,0.00573091,1709164936351,False,True
434066313,0.05426000,0.08090000,0.00438963,1709164937783,True,True
434066314,0.05426000,1.96450000,0.10659377,1709164937951,True,True
434066315,0.05427000,0.39940000,0.02167543,1709164939701,False,True
434066316,0.05426000,0.08040000,0.00436250,1709164939955,True,True
434066317,0.05426000,0.03480000,0.00188824,1709164940636,True,True
434066318,0.05427000,0.03410000,0.00185060,1709164942735,False,True
434066319,0.05426000,0.95470000,0.05180202,1709164944327,True,True
434066320,0.05427000,0.25560000,0.01387141,1709164945093,False,True
434066321,0.05427000,0.03440000,0.00186688,1709164945093,False,True
434066322,0.05427000,0.16560000,0.00898711,1709164945336,False,True
434066323,0.05427000,0.18440000,0.01000738,1709164945336,False,True
434066324,0.05427000,0.01560000,0.00084661,1709164945731,False,True
434066325,0.05427000,0.10000000,0.00542700,1709164945731,False,True
434066326,0.05427000,0.00230000,0.00012482,1709164945731,False,True
434066327,0.05427000,0.00260000,0.00014110,1709164945731,False,True
434066328,0.05427000,0.01030000,0.00055898,1709164945731,False,True
434066329,0.05427000,0.00490000,0.00026592,1709164945731,False,True
434066330,0.05427000,0.00350000,0.00018994,1709164945731,False,True
434066331,0.05427000,0.10000000,0.00542700,1709164945731,False,True
434066332,0.05427000,0.00270000,0.00014652,1709164945731,False,True
434066333,0.05427000,0.03150000,0.00170950,1709164945731,False,True
434066334,0.05427000,0.31150000,0.01690510,1709164945731,False,True
434066335,0.05427000,0.01830000,0.00099314,1709164945801,False,True
434066336,0.05427000,0.00250000,0.00013567,1709164945801,False,True
434066337,0.05427000,0.00250000,0.00013567,1709164945801,False,True
434066338,0.05427000,0.00420000,0.00022793,1709164945801,False,True
434066339,0.05427000,0.01580000,0.00085746,1709164945801,False,True
434066340,0.05427000,0.00960000,0.00052099,1709164945801,False,True
434066341,0.05427000,0.00190000,0.00010311,1709164945801,False,True
434066342,0.05427000,0.01100000,0.00059697,1709164945801,False,True
434066343,0.05427000,0.30870000,0.01675314,1709164945801,False,True
434066344,0.05427000,0.01060000,0.00057526,1709164949569,True,True
434066345,0.05427000,0.01060000,0.00057526,1709164949599,True,True
434066346,0.05427000,4.16520000,0.22604540,1709164951462,True,True
434066347,0.05427000,0.80000000,0.04341600,1709164951462,True,True
434066348,0.05427000,1.60000000,0.08683200,1709164951462,True,True
434066349,0.05427000,3.62960000,0.19697839,1709164951462,True,True
434066350,0.05427000,2.95540000,0.16038955,1709164951462,True,True
434066351,0.05426000,0.17110000,0.00928388,1709164954428,True,True
434066352,0.05427000,0.38670000,0.02098620,1709164955510,False,True
434066353,0.05427000,0.52640000,0.02856772,1709164955510,False,True
434066354,0.05427000,0.04500000,0.00244215,1709164955510,False,True
434066355,0.05427000,0.22710000,0.01232471,1709164956378,False,True
434066356,0.05426000,0.14910000,0.00809016,1709164961279,True,True
434066357,0.05426000,0.50180000,0.02722766,1709164961279,True,True
434066358,0.05426000,1.60000000,0.08681600,1709164961279,True,True
434066359,0.05426000,0.40000000,0.02170400,1709164961279,True,True
434066360,0.05426000,0.23950000,0.01299527,1709164961279,True,True
434066361,0.05426000,0.19920000,0.01080859,1709164963388,False,True
434066362,0.05425000,0.11230000,0.00609227,1709164963708,True,True
434066363,0.05426000,0.19590000,0.01062953,1709164964498,False,True
434066364,0.05425000,0.20800000,0.01128400,1709164964723,True,True
434066365,0.05425000,0.29200000,0.01584100,1709164964723,True,True
434066366,0.05425000,0.20810000,0.01128942,1709164965229,True,True
434066367,0.05425000,2.95510000,0.16031417,1709164965229,True,True
434066368,0.05425000,0.80000000,0.04340000,1709164965229,True,True
434066369,0.05425000,0.06430000,0.00348827,1709164965229,True,True
434066370,0.05425000,1.53570000,0.08331172,1709164965232,True,True
434066371,0.05425000,0.09810000,0.00532192,1709164967386,False,True
434066372,0.05425000,0.15710000,0.00852267,1709164967619,False,True
434066373,0.05424000,0.18350000,0.00995304,1709164967630,True,True
434066374,0.05425000,0.87730000,0.04759352,1709164967941,False,True
434066375,0.05425000,0.52640000,0.02855720,1709164967941,False,True
434066376,0.05425000,1.38480000,0.07512540,1709164967941,False,True
434066377,0.05425000,0.08250000,0.00447562,1709164969270,True,True
434066378,0.05425000,0.08140000,0.00441595,1709164969914,True,True
434066379,0.05426000,0.38590000,0.02093893,1709164971693,False,True
434066380,0.05426000,0.47260000,0.02564327,1709164971693,False,True
434066381,0.05426000,2.13910000,0.11606756,1709164971724,False,True
434066382,0.05426000,0.07000000,0.00379820,1709164972251,False,True
434066383,0.05426000,0.05390000,0.00292461,1709164972402,False,True
434066384,0.05425000,0.05780000,0.00313565,1709164974058,True,True
434066385,0.05425000,0.00310000,0.00016817,1709164974200,True,True
434066386,0.05425000,0.30160000,0.01636180,1709164977721,True,True
434066387,0.05425000,0.87730000,0.04759352,1709164977721,True,True
434066388,0.05425000,0.27210000,0.01476142,1709164977721,True,True
434066389,0.05425000,0.80000000,0.04340000,1709164977721,True,True
434066390,0.05425000,2.84800000,0.15450400,1709164977721,True,True
434066391,0.05425000,0.10750000,0.00583187,1709164977722,True,True
434066392,0.05425000,0.50540000,0.02741795,1709164977722,True,True
434066393,0.05425000,2.02080000,0.10962840,1709164977722,True,True
434066394,0.05425000,0.80000000,0.04340000,1709164977722,True,True
434066395,0.05425000,3.43440000,0.18631620,1709164977722,True,True
434066396,0.05425000,0.06770000,0.00367272,1709164977722,True,True
434066397,0.05425000,0.00490000,0.00026582,1709164978863,False,True
434066398,0.05425000,0.10840000,0.00588070,1709164982565,False,True
434066399,0.05425000,0.10370000,0.00562572,1709164983133,False,True
434066400,0.05425000,0.08790000,0.00476857,1709164984596,False,True
434066401,0.05424000,0.13690000,0.00742545,1709164987832,True,True
434066402,0.05424000,0.50010000,0.02712542,1709164987832,True,True
434066403,0.05424000,1.60000000,0.08678400,1709164987832,True,True
434066404,0.05424000,0.80000000,0.04339200,1709164987832,True,True
434066405,0.05424000,0.38630000,0.02095291,1709164987832,True,True
434066406,0.05424000,0.41920000,0.02273740,1709164987832,True,True
434066407,0.05424000,2.00520000,0.10876204,1709164991709,False,True
434066408,0.05424000,0.26960000,0.01462310,1709164993261,False,True
434066409,0.05423000,0.00960000,0.00052060,1709164995319,True,True
434066410,0.05423000,0.02290000,0.00124186,1709164995758,True,True
434066411,0.05423000,0.03110000,0.00168655,1709164997458,True,True
434066412,0.05423000,0.04340000,0.00235358,1709164998068,True,True
434066413,0.05424000,0.54000000,0.02928960,1709164998972,False,True
434066414,0.05424000,0.52640000,0.02855193,1709164999000,False,True
434066415,0.05424000,2.95460000,0.16025750,1709164999000,False,True
434066416,0.05424000,1.40730000,0.07633195,1709164999000,False,True
434066417,0.05424000,2.17260000,0.11784182,1709164999001,False,True
434066418,0.05425000,0.25030000,0.01357877,1709164999765,False,True
434066419,0.05425000,0.07000000,0.00379750,1709164999773,False,True
434066420,0.05426000,0.19630000,0.01065123,1709165005524,False,True
434066421,0.05426000,1.53390000,0.08322941,1709165005524,False,True
434066422,0.05426000,0.50000000,0.02713000,1709165005524,False,True
434066423,0.05426000,2.95660000,0.16042511,1709165005524,False,True
434066424,0.05427000,0.32000000,0.01736640,1709165005527,False,True
434066425,0.05427000,0.50000000,0.02713500,1709165005527,False,True
434066426,0.05427000,1.00500000,0.05454135,1709165005527,False,True
434066427,0.05427000,0.74400000,0.04037688,1709165005527,False,True
434066428,0.05427000,2.21180000,0.12003438,1709165005527,False,True
434066429,0.05428000,0.07000000,0.00379960,1709165005550,False,True
434066430,0.05428000,0.24990000,0.01356457,1709165005552,False,True
434066431,0.05428000,0.50000000,0.02714000,1709165005552,False,True
434066432,0.05428000,0.00010000,0.00000542,1709165005552,False,True
434066433,0.05428000,0.19990000,0.01085057,1709165005559,False,True
434066434,0.05428000,0.20000000,0.01085600,1709165005559,False,True
434066435,0.05428000,0.10000000,0.00542800,1709165005559,False,True
434066436,0.05428000,0.00220000,0.00011941,1709165005559,False,True
434066437,0.05428000,0.00220000,0.00011941,1709165005559,False,True
434066438,0.05428000,0.00200000,0.00010856,1709165005559,False,True
