434429178,0.05502000,0.01240000,0.00068224,1709451408108,True,True
434429179,0.05502000,0.02950000,0.00162309,1709451408381,True,True
434429180,0.05502000,0.27260000,0.01499845,1709451409167,True,True
434429181,0.05502000,0.27260000,0.01499845,1709451409167,True,True
434429182,0.05502000,0.27260000,0.01499845,1709451409167,True,True
434429183,0.05502000,0.27260000,0.01499845,1709451409167,True,True
434429184,0.05502000,0.15220000,0.00837404,1709451409222,True,True
434429185,0.05502000,0.01460000,0.00080329,1709451409222,True,True
434429186,0.05502000,0.02950000,0.00162309,1709451409451,True,True
434429187,0.05502000,0.02950000,0.00162309,1709451412796,True,True
434429188,0.05502000,0.02950000,0.00162309,1709451417297,True,True
434429189,0.05502000,0.00360000,0.00019807,1709451417391,True,True
434429190,0.05502000,0.42630000,0.02345502,1709451418162,True,True
434429191,0.05502000,0.60000000,0.03301200,1709451418162,True,True
434429192,0.05502000,0.50010000,0.02751550,1709451418162,True,True
434429193,0.05502000,0.00370000,0.00020357,1709451418162,True,True
434429194,0.05501000,0.18990000,0.01044639,1709451418267,True,True
434429195,0.05501000,0.00300000,0.00016503,1709451418646,True,True
434429196,0.05501000,0.02950000,0.00162279,1709451419045,True,True
434429197,0.05501000,0.27770000,0.01527627,1709451421136,True,True
434429198,0.05501000,0.60000000,0.03300600,1709451421136,True,True
434429199,0.05501000,0.20010000,0.01100750,1709451421136,True,True
434429200,0.05501000,0.20010000,0.01100750,1709451421136,True,True
434429201,0.05501000,0.06000000,0.00330060,1709451421136,True,True
434429202,0.05501000,0.00370000,0.00020353,1709451421136,True,True
434429203,0.05501000,2.65760000,0.14619457,1709451421136,True,True
434429204,0.05502000,0.01470000,0.00080879,1709451425725,False,True
434429205,0.05502000,0.02650000,0.00145803,1709451425725,False,True
434429206,0.05503000,0.07950000,0.00437488,1709451427913,False,True
434429207,0.05502000,0.02950000,0.00162309,1709451435762,True,True
434429208,0.05502000,0.02940000,0.00161758,1709451437120,True,True
434429209,0.05502000,0.00480000,0.00026409,1709451440384,True,True
434429210,0.05502000,0.02940000,0.00161758,1709451440449,True,True
434429211,0.05503000,0.03630000,0.00199758,1709451441855,False,True
434429212,0.05502000,0.01960000,0.00107839,1709451442568,True,True
434429213,0.05502000,0.01960000,0.00107839,1709451442575,True,True
434429214,0.05502000,0.01960000,0.00107839,1709451443215,True,True
434429215,0.05502000,0.01960000,0.00107839,1709451443224,True,True
434429216,0.05502000,0.01960000,0.00107839,1709451443631,True,True
434429217,0.05502000,0.00380000,0.00020907,1709451444454,True,True
434429218,0.05502000,0.01100000,0.00060522,1709451447061,True,True
434429219,0.05503000,0.88420000,0.04865752,1709451447699,False,True
434429220,0.05503000,0.01470000,0.00080894,1709451447699,False,True
434429221,0.05503000,0.50000000,0.02751500,1709451447699,False,True
434429222,0.05503000,0.60000000,0.03301800,1709451447699,False,True
434429223,0.05503000,0.06930000,0.00381357,1709451448082,True,True
434429224,0.05503000,0.01470000,0.00080894,1709451451919,True,True
434429225,0.05503000,1.47360000,0.08109220,1709451451919,True,True
434429226,0.05502000,0.00740000,0.00040714,1709451465659,True,True
434429227,0.05502000,0.01630000,0.00089682,1709451465659,True,True
434429228,0.05502000,0.03010000,0.00165610,1709451467763,True,True
434429229,0.05503000,0.04450000,0.00244883,1709451470884,False,True
434429230,0.05502000,0.00370000,0.00020357,1709451471526,True,True
434429231,0.05502000,0.02580000,0.00141951,1709451471526,True,True
434429232,0.05502000,0.02950000,0.00162309,1709451471920,True,True
434429233,0.05502000,0.00850000,0.00046767,1709451472113,True,True
434429234,0.05502000,0.02970000,0.00163409,1709451472613,True,True
434429235,0.05503000,0.00460000,0.00025313,1709451473050,False,True
434429236,0.05502000,0.71250000,0.03920175,1709451473719,True,True
434429237,0.05502000,0.08530000,0.00469320,1709451475637,True,True
434429238,0.05502000,0.04450000,0.00244839,1709451481298,True,True
434429239,0.05501000,0.02790000,0.00153477,1709451481525,True,True
434429240,0.05501000,0.00160000,0.00008801,1709451481525,True,True
434429241,0.05502000,0.02430000,0.00133698,1709451486148,False,True
434429242,0.05502000,0.52870000,0.02908907,1709451486477,False,True
434429243,0.05502000,0.01470000,0.00080879,1709451486477,False,True
434429244,0.05502000,1.60000000,0.08803200,1709451486477,False,True
434429245,0.05502000,0.80000000,0.04401600,1709451486477,False,True
434429246,0.05502000,0.65690000,0.03614263,1709451486477,False,True
434429247,0.05502000,0.90910000,0.05001868,1709451486477,False,True
434429248,0.05502000,0.22610000,0.01244002,1709451486478,False,True
434429249,0.05502000,1.18630000,0.06527022,1709451486478,False,True
434429250,0.05502000,0.27650000,0.01521303,1709451486478,False,True
434429251,0.05502000,0.00330000,0.00018156,1709451487293,True,True
434429252,0.05503000,0.01470000,0.00080894,1709451487883,False,True
434429253,0.05503000,0.00910000,0.00050077,1709451487883,False,True
434429254,0.05503000,0.02380000,0.00130971,1709451487890,False,True
434429255,0.05503000,0.06280000,0.00345588,1709451487969,False,True
434429256,0.05503000,0.01140000,0.00062734,1709451487969,False,True
434429257,0.05504000,0.00770000,0.00042380,1709451489176,False,True
434429258,0.05504000,0.01610000,0.00088614,1709451489176,False,True
434429259,0.05504000,0.02380000,0.00130995,1709451489183,False,True
434429260,0.05504000,0.02380000,0.00130995,1709451489446,False,True
434429261,0.05504000,0.02380000,0.00130995,1709451489453,False,True
434429262,0.05504000,0.02380000,0.00130995,1709451489460,False,True
434429263,0.05504000,0.02380000,0.00130995,1709451489469,False,True
434429264,0.05504000,0.02380000,0.00130995,1709451489475,False,True
434429265,0.05503000,1.02240000,0.05626267,1709451490459,True,True
434429266,0.05503000,0.07280000,0.00400618,1709451490459,True,True
434429267,0.05503000,0.16210000,0.00892036,1709451490459,True,True
434429268,0.05504000,0.44110000,0.02427814,1709451491041,False,True
434429269,0.05504000,0.50160000,0.02760806,1709451491041,False,True
434429270,0.05504000,0.00190000,0.00010457,1709451491041,False,True
434429271,0.05504000,1.47440000,0.08115097,1709451491041,False,True
434429272,0.05505000,0.00350000,0.00019267,1709451491125,False,True
434429273,0.05505000,0.26700000,0.01469835,1709451491863,False,True
434429274,0.05505000,0.05360000,0.00295068,1709451499363,False,True
434429275,0.05504000,0.01400000,0.00077056,1709451502313,True,True
434429276,0.05504000,0.29000000,0.01596160,1709451507820,True,True
434429277,0.05504000,0.15440000,0.00849817,1709451508035,True,True
434429278,0.05504000,0.54160000,0.02980966,1709451508061,True,True
434429279,0.05504000,0.52660000,0.02898406,1709451508061,True,True
434429280,0.05504000,0.01470000,0.00080908,1709451508061,True,True
434429281,0.05503000,0.01470000,0.00080894,1709451510012,True,True
434429282,0.05503000,0.19710000,0.01084641,1709451510012,True,True
434429283,0.05503000,0.12710000,0.00699431,1709451510013,True,True
434429284,0.05502000,0.01100000,0.00060522,1709451510646,True,True
434429285,0.05502000,0.48900000,0.02690478,1709451510646,True,True
434429286,0.05502000,0.02020000,0.00111140,1709451512915,True,True
434429287,0.05503000,0.02370000,0.00130421,1709451513347,False,True
434429288,0.05503000,0.02370000,0.00130421,1709451513355,False,True
434429289,0.05503000,0.02370000,0.00130421,1709451514445,False,True
434429290,0.05503000,0.02370000,0.00130421,1709451514453,False,True
434429291,0.05503000,0.41280000,0.02271638,1709451514460,False,True
434429292,0.05503000,0.03360000,0.00184900,1709451514460,False,True
434429293,0.05503000,0.28020000,0.01541940,1709451514460,False,True
434429294,0.05503000,0.26100000,0.01436283,1709451514462,False,True
434429295,0.05503000,0.92960000,0.05115588,1709451514462,False,True
434429296,0.05503000,0.07040000,0.00387411,1709451514463,False,True
434429297,0.05503000,0.01470000,0.00080894,1709451514463,False,True
434429298,0.05503000,0.30600000,0.01683918,1709451514463,False,True
434429299,0.05503000,0.01100000,0.00060533,1709451514869,True,True
434429300,0.05504000,0.00190000,0.00010457,1709451515484,False,True
434429301,0.05504000,0.00640000,0.00035225,1709451524503,False,True
434429302,0.05504000,0.17610000,0.00969254,1709451524503,False,True
434429303,0.05504000,0.50920000,0.02802636,1709451524503,False,True
434429304,0.05505000,0.00290000,0.00015964,1709451529428,False,True
434429305,0.05505000,0.29500000,0.01623975,1709451531057,False,True
434429306,0.05505000,0.30210000,0.01663060,1709451531065,False,True
434429307,0.05505000,0.20000000,0.01101000,1709451531065,False,True
434429308,0.05505000,1.19740000,0.06591687,1709451531065,False,True
434429309,0.05505000,0.11650000,0.00641332,1709451531074,False,True
434429310,0.05505000,0.50360000,0.02772318,1709451531080,False,True
434429311,0.05505000,0.06000000,0.00330300,1709451531080,False,True
434429312,0.05505000,0.20000000,0.01101000,1709451531080,False,True
434429313,0.05505000,0.00190000,0.00010459,1709451531080,False,True
434429314,0.05505000,0.50000000,0.02752500,1709451531080,False,True
434429315,0.05505000,0.08460000,0.00465723,1709451531238,True,True
434429316,0.05506000,0.03660000,0.00201519,1709451531973,False,True
434429317,0.05506000,0.02240000,0.00123334,1709451533344,False,True
434429318,0.05506000,0.44100000,0.02428146,1709451535103,False,True
434429319,0.05506000,0.60000000,0.03303600,1709451535103,False,True
434429320,0.05506000,0.20000000,0.01101200,1709451535103,False,True
434429321,0.05506000,0.06000000,0.00330360,1709451535103,False,True
434429322,0.05506000,0.20000000,0.01101200,1709451535103,False,True
434429323,0.05506000,0.06000000,0.00330360,1709451535103,False,True
434429324,0.05506000,0.00870000,0.00047902,1709451535103,False,True
434429325,0.05507000,0.05800000,0.00319406,1709451535502,False,True
434429326,0.05506000,0.08220000,0.00452593,1709451536444,True,True
434429327,0.05506000,0.08280000,0.00455896,1709451538708,True,True
434429328,0.05506000,0.08140000,0.00448188,1709451542660,True,True
434429329,0.05507000,0.00200000,0.00011014,1709451543685,False,True
434429330,0.05507000,0.10000000,0.00550700,1709451543685,False,True
434429331,0.05507000,0.10000000,0.00550700,1709451543685,False,True
434429332,0.05507000,0.25000000,0.01376750,1709451543685,False,True
434429333,0.05507000,0.12500000,0.00688375,1709451543685,False,True
434429334,0.05507000,0.01080000,0.00059475,1709451543685,False,True
434429335,0.05507000,0.00990000,0.00054519,1709451543685,False,True
434429336,0.05507000,0.00190000,0.00010463,1709451543685,False,True
434429337,0.05507000,0.00410000,0.00022578,1709451543685,False,True
434429338,0.05507000,0.00430000,0.00023680,1709451543685,False,True
434429339,0.05507000,0.00230000,0.00012666,1709451543685,False,True
434429340,0.05507000,0.00190000,0.00010463,1709451543685,False,True
434429341,0.05507000,0.00200000,0.00011014,1709451543685,False,True
434429342,0.05507000,0.00290000,0.00015970,1709451543685,False,True
434429343,0.05507000,0.00440000,0.00024230,1709451543685,False,True
434429344,0.05507000,0.00530000,0.00029187,1709451543685,False,True
434429345,0.05507000,0.01590000,0.00087561,1709451543685,False,True
434429346,0.05507000,0.00340000,0.00018723,1709451543685,False,True
434429347,0.05507000,0.00330000,0.00018173,1709451543685,False,True
434429348,0.05507000,0.03580000,0.00197150,1709451543685,False,True
434429349,0.05507000,0.22510000,0.01239625,1709451543685,False,True
434429350,0.05507000,0.27490000,0.01513874,1709451543689,False,True
434429351,0.05507000,0.06000000,0.00330420,1709451543689,False,True
434429352,0.05507000,0.20000000,0.01101400,1709451543689,False,True
434429353,0.05507000,0.20000000,0.01101400,1709451543689,False,True
434429354,0.05507000,0.36150000,0.01990780,1709451543689,False,True
434429355,0.05507000,0.23850000,0.01313419,1709451543690,False,True
434429356,0.05507000,0.02610000,0.00143732,1709451543690,False,True
434429357,0.05507000,0.00430000,0.00023680,1709451543690,False,True
434429358,0.05508000,0.09380000,0.00516650,1709451543695,False,True
434429359,0.05507000,0.03630000,0.00199904,1709451543909,True,True
434429360,0.05508000,0.15040000,0.00828403,1709451544211,False,True
434429361,0.05508000,0.05400000,0.00297432,1709451544274,False,True
434429362,0.05508000,0.19220000,0.01058637,1709451544337,False,True
434429363,0.05508000,0.00960000,0.00052876,1709451544339,False,True
434429364,0.05508000,0.36350000,0.02002158,1709451544339,False,True
434429365,0.05508000,0.23650000,0.01302642,1709451544342,False,True
434429366,0.05508000,0.11660000,0.00642232,1709451544342,False,True
434429367,0.05508000,0.03260000,0.00179560,1709451544413,False,True
434429368,0.05508000,0.06270000,0.00345351,1709451544450,False,True
434429369,0.05508000,0.41280000,0.02273702,1709451544755,False,True
434429370,0.05508000,0.34780000,0.01915682,1709451544759,False,True
434429371,0.05508000,0.18160000,0.01000252,1709451544760,False,True
434429372,0.05508000,0.29410000,0.01619902,1709451544778,False,True
434429373,0.05508000,0.02300000,0.00126684,1709451544871,False,True
434429374,0.05508000,0.02950000,0.00162486,1709451544894,False,True
434429375,0.05508000,0.02950000,0.00162486,1709451544896,False,True
434429376,0.05508000,0.02950000,0.00162486,1709451544898,False,True
434429377,0.05508000,0.02940000,0.00161935,1709451544899,False,True
434429378,0.05508000,0.02940000,0.00161935,1709451544899,False,True
434429379,0.05508000,0.02950000,0.00162486,1709451544900,False,True
434429380,0.05508000,0.02950000,0.00162486,1709451544900,False,True
434429381,0.05508000,0.02940000,0.00161935,1709451544901,False,True
434429382,0.05508000,0.02950000,0.00162486,1709451544902,False,True
434429383,0.05508000,0.02950000,0.00162486,1709451544902,False,True
434429384,0.05508000,0.02940000,0.00161935,1709451544902,False,True
434429385,0.05508000,0.02120000,0.00116769,1709451544973,False,True
434429386,0.05508000,0.20000000,0.01101600,1709451544973,False,True
434429387,0.05508000,0.13550000,0.00746334,1709451544973,False,True
434429388,0.05508000,0.02300000,0.00126684,1709451545072,False,True
434429389,0.05508000,0.02300000,0.00126684,1709451545080,False,True
434429390,0.05508000,0.01850000,0.00101898,1709451545087,False,True
434429391,0.05508000,0.00450000,0.00024786,1709451545087,False,True
434429392,0.05508000,0.05550000,0.00305694,1709451545088,False,True
434429393,0.05508000,0.06000000,0.00330480,1709451545088,False,True
434429394,0.05508000,0.10000000,0.00550800,1709451545088,False,True
434429395,0.05508000,0.10000000,0.00550800,1709451545088,False,True
434429396,0.05508000,0.02760000,0.00152020,1709451545088,False,True
434429397,0.05508000,0.22240000,0.01224979,1709451545093,False,True
434429398,0.05508000,0.12500000,0.00688500,1709451545093,False,True
434429399,0.05508000,0.05930000,0.00326624,1709451545093,False,True
434429400,0.05508000,0.01720000,0.00094737,1709451545093,False,True
434429401,0.05508000,0.01810000,0.00099694,1709451545093,False,True
434429402,0.05508000,0.02300000,0.00126684,1709451545094,False,True
434429403,0.05508000,0.02300000,0.00126684,1709451545103,False,True
434429404,0.05508000,0.18590000,0.01023937,1709451545105,False,True
434429405,0.05508000,0.00240000,0.00013219,1709451545105,False,True
434429406,0.05508000,0.51970000,0.02862507,1709451545105,False,True
