435350415,0.05734000,0.00360000,0.00020642,1709787127830,True,True
435350416,0.05734000,3.54080000,0.20302947,1709787127830,True,True
435350417,0.05734000,3.66190000,0.20997334,1709787127830,True,True
435350418,0.05734000,0.18570000,0.01064803,1709787127830,True,True
435350419,0.05734000,0.81430000,0.04669196,1709787127831,True,True
435350420,0.05734000,0.90780000,0.05205325,1709787127831,True,True
435350421,0.05734000,3.61360000,0.20720382,1709787127832,True,True
435350422,0.05734000,0.87240000,0.05002341,1709787127833,True,True
435350423,0.05734000,0.00210000,0.00012041,1709787127950,False,True
435350424,0.05734000,0.01010000,0.00057913,1709787128325,False,True
435350425,0.05733000,0.18550000,0.01063471,1709787129845,True,True
435350426,0.05733000,0.41450000,0.02376328,1709787129866,True,True
435350427,0.05733000,0.50010000,0.02867073,1709787129866,True,True
435350428,0.05733000,0.96610000,0.05538651,1709787129866,True,True
435350429,0.05733000,0.77820000,0.04461420,1709787129998,True,True
435350430,0.05733000,0.06000000,0.00343980,1709787129998,True,True
435350431,0.05733000,0.06000000,0.00343980,1709787129998,True,True
435350432,0.05733000,0.20010000,0.01147173,1709787129998,True,True
435350433,0.05733000,0.20010000,0.01147173,1709787129998,True,True
435350434,0.05733000,0.10010000,0.00573873,1709787129998,True,True
435350435,0.05733000,0.10010000,0.00573873,1709787129998,True,True
435350436,0.05733000,0.01130000,0.00064782,1709787129998,True,True
435350437,0.05733000,0.00480000,0.00027518,1709787129998,True,True
435350438,0.05733000,0.00310000,0.00017772,1709787129998,True,True
435350439,0.05733000,0.00510000,0.00029238,1709787129998,True,True
435350440,0.05733000,0.00790000,0.00045290,1709787129998,True,True
435350441,0.05733000,0.00190000,0.00010892,1709787129998,True,True
435350442,0.05733000,0.00280000,0.00016052,1709787129998,True,True
435350443,0.05733000,0.25000000,0.01433250,1709787129998,True,True
435350444,0.05732000,0.60000000,0.03439200,1709787132907,True,True
435350445,0.05732000,0.50010000,0.02866573,1709787132907,True,True
435350446,0.05732000,0.20010000,0.01146973,1709787132907,True,True
435350447,0.05732000,0.06000000,0.00343920,1709787132907,True,True
435350448,0.05732000,0.06000000,0.00343920,1709787132907,True,True
435350449,0.05732000,0.17980000,0.01030613,1709787132907,True,True
435350450,0.05732000,0.02030000,0.00116359,1709787132927,True,True
435350451,0.05732000,1.00030000,0.05733719,1709787132927,True,True
435350452,0.05732000,0.10010000,0.00573773,1709787132927,True,True
435350453,0.05732000,0.10010000,0.00573773,1709787132927,True,True
435350454,0.05732000,0.00480000,0.00027513,1709787132927,True,True
435350455,0.05732000,0.00780000,0.00044709,1709787132927,True,True
435350456,0.05732000,0.00230000,0.00013183,1709787132927,True,True
435350457,0.05732000,0.00800000,0.00045856,1709787132927,True,True
435350458,0.05732000,0.01600000,0.00091712,1709787132927,True,True
435350459,0.05732000,0.00190000,0.00010890,1709787132927,True,True
435350460,0.05732000,0.02840000,0.00162788,1709787132927,True,True
435350461,0.05732000,0.02720000,0.00155910,1709787132927,True,True
435350462,0.05732000,0.22780000,0.01305749,1709787132927,True,True
435350463,0.05732000,0.25000000,0.01433000,1709787132927,True,True
435350464,0.05732000,0.00380000,0.00021781,1709787132927,True,True
435350465,0.05732000,2.65830000,0.15237375,1709787132927,True,True
435350466,0.05732000,0.00300000,0.00017196,1709787134825,True,True
435350467,0.05732000,0.02640000,0.00151324,1709787138752,True,True
435350468,0.05732000,0.02700000,0.00154764,1709787140088,True,True
435350469,0.05732000,0.00420000,0.00024074,1709787146532,True,True
435350470,0.05733000,0.01740000,0.00099754,1709787147095,False,True
435350471,0.05733000,0.03080000,0.00176576,1709787147095,False,True
435350472,0.05733000,0.17970000,0.01030220,1709787152909,False,True
435350473,0.05733000,0.21370000,0.01225142,1709787152909,False,True
435350474,0.05733000,0.02580000,0.00147911,1709787155647,False,True
435350475,0.05733000,0.66530000,0.03814164,1709787160606,False,True
435350476,0.05733000,2.74130000,0.15715872,1709787160606,False,True
435350477,0.05733000,0.21050000,0.01206796,1709787160606,False,True
435350478,0.05733000,0.42330000,0.02426778,1709787160606,False,True
435350479,0.05733000,0.38190000,0.02189432,1709787160606,False,True
435350480,0.05733000,0.11640000,0.00667321,1709787160625,False,True
435350481,0.05733000,0.07150000,0.00409909,1709787160625,False,True
435350482,0.05733000,0.99830000,0.05723253,1709787160625,False,True
435350483,0.05733000,0.18550000,0.01063471,1709787160625,False,True
435350484,0.05733000,0.66590000,0.03817604,1709787160692,False,True
435350485,0.05733000,1.73620000,0.09953634,1709787160692,False,True
435350486,0.05733000,0.10520000,0.00603111,1709787162262,False,True
435350487,0.05733000,0.00540000,0.00030958,1709787169194,True,True
435350488,0.05734000,0.66580000,0.03817697,1709787181003,False,True
435350489,0.05734000,0.02150000,0.00123281,1709787181003,False,True
435350490,0.05734000,7.20270000,0.41300281,1709787181003,False,True
435350491,0.05734000,0.60000000,0.03440400,1709787181003,False,True
435350492,0.05734000,0.49980000,0.02865853,1709787181003,False,True
435350493,0.05734000,1.12750000,0.06465085,1709787181003,False,True
435350494,0.05734000,2.13380000,0.12235209,1709787181003,False,True
435350495,0.05734000,0.10520000,0.00603216,1709787182889,False,True
435350496,0.05734000,0.07320000,0.00419728,1709787182889,False,True
435350497,0.05734000,0.08230000,0.00471908,1709787193132,False,True
435350498,0.05733000,0.18140000,0.01039966,1709787196247,True,True
435350499,0.05733000,0.01840000,0.00105487,1709787196247,True,True
435350500,0.05733000,0.01070000,0.00061343,1709787196248,True,True
435350501,0.05733000,0.17630000,0.01010727,1709787196248,True,True
435350502,0.05733000,0.19650000,0.01126534,1709787196383,True,True
435350503,0.05733000,0.18720000,0.01073217,1709787210923,True,True
435350504,0.05733000,0.02150000,0.00123259,1709787210925,True,True
435350505,0.05733000,0.09120000,0.00522849,1709787210933,True,True
435350506,0.05734000,0.05540000,0.00317663,1709787212924,False,True
435350507,0.05733000,0.02100000,0.00120393,1709787213338,True,True
435350508,0.05733000,0.02100000,0.00120393,1709787213684,True,True
435350509,0.05733000,0.02100000,0.00120393,1709787213700,True,True
435350510,0.05733000,0.02100000,0.00120393,1709787213708,True,True
435350511,0.05733000,0.02100000,0.00120393,1709787213714,True,True
435350512,0.05733000,0.02100000,0.00120393,1709787213722,True,True
435350513,0.05733000,0.02100000,0.00120393,1709787213730,True,True
435350514,0.05733000,0.04930000,0.00282636,1709787213738,True,True
435350515,0.05733000,0.14060000,0.00806059,1709787213738,True,True
435350516,0.05733000,0.02100000,0.00120393,1709787213741,True,True
435350517,0.05733000,0.02100000,0.00120393,1709787213762,True,True
435350518,0.05733000,0.02100000,0.00120393,1709787213768,True,True
435350519,0.05733000,0.02100000,0.00120393,1709787213774,True,True
435350520,0.05733000,0.02100000,0.00120393,1709787213781,True,True
435350521,0.05733000,0.02100000,0.00120393,1709787213791,True,True
435350522,0.05733000,0.02100000,0.00120393,1709787213800,True,True
435350523,0.05733000,0.02100000,0.00120393,1709787213806,True,True
435350524,0.05733000,0.02100000,0.00120393,1709787213813,True,True
435350525,0.05733000,0.02100000,0.00120393,1709787213821,True,True
435350526,0.05733000,0.02100000,0.00120393,1709787213829,True,True
435350527,0.05733000,0.02100000,0.00120393,1709787213835,True,True
435350528,0.05733000,0.02100000,0.00120393,1709787213845,True,True
435350529,0.05733000,0.02100000,0.00120393,1709787213851,True,True
435350530,0.05733000,0.02100000,0.00120393,1709787213859,True,True
435350531,0.05733000,0.02100000,0.00120393,1709787213866,True,True
435350532,0.05733000,0.02100000,0.00120393,1709787213872,True,True
435350533,0.05733000,0.02180000,0.00124979,1709787213911,True,True
435350534,0.05733000,0.02100000,0.00120393,1709787214388,True,True
435350535,0.05733000,0.41150000,0.02359129,1709787214390,True,True
435350536,0.05733000,0.03640000,0.00208681,1709787214391,True,True
435350537,0.05733000,0.21050000,0.01206796,1709787214391,True,True
435350538,0.05732000,0.02100000,0.00120372,1709787214396,True,True
435350539,0.05732000,0.00980000,0.00056173,1709787214537,True,True
435350540,0.05732000,0.03100000,0.00177692,1709787214537,True,True
435350541,0.05732000,0.05680000,0.00325577,1709787214537,True,True
435350542,0.05732000,0.20000000,0.01146400,1709787218006,True,True
435350543,0.05732000,0.34320000,0.01967222,1709787224936,True,True
435350544,0.05732000,0.05680000,0.00325577,1709787224936,True,True
435350545,0.05732000,0.44310000,0.02539849,1709787224940,True,True
435350546,0.05732000,0.18250000,0.01046090,1709787224940,True,True
435350547,0.05732000,1.72200000,0.09870504,1709787224940,True,True
435350548,0.05732000,0.92690000,0.05312990,1709787224941,True,True
435350549,0.05731000,0.60000000,0.03438600,1709787224946,True,True
435350550,0.05731000,0.50010000,0.02866073,1709787224946,True,True
435350551,0.05731000,0.20010000,0.01146773,1709787224946,True,True
435350552,0.05731000,0.06000000,0.00343860,1709787224946,True,True
435350553,0.05731000,0.06000000,0.00343860,1709787224946,True,True
435350554,0.05731000,0.17980000,0.01030433,1709787224946,True,True
435350555,0.05731000,0.02030000,0.00116339,1709787224965,True,True
435350556,0.05731000,0.10010000,0.00573673,1709787224965,True,True
435350557,0.05731000,0.06670000,0.00382257,1709787224965,True,True
435350558,0.05731000,0.03340000,0.00191415,1709787224965,True,True
435350559,0.05731000,0.00220000,0.00012608,1709787224965,True,True
435350560,0.05731000,0.00230000,0.00013181,1709787224965,True,True
435350561,0.05731000,0.00190000,0.00010888,1709787224965,True,True
435350562,0.05731000,0.01610000,0.00092269,1709787224965,True,True
435350563,0.05731000,0.07620000,0.00436702,1709787224965,True,True
435350564,0.05731000,0.01440000,0.00082526,1709787224965,True,True
435350565,0.05731000,0.05010000,0.00287123,1709787224965,True,True
435350566,0.05731000,0.01900000,0.00108889,1709787224965,True,True
435350567,0.05731000,0.18090000,0.01036737,1709787225126,True,True
435350568,0.05731000,0.00210000,0.00012035,1709787225126,True,True
435350569,0.05731000,0.09130000,0.00523240,1709787225126,True,True
435350570,0.05730000,0.16020000,0.00917946,1709787225595,True,True
435350571,0.05730000,0.01040000,0.00059592,1709787242681,True,True
435350572,0.05731000,0.01310000,0.00075076,1709787246113,False,True
435350573,0.05730000,0.00830000,0.00047559,1709787246125,True,True
435350574,0.05730000,0.00340000,0.00019482,1709787246532,True,True
435350575,0.05730000,0.41770000,0.02393421,1709787254142,True,True
435350576,0.05730000,0.50010000,0.02865573,1709787254142,True,True
435350577,0.05730000,1.74520000,0.09999996,1709787254142,True,True
435350578,0.05730000,0.06000000,0.00343800,1709787254142,True,True
435350579,0.05730000,0.20010000,0.01146573,1709787254142,True,True
435350580,0.05730000,0.06000000,0.00343800,1709787254142,True,True
435350581,0.05730000,0.20010000,0.01146573,1709787254142,True,True
435350582,0.05730000,0.10010000,0.00573573,1709787254142,True,True
435350583,0.05730000,0.03080000,0.00176484,1709787254142,True,True
435350584,0.05731000,0.21050000,0.01206375,1709787264496,False,True
435350585,0.05731000,0.04570000,0.00261906,1709787273588,True,True
435350586,0.05731000,0.04540000,0.00260187,1709787273588,True,True
435350587,0.05732000,0.21050000,0.01206586,1709787280525,False,True
435350588,0.05732000,0.09380000,0.00537661,1709787280525,False,True
435350589,0.05732000,0.60000000,0.03439200,1709787280525,False,True
435350590,0.05732000,0.49980000,0.02864853,1709787280525,False,True
435350591,0.05732000,2.08510000,0.11951793,1709787280525,False,True
435350592,0.05732000,2.64710000,0.15173177,1709787286102,False,True
435350593,0.05732000,0.17520000,0.01004246,1709787286102,False,True
435350594,0.05732000,0.00900000,0.00051588,1709787286102,False,True
435350595,0.05732000,1.30020000,0.07452746,1709787286102,False,True
435350596,0.05732000,0.66570000,0.03815792,1709787286102,False,True
435350597,0.05733000,0.02110000,0.00120966,1709787289032,False,True
435350598,0.05733000,0.04580000,0.00262571,1709787289032,False,True
435350599,0.05732000,0.40080000,0.02297385,1709787305225,True,True
435350600,0.05732000,0.12570000,0.00720512,1709787305945,True,True
435350601,0.05732000,0.67430000,0.03865087,1709787305945,True,True
435350602,0.05732000,0.32570000,0.01866912,1709787305946,True,True
435350603,0.05732000,0.21190000,0.01214610,1709787305946,True,True
435350604,0.05731000,0.12810000,0.00734141,1709787306297,True,True
435350605,0.05731000,0.04580000,0.00262479,1709787306297,True,True
435350606,0.05731000,0.50400000,0.02888424,1709787306297,True,True
435350607,0.05731000,0.15090000,0.00864807,1709787306496,True,True
435350608,0.05730000,0.06550000,0.00375315,1709787313152,True,True
435350609,0.05731000,0.21190000,0.01214398,1709787322868,False,True
435350610,0.05731000,0.01740000,0.00099719,1709787328617,True,True
435350611,0.05731000,1.13730000,0.06517866,1709787336296,True,True
435350612,0.05732000,0.24850000,0.01424402,1709787336440,False,True
435350613,0.05731000,0.00270000,0.00015473,1709787348032,True,True
435350614,0.05730000,0.00380000,0.00021774,1709787363366,True,True
435350615,0.05730000,0.00180000,0.00010314,1709787363366,True,True
435350616,0.05730000,0.05600000,0.00320880,1709787363366,True,True
435350617,0.05730000,0.00520000,0.00029796,1709787363366,True,True
435350618,0.05730000,0.00850000,0.00048705,1709787363366,True,True
435350619,0.05731000,0.00300000,0.00017193,1709787365507,False,True
435350620,0.05730000,0.00410000,0.00023493,1709787365780,True,True
435350621,0.05731000,0.52350000,0.03000178,1709787366135,False,True
435350622,0.05731000,0.49450000,0.02833979,1709787366135,False,True
435350623,0.05731000,0.52650000,0.03017371,1709787366135,False,True
435350624,0.05731000,0.32570000,0.01866586,1709787366135,False,True
435350625,0.05731000,0.21190000,0.01214398,1709787366135,False,True
435350626,0.05731000,0.68800000,0.03942928,1709787366295,True,True
435350627,0.05732000,0.19350000,0.01109142,1709787373738,False,True
435350628,0.05732000,0.00880000,0.00050441,1709787373738,False,True
435350629,0.05732000,0.42680000,0.02446417,1709787384333,True,True
435350630,0.05732000,0.35340000,0.02025688,1709787384333,True,True
435350631,0.05733000,0.05570000,0.00319328,1709787386659,False,True
435350632,0.05733000,0.44430000,0.02547171,1709787388608,False,True
435350633,0.05733000,1.74430000,0.10000071,1709787388608,False,True
435350634,0.05733000,0.02220000,0.00127272,1709787388608,False,True
435350635,0.05733000,0.60000000,0.03439800,1709787388608,False,True
435350636,0.05733000,0.04880000,0.00279770,1709787388608,False,True
435350637,0.05733000,0.67870000,0.03890987,1709787388608,False,True
435350638,0.05733000,1.96940000,0.11290570,1709787388608,False,True
435350639,0.05733000,0.66530000,0.03814164,1709787388608,False,True
435350640,0.05733000,0.66560000,0.03815884,1709787388608,False,True
435350641,0.05733000,0.46060000,0.02640619,1709787391296,True,True
435350642,0.05734000,0.05500000,0.00315370,1709787392827,False,True
435350643,0.05734000,0.02070000,0.00118693,1709787414526,False,True
435350644,0.05734000,3.92430000,0.22501936,1709787415384,False,True
435350645,0.05734000,0.50000000,0.02867000,1709787415384,False,True
435350646,0.05734000,0.60000000,0.03440400,1709787415384,False,True
