435968763,0.05640000,0.17410000,0.00981924,1710203811062,False,True
435968764,0.05640000,0.00090000,0.00005076,1710203811062,False,True
435968765,0.05640000,1.55020000,0.08743128,1710203812858,False,True
435968766,0.05640000,0.17500000,0.00987000,1710203813187,False,True
435968767,0.05639000,0.00470000,0.00026503,1710203813906,True,True
435968768,0.05640000,0.11530000,0.00650292,1710203814271,False,True
435968769,0.05640000,0.00720000,0.00040608,1710203814271,False,True
435968770,0.05640000,0.33660000,0.01898424,1710203814271,False,True
435968771,0.05640000,0.78320000,0.04417248,1710203814271,False,True
435968772,0.05640000,0.01720000,0.00097008,1710203814271,False,True
435968773,0.05640000,2.29010000,0.12916164,1710203814271,False,True
435968774,0.05640000,0.00440000,0.00024816,1710203814334,False,True
435968775,0.05640000,0.17500000,0.00987000,1710203815594,False,True
435968776,0.05640000,1.37490000,0.07754436,1710203816158,False,True
435968777,0.05639000,0.11430000,0.00644537,1710203817455,True,True
435968778,0.05639000,0.19230000,0.01084379,1710203817455,True,True
435968779,0.05640000,1.34320000,0.07575648,1710203819699,False,True
435968780,0.05640000,0.57650000,0.03251460,1710203819699,False,True
435968781,0.05640000,0.17500000,0.00987000,1710203821833,False,True
435968782,0.05640000,1.67330000,0.09437412,1710203823123,False,True
435968783,0.05640000,0.06720000,0.00379008,1710203823400,False,True
435968784,0.05639000,0.00720000,0.00040600,1710203825495,True,True
435968785,0.05640000,0.77460000,0.04368744,1710203826425,False,True
435968786,0.05640000,0.05120000,0.00288768,1710203826425,False,True
435968787,0.05640000,0.25900000,0.01460760,1710203826425,False,True
435968788,0.05640000,0.93420000,0.05268888,1710203829929,False,True
435968789,0.05639000,0.40050000,0.02258419,1710203830659,True,True
435968790,0.05639000,0.06000000,0.00338340,1710203830659,True,True
435968791,0.05639000,0.20010000,0.01128363,1710203830659,True,True
435968792,0.05639000,0.10000000,0.00563900,1710203830659,True,True
435968793,0.05639000,0.20000000,0.01127800,1710203830659,True,True
435968794,0.05639000,0.20000000,0.01127800,1710203830659,True,True
435968795,0.05639000,0.06000000,0.00338340,1710203830659,True,True
435968796,0.05639000,0.20410000,0.01150919,1710203830659,True,True
435968797,0.05639000,0.15000000,0.00845850,1710203830659,True,True
435968798,0.05639000,0.15000000,0.00845850,1710203830659,True,True
435968799,0.05639000,0.50010000,0.02820063,1710203830659,True,True
435968800,0.05639000,0.10010000,0.00564463,1710203830659,True,True
435968801,0.05639000,0.10010000,0.00564463,1710203830659,True,True
435968802,0.05639000,0.00340000,0.00019172,1710203830659,True,True
435968803,0.05639000,0.00460000,0.00025939,1710203830659,True,True
435968804,0.05639000,0.28030000,0.01580611,1710203830659,True,True
435968805,0.05639000,0.00290000,0.00016353,1710203830659,True,True
435968806,0.05639000,0.00580000,0.00032706,1710203830659,True,True
435968807,0.05639000,0.00350000,0.00019736,1710203830659,True,True
435968808,0.05639000,0.12500000,0.00704875,1710203830659,True,True
435968809,0.05639000,0.25000000,0.01409750,1710203830659,True,True
435968810,0.05639000,0.00800000,0.00045112,1710203830659,True,True
435968811,0.05639000,0.01140000,0.00064284,1710203830659,True,True
435968812,0.05639000,0.25890000,0.01459937,1710203830659,True,True
435968813,0.05639000,0.01320000,0.00074434,1710203830659,True,True
435968814,0.05639000,0.00730000,0.00041164,1710203830659,True,True
435968815,0.05639000,0.00230000,0.00012969,1710203830659,True,True
435968816,0.05639000,0.00390000,0.00021992,1710203830659,True,True
435968817,0.05639000,0.00980000,0.00055262,1710203830659,True,True
435968818,0.05639000,0.00210000,0.00011841,1710203830659,True,True
435968819,0.05639000,0.00360000,0.00020300,1710203830659,True,True
435968820,0.05639000,0.11910000,0.00671604,1710203830659,True,True
435968821,0.05639000,0.20770000,0.01171220,1710203830659,True,True
435968822,0.05639000,0.24950000,0.01406930,1710203830710,True,True
435968823,0.05639000,0.00240000,0.00013533,1710203831222,True,True
435968824,0.05639000,0.00240000,0.00013533,1710203831223,True,True
435968825,0.05639000,0.00240000,0.00013533,1710203831224,True,True
435968826,0.05639000,0.00240000,0.00013533,1710203831224,True,True
435968827,0.05639000,0.00240000,0.00013533,1710203831225,True,True
435968828,0.05639000,0.00240000,0.00013533,1710203831226,True,True
435968829,0.05639000,0.00240000,0.00013533,1710203831226,True,True
435968830,0.05639000,0.00240000,0.00013533,1710203831246,True,True
435968831,0.05639000,0.00240000,0.00013533,1710203831725,True,True
435968832,0.05639000,0.00240000,0.00013533,1710203831727,True,True
435968833,0.05639000,0.00400000,0.00022556,1710203833047,True,True
435968834,0.05640000,0.08800000,0.00496320,1710203834244,False,True
435968835,0.05639000,0.07500000,0.00422925,1710203838594,True,True
435968836,0.05640000,0.08800000,0.00496320,1710203840626,False,True
435968837,0.05640000,2.45220000,0.13830408,1710203842519,False,True
435968838,0.05640000,0.20400000,0.01150560,1710203842519,False,True
435968839,0.05641000,0.17500000,0.00987175,1710203844773,False,True
435968840,0.05641000,0.00200000,0.00011282,1710203845754,False,True
435968841,0.05640000,0.01390000,0.00078396,1710203852952,True,True
435968842,0.05641000,0.04320000,0.00243691,1710203859837,False,True
435968843,0.05641000,0.05780000,0.00326049,1710203859837,False,True
435968844,0.05640000,0.00180000,0.00010152,1710203862537,True,True
435968845,0.05639000,0.00060000,0.00003383,1710203862537,True,True
435968846,0.05639000,0.00240000,0.00013533,1710203862538,True,True
435968847,0.05639000,0.00240000,0.00013533,1710203862539,True,True
435968848,0.05639000,0.00240000,0.00013533,1710203862539,True,True
435968849,0.05639000,0.00240000,0.00013533,1710203862539,True,True
435968850,0.05639000,0.00240000,0.00013533,1710203862540,True,True
435968851,0.05639000,0.00240000,0.00013533,1710203862540,True,True
435968852,0.05639000,0.00240000,0.00013533,1710203862540,True,True
435968853,0.05639000,0.00240000,0.00013533,1710203862541,True,True
435968854,0.05639000,0.00240000,0.00013533,1710203862542,True,True
435968855,0.05640000,2.07010000,0.11675364,1710203863382,False,True
435968856,0.05640000,0.38230000,0.02156172,1710203863385,False,True
435968857,0.05640000,0.06530000,0.00368292,1710203869179,True,True
435968858,0.05641000,0.07000000,0.00394870,1710203869795,False,True
435968859,0.05640000,0.00390000,0.00021996,1710203870278,True,True
435968860,0.05641000,0.06920000,0.00390357,1710203873106,False,True
435968861,0.05640000,0.01130000,0.00063732,1710203874188,True,True
435968862,0.05640000,0.00240000,0.00013536,1710203883977,True,True
435968863,0.05640000,0.00240000,0.00013536,1710203883978,True,True
435968864,0.05640000,0.00240000,0.00013536,1710203883979,True,True
435968865,0.05640000,0.00240000,0.00013536,1710203883980,True,True
435968866,0.05640000,0.00240000,0.00013536,1710203883981,True,True
435968867,0.05640000,0.00240000,0.00013536,1710203883998,True,True
435968868,0.05640000,0.00240000,0.00013536,1710203883999,True,True
435968869,0.05640000,0.00240000,0.00013536,1710203883999,True,True
435968870,0.05640000,0.00240000,0.00013536,1710203883999,True,True
435968871,0.05640000,0.00240000,0.00013536,1710203884000,True,True
435968872,0.05640000,0.00240000,0.00013536,1710203885530,True,True
435968873,0.05640000,0.00240000,0.00013536,1710203885531,True,True
435968874,0.05640000,0.00240000,0.00013536,1710203885532,True,True
435968875,0.05640000,0.00240000,0.00013536,1710203885532,True,True
435968876,0.05640000,0.00240000,0.00013536,1710203885532,True,True
435968877,0.05640000,0.00240000,0.00013536,1710203885533,True,True
435968878,0.05640000,0.00240000,0.00013536,1710203885533,True,True
435968879,0.05640000,0.00240000,0.00013536,1710203885533,True,True
435968880,0.05640000,0.00240000,0.00013536,1710203885533,True,True
435968881,0.05641000,0.00450000,0.00025384,1710203885888,False,True
435968882,0.05641000,0.00210000,0.00011846,1710203885902,False,True
435968883,0.05641000,0.05510000,0.00310819,1710203885902,False,True
435968884,0.05640000,0.00240000,0.00013536,1710203886031,True,True
435968885,0.05640000,0.87150000,0.04915260,1710203892591,True,True
435968886,0.05640000,0.53420000,0.03012888,1710203892591,True,True
435968887,0.05640000,0.53420000,0.03012888,1710203892591,True,True
435968888,0.05640000,0.13980000,0.00788472,1710203892591,True,True
435968889,0.05640000,0.02190000,0.00123516,1710203896592,False,True
435968890,0.05640000,0.00890000,0.00050196,1710203902672,False,True
435968891,0.05639000,0.00240000,0.00013533,1710203904396,True,True
435968892,0.05639000,0.00240000,0.00013533,1710203904397,True,True
435968893,0.05639000,0.00240000,0.00013533,1710203904398,True,True
435968894,0.05639000,0.00240000,0.00013533,1710203904398,True,True
435968895,0.05639000,0.00240000,0.00013533,1710203904399,True,True
435968896,0.05639000,0.00240000,0.00013533,1710203904399,True,True
435968897,0.05639000,0.00240000,0.00013533,1710203904399,True,True
435968898,0.05639000,0.00240000,0.00013533,1710203904399,True,True
435968899,0.05639000,0.00240000,0.00013533,1710203904400,True,True
435968900,0.05639000,0.00240000,0.00013533,1710203904400,True,True
435968901,0.05639000,0.00240000,0.00013533,1710203905301,True,True
435968902,0.05639000,0.00240000,0.00013533,1710203905301,True,True
435968903,0.05639000,0.00240000,0.00013533,1710203905301,True,True
435968904,0.05639000,0.00240000,0.00013533,1710203905302,True,True
435968905,0.05639000,0.00240000,0.00013533,1710203905302,True,True
435968906,0.05639000,0.00240000,0.00013533,1710203905303,True,True
435968907,0.05639000,0.00240000,0.00013533,1710203905303,True,True
435968908,0.05639000,0.00240000,0.00013533,1710203905303,True,True
435968909,0.05639000,0.00240000,0.00013533,1710203905303,True,True
435968910,0.05639000,0.00240000,0.00013533,1710203905304,True,True
435968911,0.05639000,0.15610000,0.00880247,1710203906929,True,True
435968912,0.05639000,0.06810000,0.00384015,1710203910515,False,True
435968913,0.05639000,0.44870000,0.02530219,1710203912943,False,True
435968914,0.05639000,0.01960000,0.00110524,1710203914067,False,True
435968915,0.05639000,0.01950000,0.00109960,1710203914067,False,True
435968916,0.05639000,0.00490000,0.00027631,1710203914069,False,True
435968917,0.05639000,0.00490000,0.00027631,1710203914069,False,True
435968918,0.05639000,1.17440000,0.06622441,1710203917355,False,True
435968919,0.05639000,0.53420000,0.03012353,1710203917355,False,True
435968920,0.05639000,0.04340000,0.00244732,1710203917355,False,True
435968921,0.05638000,0.20410000,0.01150715,1710203927564,True,True
435968922,0.05638000,0.15000000,0.00845700,1710203927564,True,True
435968923,0.05638000,0.15000000,0.00845700,1710203927564,True,True
435968924,0.05638000,0.50010000,0.02819563,1710203927564,True,True
435968925,0.05638000,0.20010000,0.01128163,1710203927564,True,True
435968926,0.05638000,0.60000000,0.03382800,1710203927564,True,True
435968927,0.05638000,0.06000000,0.00338280,1710203927564,True,True
435968928,0.05638000,0.20010000,0.01128163,1710203927564,True,True
435968929,0.05638000,0.10000000,0.00563800,1710203927564,True,True
435968930,0.05638000,0.20000000,0.01127600,1710203927564,True,True
435968931,0.05638000,0.20000000,0.01127600,1710203927564,True,True
435968932,0.05638000,0.06000000,0.00338280,1710203927564,True,True
435968933,0.05638000,0.10010000,0.00564363,1710203927564,True,True
435968934,0.05638000,0.10010000,0.00564363,1710203927564,True,True
435968935,0.05638000,0.03630000,0.00204659,1710203927564,True,True
435968936,0.05638000,0.05690000,0.00320802,1710203927564,True,True
435968937,0.05638000,0.07530000,0.00424541,1710203927564,True,True
435968938,0.05638000,0.01890000,0.00106558,1710203927564,True,True
435968939,0.05638000,0.00490000,0.00027626,1710203927564,True,True
435968940,0.05638000,0.00260000,0.00014658,1710203927564,True,True
435968941,0.05638000,0.00200000,0.00011276,1710203927564,True,True
435968942,0.05638000,0.07580000,0.00427360,1710203927564,True,True
435968943,0.05638000,0.00180000,0.00010148,1710203927564,True,True
435968944,0.05638000,0.00180000,0.00010148,1710203927564,True,True
435968945,0.05638000,0.00220000,0.00012403,1710203927564,True,True
435968946,0.05638000,0.02260000,0.00127418,1710203927564,True,True
435968947,0.05638000,0.00330000,0.00018605,1710203927564,True,True
435968948,0.05638000,0.25000000,0.01409500,1710203927564,True,True
435968949,0.05638000,0.12500000,0.00704750,1710203927564,True,True
435968950,0.05638000,0.00600000,0.00033828,1710203927564,True,True
435968951,0.05638000,0.00260000,0.00014658,1710203927564,True,True
435968952,0.05638000,0.03010000,0.00169703,1710203927564,True,True
435968953,0.05638000,0.00190000,0.00010712,1710203927564,True,True
435968954,0.05638000,0.18560000,0.01046412,1710203927564,True,True
435968955,0.05638000,0.00220000,0.00012403,1710203927564,True,True
435968956,0.05638000,0.00380000,0.00021424,1710203927564,True,True
435968957,0.05638000,0.00230000,0.00012967,1710203927564,True,True
435968958,0.05638000,0.01600000,0.00090208,1710203927564,True,True
435968959,0.05638000,0.00540000,0.00030445,1710203927564,True,True
435968960,0.05638000,0.00940000,0.00052997,1710203927564,True,True
435968961,0.05638000,0.07520000,0.00423977,1710203927564,True,True
435968962,0.05638000,0.20550000,0.01158609,1710203927568,True,True
435968963,0.05638000,0.31990000,0.01803596,1710203927571,True,True
435968964,0.05638000,0.00740000,0.00041721,1710203927571,True,True
435968965,0.05638000,0.01910000,0.00107685,1710203927571,True,True
435968966,0.05638000,0.35480000,0.02000362,1710203927571,True,True
435968967,0.05638000,0.00200000,0.00011276,1710203927571,True,True
435968968,0.05638000,0.00180000,0.00010148,1710203927571,True,True
435968969,0.05637000,0.13900000,0.00783543,1710203931537,True,True
435968970,0.05638000,0.06920000,0.00390149,1710203932474,False,True
435968971,0.05638000,0.00190000,0.00010712,1710203933853,False,True
435968972,0.05637000,0.00240000,0.00013528,1710203934034,True,True
435968973,0.05637000,0.00240000,0.00013528,1710203934036,True,True
435968974,0.05637000,0.00240000,0.00013528,1710203934037,True,True
435968975,0.05637000,0.00240000,0.00013528,1710203934038,True,True
435968976,0.05637000,0.00240000,0.00013528,1710203934039,True,True
435968977,0.05637000,0.00240000,0.00013528,1710203934039,True,True
435968978,0.05637000,0.00240000,0.00013528,1710203934040,True,True
435968979,0.05637000,0.00240000,0.00013528,1710203934040,True,True
435968980,0.05637000,0.00240000,0.00013528,1710203934040,True,True
435968981,0.05637000,0.00240000,0.00013528,1710203934040,True,True
435968982,0.05637000,0.02160000,0.00121759,1710203934071,True,True
435968983,0.05637000,0.01960000,0.00110485,1710203934073,True,True
435968984,0.05637000,0.15570000,0.00877680,1710203934073,True,True
435968985,0.05637000,0.04430000,0.00249719,1710203934120,True,True
435968986,0.05637000,0.15000000,0.00845550,1710203934120,True,True
435968987,0.05637000,0.50010000,0.02819063,1710203934120,True,True
435968988,0.05637000,0.25360000,0.01429543,1710203934120,True,True
435968989,0.05637000,0.34640000,0.01952656,1710203934124,True,True
435968990,0.05637000,0.10000000,0.00563700,1710203934124,True,True
435968991,0.05637000,0.15000000,0.00845550,1710203934124,True,True
435968992,0.05637000,0.20010000,0.01127963,1710203934124,True,True
435968993,0.05637000,0.06000000,0.00338220,1710203934124,True,True
435968994,0.05637000,0.20010000,0.01127963,1710203934124,True,True
435968995,0.05637000,0.15220000,0.00857951,1710203934124,True,True
435968996,0.05637000,0.04780000,0.00269448,1710203934376,True,True
