431819614,0.05370000,0.28060000,0.01506822,1707110907543,True,True
431819615,0.05370000,0.11000000,0.00590700,1707110907593,True,True
431819616,0.05370000,0.40000000,0.02148000,1707110907596,True,True
431819617,0.05370000,0.52000000,0.02792400,1707110907596,True,True
431819618,0.05370000,0.13000000,0.00698100,1707110907599,True,True
431819619,0.05370000,0.36000000,0.01933200,1707110907627,True,True
431819620,0.05370000,0.20000000,0.01074000,1707110907629,True,True
431819621,0.05370000,0.01640000,0.00088068,1707110907780,True,True
431819622,0.05369000,0.09360000,0.00502538,1707110907780,True,True
431819623,0.05369000,0.18930000,0.01016351,1707110907784,True,True
431819624,0.05369000,0.33070000,0.01775528,1707110907784,True,True
431819625,0.05369000,0.36000000,0.01932840,1707110907789,True,True
431819626,0.05370000,0.89850000,0.04824945,1707110913152,False,True
431819627,0.05370000,2.03650000,0.10936005,1707110913152,False,True
431819628,0.05370000,1.96350000,0.10543995,1707110929444,False,True
431819629,0.05370000,0.97160000,0.05217492,1707110929444,False,True
431819630,0.05370000,0.02840000,0.00152508,1707110940305,False,True
431819631,0.05370000,0.13070000,0.00701859,1707110940305,False,True
431819632,0.05370000,1.34820000,0.07239834,1707110940305,False,True
431819633,0.05370000,0.60000000,0.03222000,1707110940305,False,True
431819634,0.05370000,0.82780000,0.04445286,1707110940305,False,True
431819635,0.05370000,0.02360000,0.00126732,1707110951898,False,True
431819636,0.05370000,0.10860000,0.00583182,1707110979336,False,True
431819637,0.05369000,0.19960000,0.01071652,1707111006363,True,True
431819638,0.05369000,0.04100000,0.00220129,1707111007802,True,True
431819639,0.05369000,0.40010000,0.02148136,1707111007802,True,True
431819640,0.05369000,0.02000000,0.00107380,1707111007802,True,True
431819641,0.05369000,0.21270000,0.01141986,1707111007802,True,True
431819642,0.05369000,0.44330000,0.02380077,1707111022426,True,True
431819643,0.05369000,0.10000000,0.00536900,1707111028456,True,True
431819644,0.05369000,0.53000000,0.02845570,1707111028457,True,True
431819645,0.05369000,0.44000000,0.02362360,1707111028461,True,True
431819646,0.05369000,0.20000000,0.01073800,1707111028465,True,True
431819647,0.05370000,0.07970000,0.00427989,1707111030019,False,True
431819648,0.05369000,0.67000000,0.03597230,1707111034049,True,True
431819649,0.05370000,0.00710000,0.00038127,1707111042670,False,True
431819650,0.05369000,0.51000000,0.02738190,1707111060474,True,True
431819651,0.05369000,0.47000000,0.02523430,1707111060474,True,True
431819652,0.05369000,0.16000000,0.00859040,1707111060494,True,True
431819653,0.05369000,0.15000000,0.00805350,1707111060496,True,True
431819654,0.05369000,0.13000000,0.00697970,1707111060504,True,True
431819655,0.05369000,0.38000000,0.02040220,1707111060522,True,True
431819656,0.05369000,0.07670000,0.00411802,1707111066374,True,True
431819657,0.05369000,0.01640000,0.00088051,1707111066374,True,True
431819658,0.05369000,0.23690000,0.01271916,1707111066374,True,True
431819659,0.05369000,0.61000000,0.03275090,1707111066375,True,True
431819660,0.05369000,0.05370000,0.00288315,1707111066380,True,True
431819661,0.05369000,0.20630000,0.01107624,1707111066380,True,True
431819662,0.05369000,0.58000000,0.03114020,1707111066381,True,True
431819663,0.05369000,0.52000000,0.02791880,1707111066393,True,True
431819664,0.05369000,0.17000000,0.00912730,1707111066404,True,True
431819665,0.05369000,0.51000000,0.02738190,1707111066408,True,True
431819666,0.05369000,0.36000000,0.01932840,1707111066461,True,True
431819667,0.05369000,0.34000000,0.01825460,1707111066608,True,True
431819668,0.05369000,0.65000000,0.03489850,1707111066641,True,True
431819669,0.05369000,0.48000000,0.02577120,1707111066702,True,True
431819670,0.05369000,0.06000000,0.00322140,1707111066824,True,True
431819671,0.05369000,0.05000000,0.00268450,1707111066829,True,True
431819672,0.05369000,0.73000000,0.03919370,1707111067538,True,True
431819673,0.05369000,0.46000000,0.02469740,1707111067545,True,True
431819674,0.05369000,0.30000000,0.01610700,1707111067546,True,True
431819675,0.05369000,0.35000000,0.01879150,1707111067546,True,True
431819676,0.05369000,0.53000000,0.02845570,1707111067623,True,True
431819677,0.05369000,0.53000000,0.02845570,1707111067665,True,True
431819678,0.05369000,0.53000000,0.02845570,1707111067821,True,True
431819679,0.05369000,0.20690000,0.01110846,1707111068396,True,True
431819680,0.05369000,0.02350000,0.00126171,1707111068396,True,True
431819681,0.05369000,0.04170000,0.00223887,1707111069538,True,True
431819682,0.05369000,0.00010000,0.00000536,1707111071986,True,True
431819683,0.05369000,0.33030000,0.01773380,1707111071986,True,True
431819684,0.05369000,0.19970000,0.01072189,1707111072338,True,True
431819685,0.05369000,0.29970000,0.01609089,1707111073735,True,True
431819686,0.05370000,0.00230000,0.00012351,1707111074787,False,True
431819687,0.05370000,0.00450000,0.00024165,1707111078960,False,True
431819688,0.05369000,0.10030000,0.00538510,1707111143750,True,True
431819689,0.05369000,0.19930000,0.01070041,1707111143750,True,True
431819690,0.05370000,0.01860000,0.00099882,1707111152910,False,True
431819691,0.05369000,0.04800000,0.00257712,1707111191564,True,True
431819692,0.05370000,0.74870000,0.04020519,1707111215768,False,True
431819693,0.05369000,0.29970000,0.01609089,1707111251147,True,True
431819694,0.05370000,0.00180000,0.00009666,1707111269506,False,True
431819695,0.05369000,0.03960000,0.00212612,1707111269847,True,True
431819696,0.05369000,0.02940000,0.00157848,1707111269854,True,True
431819697,0.05369000,0.00920000,0.00049394,1707111271650,True,True
431819698,0.05370000,0.48280000,0.02592636,1707111308781,False,True
431819699,0.05369000,0.00950000,0.00051005,1707111310654,True,True
431819700,0.05369000,0.06430000,0.00345226,1707111315758,True,True
431819701,0.05369000,0.00400000,0.00021476,1707111368568,True,True
431819702,0.05370000,0.28280000,0.01518636,1707111369237,False,True
431819703,0.05370000,1.12250000,0.06027825,1707111369237,False,True
431819704,0.05370000,1.60160000,0.08600592,1707111369239,False,True
431819705,0.05370000,0.13070000,0.00701859,1707111413632,False,True
431819706,0.05370000,2.18530000,0.11735061,1707111413632,False,True
431819707,0.05370000,1.60000000,0.08592000,1707111413632,False,True
431819708,0.05370000,1.60000000,0.08592000,1707111413632,False,True
431819709,0.05370000,1.80000000,0.09666000,1707111413632,False,True
431819710,0.05371000,0.28270000,0.01518381,1707111455948,False,True
431819711,0.05371000,0.60000000,0.03222600,1707111455948,False,True
431819712,0.05371000,0.40000000,0.02148400,1707111455948,False,True
431819713,0.05371000,0.40590000,0.02180088,1707111491387,True,True
431819714,0.05372000,0.05110000,0.00274509,1707111493727,False,True
431819715,0.05371000,0.01960000,0.00105271,1707111523816,True,True
431819716,0.05372000,0.23150000,0.01243618,1707111531649,False,True
431819717,0.05372000,0.09680000,0.00520009,1707111531649,False,True
431819718,0.05372000,0.27690000,0.01487506,1707111531649,False,True
431819719,0.05372000,0.76160000,0.04091315,1707111531649,False,True
431819720,0.05371000,0.03010000,0.00161667,1707111537814,True,True
431819721,0.05371000,0.04170000,0.00223970,1707111552428,True,True
431819722,0.05372000,0.16910000,0.00908405,1707111561827,False,True
431819723,0.05372000,0.40000000,0.02148800,1707111561827,False,True
431819724,0.05372000,0.67240000,0.03612132,1707111561827,False,True
431819725,0.05372000,0.29710000,0.01596021,1707111608964,False,True
431819726,0.05372000,0.94240000,0.05062572,1707111608964,False,True
431819727,0.05372000,0.24150000,0.01297338,1707111623467,False,True
431819728,0.05371000,0.03040000,0.00163278,1707111675512,True,True
431819729,0.05372000,0.05650000,0.00303518,1707111685883,False,True
431819730,0.05372000,0.04100000,0.00220252,1707111686203,False,True
431819731,0.05371000,0.48000000,0.02578080,1707111688399,True,True
431819732,0.05371000,0.53000000,0.02846630,1707111688408,True,True
431819733,0.05371000,0.34000000,0.01826140,1707111688807,True,True
431819734,0.05371000,0.51000000,0.02739210,1707111688860,True,True
431819735,0.05371000,2.10960000,0.11330661,1707111688892,True,True
431819736,0.05371000,0.09820000,0.00527432,1707111688892,True,True
431819737,0.05371000,1.07750000,0.05787252,1707111688892,True,True
431819738,0.05371000,0.52000000,0.02792920,1707111688892,True,True
431819739,0.05371000,0.29990000,0.01610762,1707111688917,True,True
431819740,0.05371000,0.28270000,0.01518381,1707111688925,True,True
431819741,0.05371000,1.96920000,0.10576573,1707111688925,True,True
431819742,0.05371000,2.25190000,0.12094954,1707111688925,True,True
431819743,0.05371000,0.15370000,0.00825522,1707111688925,True,True
431819744,0.05371000,0.24820000,0.01333082,1707111688925,True,True
431819745,0.05371000,0.09750000,0.00523672,1707111688925,True,True
431819746,0.05370000,0.65000000,0.03490500,1707111688976,True,True
431819747,0.05370000,0.23790000,0.01277523,1707111688976,True,True
431819748,0.05370000,0.03290000,0.00176673,1707111688976,True,True
431819749,0.05370000,0.64060000,0.03440022,1707111688976,True,True
431819750,0.05370000,0.28280000,0.01518636,1707111688976,True,True
431819751,0.05370000,0.00580000,0.00031146,1707111688976,True,True
431819752,0.05370000,0.13090000,0.00702933,1707111689033,True,True
431819753,0.05370000,0.01910000,0.00102567,1707111689033,True,True
431819754,0.05370000,0.34000000,0.01825800,1707111689089,True,True
431819755,0.05370000,0.36000000,0.01933200,1707111689256,True,True
431819756,0.05370000,0.03230000,0.00173451,1707111689530,True,True
431819757,0.05370000,0.04770000,0.00256149,1707111689530,True,True
431819758,0.05370000,1.60000000,0.08592000,1707111690456,True,True
431819759,0.05370000,1.60000000,0.08592000,1707111690456,True,True
431819760,0.05370000,0.03240000,0.00173988,1707111690475,True,True
431819761,0.05369000,0.05000000,0.00268450,1707111691447,True,True
431819762,0.05369000,0.16000000,0.00859040,1707111691447,True,True
431819763,0.05369000,0.07290000,0.00391400,1707111691448,True,True
431819764,0.05369000,0.20710000,0.01111919,1707111691448,True,True
431819765,0.05369000,0.11000000,0.00590590,1707111691478,True,True
431819766,0.05369000,0.11000000,0.00590590,1707111691525,True,True
431819767,0.05369000,0.50420000,0.02707049,1707111698543,True,True
431819768,0.05369000,0.03580000,0.00192210,1707111698543,True,True
431819769,0.05370000,0.19480000,0.01046076,1707111703322,False,True
431819770,0.05369000,0.36430000,0.01955926,1707111707307,True,True
431819771,0.05369000,0.72750000,0.03905947,1707111707307,True,True
431819772,0.05369000,3.37140000,0.18101046,1707111726193,True,True
431819773,0.05369000,3.37140000,0.18101046,1707111726520,True,True
431819774,0.05369000,0.40000000,0.02147600,1707111726556,True,True
431819775,0.05368000,0.13410000,0.00719848,1707111730374,True,True
431819776,0.05368000,0.14890000,0.00799295,1707111731701,True,True
431819777,0.05368000,0.23110000,0.01240544,1707111731701,True,True
431819778,0.05368000,0.12000000,0.00644160,1707111744651,True,True
431819779,0.05368000,0.04900000,0.00263032,1707111780042,True,True
431819780,0.05368000,0.03100000,0.00166408,1707111780042,True,True
431819781,0.05369000,0.93510000,0.05020551,1707111800428,False,True
431819782,0.05369000,0.56100000,0.03012009,1707111800428,False,True
431819783,0.05369000,0.13070000,0.00701728,1707111800428,False,True
431819784,0.05369000,0.28290000,0.01518890,1707111800428,False,True
431819785,0.05369000,0.40000000,0.02147600,1707111800428,False,True
431819786,0.05369000,0.60000000,0.03221400,1707111800428,False,True
431819787,0.05369000,2.40000000,0.12885600,1707111800428,False,True
431819788,0.05369000,0.02330000,0.00125097,1707111825555,True,True
431819789,0.05369000,0.02320000,0.00124560,1707111825556,True,True
431819790,0.05369000,0.02330000,0.00125097,1707111827266,True,True
431819791,0.05369000,0.02290000,0.00122950,1707111827270,True,True
431819792,0.05369000,0.02320000,0.00124560,1707111827270,True,True
431819793,0.05369000,0.02330000,0.00125097,1707111827278,True,True
431819794,0.05369000,0.03750000,0.00201337,1707111828984,True,True
431819795,0.05369000,0.01000000,0.00053690,1707111829580,True,True
431819796,0.05369000,0.02330000,0.00125097,1707111833316,True,True
431819797,0.05369000,0.02320000,0.00124560,1707111833318,True,True
431819798,0.05369000,0.02280000,0.00122413,1707111833318,True,True
431819799,0.05369000,0.02300000,0.00123487,1707111833319,True,True
431819800,0.05369000,0.01670000,0.00089662,1707111833581,True,True
431819801,0.05369000,0.02300000,0.00123487,1707111835512,True,True
431819802,0.05369000,0.02320000,0.00124560,1707111835512,True,True
431819803,0.05369000,0.02280000,0.00122413,1707111835514,True,True
431819804,0.05369000,0.02330000,0.00125097,1707111835516,True,True
431819805,0.05369000,0.02300000,0.00123487,1707111835519,True,True
431819806,0.05369000,0.02320000,0.00124560,1707111835519,True,True
431819807,0.05369000,0.02280000,0.00122413,1707111835522,True,True
431819808,0.05369000,0.02330000,0.00125097,1707111835522,True,True
431819809,0.05369000,0.02300000,0.00123487,1707111835525,True,True
431819810,0.05369000,0.02320000,0.00124560,1707111835526,True,True
431819811,0.05369000,0.02330000,0.00125097,1707111835528,True,True
431819812,0.05369000,0.02280000,0.00122413,1707111835530,True,True
431819813,0.05369000,0.02330000,0.00125097,1707111835535,True,True
431819814,0.05369000,0.02320000,0.00124560,1707111835536,True,True
431819815,0.05369000,0.02300000,0.00123487,1707111835536,True,True
431819816,0.05369000,0.02280000,0.00122413,1707111835539,True,True
431819817,0.05369000,0.02330000,0.00125097,1707111835541,True,True
431819818,0.05369000,0.00650000,0.00034898,1707111835543,True,True
431819819,0.05369000,0.01520000,0.00081608,1707111835543,True,True
431819820,0.05369000,0.02240000,0.00120265,1707111836560,True,True
431819821,0.05369000,0.01520000,0.00081608,1707111836561,True,True
431819822,0.05369000,0.00650000,0.00034898,1707111836561,True,True
431819823,0.05369000,0.02330000,0.00125097,1707111836561,True,True
431819824,0.05369000,0.00650000,0.00034898,1707111836567,True,True
431819825,0.05369000,0.02240000,0.00120265,1707111836567,True,True
431819826,0.05369000,0.01520000,0.00081608,1707111836568,True,True
431819827,0.05369000,0.02330000,0.00125097,1707111836569,True,True
431819828,0.05369000,0.02310000,0.00124023,1707111836569,True,True
431819829,0.05369000,0.00650000,0.00034898,1707111836575,True,True
431819830,0.05369000,0.02330000,0.00125097,1707111836576,True,True
431819831,0.05369000,0.01520000,0.00081608,1707111836576,True,True
431819832,0.05369000,0.02240000,0.00120265,1707111836576,True,True
431819833,0.05369000,0.00650000,0.00034898,1707111836581,True,True
431819834,0.05369000,0.02330000,0.00125097,1707111836582,True,True
431819835,0.05369000,0.02240000,0.00120265,1707111836583,True,True
431819836,0.05369000,0.01260000,0.00067649,1707111836583,True,True
431819837,0.05369000,0.00260000,0.00013959,1707111836583,True,True
431819838,0.05369000,0.02310000,0.00124023,1707111836587,True,True
431819839,0.05369000,0.00650000,0.00034898,1707111836589,True,True
431819840,0.05369000,0.01520000,0.00081608,1707111836590,True,True
431819841,0.05369000,0.02330000,0.00125097,1707111836590,True,True
431819842,0.05369000,0.02240000,0.00120265,1707111836590,True,True
431819843,0.05369000,0.00650000,0.00034898,1707111836596,True,True
431819844,0.05369000,0.02330000,0.00125097,1707111836596,True,True
431819845,0.05369000,0.02240000,0.00120265,1707111836598,True,True
431819846,0.05369000,0.01520000,0.00081608,1707111836600,True,True
